S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.76287200382656,3.94155534007888,1.07532199655619,0.0009374815783421,0.321034612986177,0.862829271344578,-0.0029858069485911,0.132368324631397,-1.70450555523277,7.78672978114693,0.0002820914555351,0.000476757655005,7.34814819677125,0.0014040662363743,0.0775604492794287,0.347055483084049,0.0002183124515811,0.697496923890909,0.000188343156859,0.875011991596797,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
4.42640564638271,3.3208636730155,1.02145665590465,0.0011146810203431,0.302117446915591,0.936290652538935,0.0037002074700758,0.115864006803218,-1.43536664815202,7.85659641450038,0.0008721529727274,0.0001848034929453,7.46475209714851,-0.0095822667855669,0.0705477409551305,0.413288013551683,3.38940198162408e-05,0.934381104583517,0.0002002086330288,0.878900143278543,0.965941727161407,1.83846473693848,3.51015615463257,0.0008445368730463,8.01900672912598,0.007899940945208,0.08442422747612,0.0416283309459686,1.13837873935699,1897.9443359375,100.246284484863,799.205200195312,0.0005377863417379,0.0081145428121089,-15.1999931335449,-13.7344693813726,0.514837974369463,0.978192863502743
3.08410456602038,2.85737243483973,0.748246922224482,0.0007966884342353,0.397708546073066,0.551695965102038,0.0005224144845027,0.131259102332471,-2.48240228731662,8.20084748458239,0.0008149477083835,3.41223767190319e-05,7.30249168452689,-0.051549534912805,0.0831288132316768,0.388032015553724,0.0001846248688768,0.917163125321962,0.0002248162820972,0.954640635269888,0.0740706920623779,0.201893091201782,0.538646817207336,0.573347568511963,11.7693767547607,0.0072911381721496,0.381038814783096,0.0412619188427925,1.17887675762177,1234.31384277344,129.465606689453,763.542114257812,0.0006406430038623,0.0098544936627149,-14.9330034255981,-13.7344693813726,0.514837974369463,0.978192863502743
3.94573085941396,1.57364086059356,1.009747545494,0.0006927320942246,0.499464559018247,0.772077547518667,0.0009142594391861,0.0868189960919459,-0.426722839744745,7.56398108474455,0.0004995437850564,0.0008040076991978,7.45516908385896,-0.0535894145028457,0.0818908706081419,0.41940189495494,0.0004762712888153,0.893037274081982,0.0001810925381957,0.882211026620801,0.579271972179413,1.37445318698883,3.76126265525818,0.0120040429756045,11.1711797714233,0.0077120433561503,0.360389083623886,0.059858962893486,0.99843430519104,2185.71264648438,114.466796875,755.268676757812,0.0005977158434689,0.0048701292835176,-15.9760112762451,-13.7344693813726,0.514837974369463,0.978192863502743
2.53193153143558,1.87898141913006,0.799698963527477,0.0015729241817328,0.337993458046761,0.933156743627547,-0.0027446761283184,0.184342239661063,-1.15136406171766,7.59378671874857,0.0002348853791646,0.0005335417631769,7.33884523472757,-0.010654029807033,0.081700197062336,0.244330587284751,0.0003204443458874,0.965771598789702,0.0002141015067278,0.87807778825559,0.402639269828796,1.55818474292755,2.53603625297546,0.0690953731536865,13.121826171875,0.0148602304980159,0.313698828220367,0.0460746102035046,1.57183241844177,1659.45080566406,90.673583984375,749.114196777344,0.0005657982546836,0.0115424366667867,-15.2258453369141,-13.7344693813726,0.514837974369463,0.978192863502743
7.3241642564492,3.53542044918884,1.12475400908682,0.0006662504061292,0.321223540983887,0.822319471687018,-0.0032474192621478,0.0918876664563483,-1.53407738447799,7.45069886286287,0.0001045125249469,0.0002484251673423,7.16913947872009,-0.0422840168291302,0.0794541741821232,0.353407896360343,0.0002198777364647,0.774625972985905,0.0001870390350942,0.959164157303401,0.529315114021301,1.0158623456955,3.73268342018127,0.295476138591766,13.2552661895752,0.006194987334311,1.11447703838348,0.0830718725919724,1.20353007316589,911.362731933594,69.1397399902344,771.788879394531,0.000644082960207,0.008432331494987,-16.1720371246338,-13.7344693813726,0.514837974369463,0.978192863502743
3.10356338999659,2.28159315426784,1.0380704070706,0.0008090270006446,0.477452588609355,0.685119510249867,-0.0011278790121144,0.113755848916013,-2.6755248885674,8.23893427044419,0.0009738789132865,0.0001269805653343,7.46440812098299,0.0467502287976397,0.0850584598307156,0.497075076238476,0.0001233983537299,0.436360975309353,0.00024151953867,0.898761300195744,0.70792680978775,0.196925431489944,2.35883140563965,0.181917235255241,9.54837417602539,0.0043674958869814,0.599308490753174,0.0415999479591846,0.918358027935028,949.613342285156,106.273895263672,803.047485351562,0.000729706720449,0.011710474267602,-15.6098699569702,-13.7344693813726,0.514837974369463,0.978192863502743
3.28437136659448,1.9121048159689,0.95729968946135,0.0004584940151592,0.382349858645753,0.807868646040233,0.0024316836461495,0.136485803522613,-1.85727224433484,7.76309436304905,0.0009253196566646,0.0001296496959844,7.22885240308787,-0.032646140065567,0.0760781104061226,0.321517214501911,0.0002606913489581,0.889624237338822,0.0002188145027332,0.877853026077567,0.120117053389549,0.55473917722702,2.69259977340698,0.484640777111053,9.97595500946045,0.005191309377551,0.406716525554657,0.0502293817698956,0.874639928340912,1801.49829101562,86.5974731445312,791.380798339844,0.0006532976985909,0.011965966783464,-15.239652633667,-13.7344693813726,0.514837974369463,0.978192863502743
4.08146399201729,2.18042778864385,1.09262760195702,0.000874033520511,0.343235687092153,0.728944793095844,0.0009392660571981,0.124924648928631,-0.785830181858358,7.5325520253323,0.0006818811141305,0.0004411064535867,7.38063606637822,-0.0273201775016194,0.0697091612438106,0.448115135960355,0.0006929828757041,0.435051336362392,0.0002255971915769,0.942888033757691,0.124396286904812,0.251686125993729,2.20909237861633,0.488155901432037,7.92542028427124,0.0130611835047603,0.20153833925724,0.0527613088488579,1.20771265029907,1498.59899902344,122.816673278809,810.198120117188,0.0006009356002323,0.0120851369574666,-14.9598598480225,-13.7344693813726,0.514837974369463,0.978192863502743
4.1011644884708,3.26154892836437,1.12416938745375,0.0007672512318744,0.350024078349757,0.65395523066662,0.0004403981242205,0.0728260967974105,-2.95468903006432,8.05498364480274,0.0005360828196333,0.0001191431812895,7.4052596809225,0.0021249184421807,0.0854869173598575,0.372564876755502,0.0003221847974547,0.579708321017161,0.0001998319086214,0.968510857070171,0.216908559203148,1.19331407546997,0.875747680664062,0.319440424442291,7.56079959869385,0.0146477036178112,0.509137332439423,0.0547805987298489,1.48146772384644,1287.85852050781,77.2754364013672,819.061706542969,0.000623425876256,0.0143842715770006,-14.7723541259766,-13.7344693813726,0.514837974369463,0.978192863502743
5.15985578146941,2.63719203269821,1.15884258416998,0.0007745053494139,0.346080028511755,0.952176895523374,0.0040567268732821,0.0897508162343265,-1.8023453269067,7.71102963531189,0.0005506301914759,6.759222812672e-05,7.30833996460881,-0.0340133868963107,0.0856455090653515,0.37162435785169,0.0001618292387817,0.442096655580759,0.000238760745044,0.953934689992574,0.0718062445521355,0.255349934101105,3.56133484840393,0.403097480535507,7.89535570144653,0.0130573473870754,0.732809841632843,0.0775940641760826,1.6498396396637,1987.91479492188,93.9849014282227,790.880065917969,0.0005854238988831,0.0177412051707506,-14.6013469696045,-13.7344693813726,0.514837974369463,0.978192863502743
3.80866385990108,2.6541684346761,1.08215563302857,0.0008458072457788,0.414264359645038,0.873595415514528,-0.0040849335890956,0.100537826321781,-2.96064504932624,7.82261910892119,0.000519117812993,9.95729810915277e-05,7.20591176449159,-0.0021297595525128,0.0780133822746599,0.505770663127909,0.0005381222032975,0.647329031778119,0.0001620934140874,0.949626547225424,0.241186529397964,0.899344265460968,2.09225964546204,0.100449465215206,12.3791198730469,0.0042402511462569,0.676185369491577,0.029330188408494,0.920107841491699,1738.90112304688,78.0783920288086,806.151794433594,0.0007401187904179,0.0108455074951053,-15.9324674606323,-13.7344693813726,0.514837974369463,0.978192863502743
3.09595756784179,3.26105085588956,0.708174971460006,0.0006433154779532,0.416859579255519,0.894568145375311,0.0001002125576852,0.087151673954272,-1.0262090578455,7.53100537723019,0.0009667942626595,0.0001416718234836,7.26264802042253,-0.0966631047612346,0.0988557007046043,0.464716725666754,6.5650610018314e-05,0.231019503919047,0.000242188307642,0.902040606743919,0.334245085716248,1.51578521728516,4.05407953262329,0.199135735630989,12.3184986114502,0.0036106968764215,0.112677946686745,0.0828197225928307,1.3274974822998,1233.18225097656,63.1243591308594,806.801391601562,0.0005378014175221,0.0079821972176432,-15.4254770278931,-13.7344693813726,0.514837974369463,0.978192863502743
3.79579134018418,3.44483803937213,0.995035973488976,0.0008300487332504,0.312118957282132,0.879081555752449,0.0003041731909525,0.0822705322865828,-1.97919553376472,7.75314592327891,0.0003729836611863,0.00039495257158,7.27390536404729,-0.0220119862194831,0.0721015158371183,0.491987331467302,1.00027601564214e-05,0.153082346611656,0.0002196090867411,0.983499036781759,0.165883138775826,0.0944792479276657,2.10778260231018,0.628136456012726,12.9144287109375,0.0111316936090589,0.674556493759155,0.0815183073282242,1.11190760135651,984.872314453125,123.803253173828,802.503479003906,0.000674306298606,0.0102465525269508,-15.3644790649414,-13.7344693813726,0.514837974369463,0.978192863502743
3.01673776490507,1.45723225918423,0.940900469684927,0.0007778739117521,0.418361590417681,0.704415577944472,-0.0034811091034225,0.125784503892461,-3.88212331238833,8.21368127369838,5.2288005737422e-05,0.0001583704708231,7.49914913697281,-0.0038277877374956,0.0704887067206278,0.509506532458115,0.0002788389607356,0.828116227995536,0.0001971166143138,0.981016425099642,0.556963264942169,0.762226998806,3.39946603775024,0.271327674388885,13.0842618942261,0.0098820263519883,0.629420757293701,0.0840777531266212,1.18252599239349,1974.99047851562,122.680778503418,811.500427246094,0.0006294779595918,0.0096652554348111,-15.8202867507935,-13.7344693813726,0.514837974369463,0.978192863502743
2.8454470464212,3.23689764004084,0.773616635529168,0.0007278436485204,0.464179730830978,0.581228587953127,0.0026997735107957,0.154582726995508,-2.89443247162233,8.29242128504617,0.0007023916421498,9.08718207163277e-05,7.46190127389437,0.0042800693939398,0.0849169953633924,0.377913308544406,2.11634124034657e-06,0.472301566276932,0.0001824864107569,0.97534243221187,0.0905646532773972,1.35269045829773,2.82379341125488,0.902151644229889,13.0757808685303,0.0032201835419982,0.991885900497437,0.0840720310807228,1.39229869842529,1984.38049316406,132.173065185547,742.062438964844,0.0005709733231924,0.0073990398086607,-16.297082901001,-13.7344693813726,0.514837974369463,0.978192863502743
3.25553820570601,2.72491960734082,0.868078003666666,0.0008135650269773,0.439311077612946,0.997585608831918,0.0010823364355897,0.120602450208273,-3.8239229890565,8.69928449821032,0.0002183500463911,0.0001069047688483,7.55647275985072,-0.0217021981483231,0.0837223352200038,0.41118057058882,0.0006088470270563,0.985036224322878,0.0001855197821129,0.959348492542871,0.939135849475861,1.07828891277313,2.5925350189209,0.0188308395445347,10.0445203781128,0.0071825846098363,0.120823420584202,0.0434359423816204,1.20097255706787,1008.69476318359,130.359313964844,748.947814941406,0.000550580676645,0.0089611262083053,-15.0727672576904,-13.7344693813726,0.514837974369463,0.978192863502743
2.61500211877339,2.40616691553932,0.738237902326441,0.0009213180414751,0.358373442799351,0.62807635625811,0.0023156452513727,0.11583142591764,-1.81929654254537,7.86302968121179,0.0007421937306496,0.0002156264010262,7.3889144103317,-0.0112911941197289,0.0698079087069665,0.309377976215874,0.0001277097128837,0.823756171277794,0.0001848392570901,0.969432182976493,0.0921882838010788,0.582850098609924,1.04875230789185,0.536542236804962,13.1583757400513,0.0130370361730456,0.737018644809723,0.0673699453473091,1.70953822135925,1262.94323730469,132.147216796875,818.71044921875,0.0006446752813644,0.0128832710906863,-15.3802900314331,-13.7344693813726,0.514837974369463,0.978192863502743
2.30023955846635,1.19547219099537,0.801325106349612,0.0011618793174848,0.433342129705888,0.710437686066758,0.000285287627031,0.195210888673853,-3.54456393766349,8.38106665060555,0.0003495759293918,9.67668589002704e-05,7.50895851033746,-0.0114662911425649,0.0916904034866682,0.434421082019711,0.0001052015312589,0.947590284037152,0.0001830594963495,0.856335896470289,0.562618911266327,1.86138069629669,3.07190537452698,0.145311817526817,11.792628288269,0.0121284425258636,0.360877335071564,0.0560825541615486,1.22362208366394,1496.08654785156,74.3622283935547,816.64111328125,0.0006099109887145,0.0083085978403687,-15.6904468536377,-13.7344693813726,0.514837974369463,0.978192863502743
5.53942626953902,3.86229177392555,1.07794393891777,0.0008993843827103,0.317402863380961,0.77765592150355,-0.0007601925396983,0.0925170018614855,-0.918739008082589,7.42020722534463,0.0007163871312084,0.0004069132543624,7.2351284797238,-0.0479566566128178,0.080514185079466,0.333955184051524,0.0001853740416322,0.761262417525544,0.0002007938130089,0.990710957026994,0.685525596141815,0.278403908014297,1.51485371589661,0.118440024554729,7.80319499969482,0.014993310905993,0.202288389205933,0.0273926537483931,0.892037868499756,1863.68054199219,114.530448913574,805.956665039062,0.0006407555774785,0.0168704390525818,-14.3911800384521,-13.7344693813726,0.514837974369463,0.978192863502743
4.19027550894697,3.13366296760604,1.01704609402902,0.0017977192337143,0.346894947772565,0.853334043200297,-0.0014343808360634,0.13229031802312,-1.17354091818825,6.49588291130446,0.0001145321987905,7.84884733860026e-05,7.22101917292609,0.0010368693077207,0.0746648822409948,0.470728518799206,0.0002413111886382,0.931264994046047,0.0002090545769362,0.970549413748224,0.0052579245530068,1.46935021877289,1.75269436836243,0.742121636867523,9.48687648773193,0.0038526633288711,0.252293705940247,0.0754768028855324,1.33222341537476,872.147766113281,56.2551536560059,787.814880371094,0.0005229347734712,0.0100666489452124,-15.2781496047974,-13.7344693813726,0.514837974369463,0.978192863502743
2.27653322021911,1.05414937539126,0.617788084828735,0.0007797175545708,0.364284167896512,0.718217673571004,0.0023690225232528,0.130589082626217,-2.33307030194243,8.41548930859826,0.0009027997494485,7.76047035267414e-05,7.51058575120722,-0.0489086591932675,0.0800667698988152,0.348632070222063,5.33259723705197e-05,0.913453800026675,0.0002108417846937,0.936170439371413,0.107156969606876,0.619268774986267,4.03711700439453,0.291974514722824,11.0163192749023,0.0148210842162371,0.372232764959335,0.0719435587525368,1.50457000732422,1711.32995605469,82.4301986694336,765.978515625,0.0005629888619296,0.0092732096090912,-15.4048500061035,-13.7344693813726,0.514837974369463,0.978192863502743
1.90885531986986,0.754273065954519,0.596297462968846,0.0003770756121101,0.358867789177399,0.737067630817683,-0.0039480322396578,0.271700913585359,-2.81883645042,8.20930756135337,0.0002825349674288,8.3142656067931e-05,7.3408775492925,-0.0409966012142747,0.087691089903284,0.466170528132832,0.0001693858255874,0.98681103439636,0.000160641221586,0.934069451054018,0.239134177565575,0.850481569766998,4.11502170562744,0.239555045962334,10.7617816925049,0.0127824544906616,0.374532461166382,0.0825910717248917,0.895633697509766,1039.09301757812,100.502769470215,744.882995605469,0.0005845569539815,0.010000828653574,-15.5743923187256,-13.7344693813726,0.514837974369463,0.978192863502743
3.1255764271121,1.48278245604679,1.02631639020972,0.0007617062683112,0.448418300690746,0.981954449640729,-0.0013013795062301,0.0936482078636209,-0.468525816449784,7.55088833111388,0.0005416422972273,0.0008260755873845,7.42994802742896,-0.0184705690846795,0.0806333198404076,0.373310149981628,0.0006019120069044,0.333434364328745,0.0001997831974079,0.916017206211215,0.0370703302323818,0.819775700569153,1.25673854351044,0.694172143936157,7.71162986755371,0.0065867630764842,0.308734953403473,0.0524590238928795,1.63818264007568,1253.81799316406,64.0333557128906,814.126892089844,0.0005912710912525,0.0082624424248933,-15.3686304092407,-13.7344693813726,0.514837974369463,0.978192863502743
