S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.85113650930558,0.421862717698473,0.60149977867861,0.0004887986659237,0.443020451145645,0.816127360132767,-0.0025545221806143,0.287070267107716,-0.928662739360994,6.42604213943159,0.0002723788845181,3.46176623399339e-06,7.30105147277846,-0.0131405576968979,0.0814071845365739,0.452426142642159,0.000737495751014,0.957049584588562,0.0002088438632751,0.964575918182181,0.372868865728378,0.916332364082336,3.10517191886902,0.322717189788818,11.2624864578247,0.0144143756479025,0.263216763734818,0.0444846861064434,0.78863388299942,2016.802734375,127.478538513184,788.715087890625,0.0006260066875256,0.0155450105667114,-14.8862943649292,-13.7344693813726,0.514837974369463,0.978192863502743
4.95563858495533,3.93219804605293,1.03157395112031,0.0009496017550291,0.453870024611242,0.951271790625253,0.0026628342047516,0.104396561611209,-1.31483329373031,7.62321262631947,0.0006078441724089,0.0001568144369565,7.35077755821815,-0.0472533495750713,0.0838402023750447,0.366585082259251,0.0004983550339119,0.96395982090773,0.0001795023329923,0.973467503799589,0.914900124073029,0.226286754012108,1.53932106494904,0.108927585184574,7.20269393920898,0.0122194737195969,0.253315955400467,0.030586164444685,0.889532089233398,1240.17797851562,117.911354064941,743.446655273438,0.0006286444840952,0.0139718176797032,-14.6123485565186,-13.7344693813726,0.514837974369463,0.978192863502743
3.68151274175428,1.79115809781944,1.01959102702569,0.0009643407248704,0.306799755165244,0.654993653767833,-0.0036503973413292,0.141783307144069,-3.48194074896276,8.10702266820347,0.0001775937214686,0.0001171896380455,7.20584023629611,-0.0230183254461659,0.0746327842683133,0.275181017997513,0.0001258337396915,0.872009270960963,0.000189366100661,0.909724335954977,0.357219010591507,1.38951206207275,1.21753740310669,0.314187318086624,8.19607830047607,0.0148724457249045,1.02899134159088,0.0793924108147621,1.74815702438354,1137.89929199219,101.276847839355,808.831420898438,0.000617049227003,0.0113614285364747,-15.7072868347168,-13.7344693813726,0.514837974369463,0.978192863502743
3.68151274175428,1.79115809781944,1.01959102702569,0.0009643407248704,0.306799755165244,0.654993653767833,-0.0036503973413292,0.141783307144069,-3.48194074896276,8.10702266820347,0.0001775937214686,0.0001171896380455,7.20584023629611,-0.0230183254461659,0.0746327842683133,0.275181017997513,0.0001258337396915,0.872009270960963,0.000189366100661,0.909724335954977,0.357219010591507,1.38951206207275,1.21753740310669,0.314187318086624,8.19607830047607,0.0148724457249045,1.02899134159088,0.0793924108147621,1.74815702438354,1137.89929199219,101.276847839355,808.831420898438,0.000617049227003,0.0113614285364747,-15.7072868347168,-13.7344693813726,0.514837974369463,0.978192863502743
3.24084059150729,2.39378372815668,0.933121791601703,0.0006459776257815,0.418186699004879,0.729667296636698,0.0040479078175491,0.100517956010239,-1.9573062735188,8.12475234492005,0.0005551930645037,9.67127694124691e-05,7.53324619127035,-0.0127308892955449,0.0762188770708295,0.376045269776218,6.44805779466644e-05,0.710385636214121,0.0002180993242084,0.933491809322419,0.434568256139755,0.380515426397324,3.7654881477356,0.216275677084923,10.5329341888428,0.0146777462214231,0.371297508478165,0.0768102705478668,1.20272278785706,1557.30236816406,81.7143249511719,787.519653320312,0.0005986411706544,0.0131978336721659,-14.8586206436157,-13.7344693813726,0.514837974369463,0.978192863502743
6.35692610214057,3.34997674762778,1.22889531337388,0.0009400840701032,0.47916270700085,0.806839998348698,0.0037407715218832,0.0633892919202505,-0.799139743480671,7.58496592702273,0.0009352098668384,0.0004655424785262,7.44592810524537,0.0181802543189833,0.0825545873880582,0.469792668075901,0.0001124045039671,0.864756542588123,0.0002378807472989,0.929354366556218,0.381799340248108,0.933026432991028,2.77756381034851,0.284732490777969,7.27300310134888,0.011746309697628,0.301184147596359,0.0746314376592636,1.22560322284698,1114.87463378906,134.040557861328,760.214416503906,0.0005563475424423,0.0110992500558496,-15.190673828125,-13.7344693813726,0.514837974369463,0.978192863502743
5.60703472902378,3.65450404139334,1.08912486087163,0.0007498630521734,0.352336617743409,0.599564338398896,-0.001600322873207,0.095183105328093,-1.93448206857175,7.47946690004562,0.0003411052069668,4.3272224412167e-05,7.30927321450455,-0.0220649878225713,0.078885523287482,0.314200237890057,0.0002135369006497,0.350594527641159,0.0001840548255283,0.996068932418096,0.595435917377472,0.0259780623018742,3.55919432640076,0.352504521608353,12.5666828155518,0.0063618416897952,0.370699286460876,0.0831567421555519,1.21406435966492,1923.41442871094,117.100074768066,754.338562011719,0.0005839483928866,0.0096413642168045,-15.4236736297607,-13.7344693813726,0.514837974369463,0.978192863502743
2.32084680263404,0.725596070515307,1.01496885873328,0.0013121955856745,0.302466549754105,0.625477019309681,-0.0023457397850226,0.270458628712758,-2.05930915936379,7.88016569100018,0.0003928082505533,0.0001566822779654,7.53391308872897,0.0114627935501116,0.0849924604674324,0.48170507880252,0.0002558920528918,0.830211140242566,0.0001822788668372,0.867151074377557,0.942467451095581,0.88924914598465,3.62581205368042,0.157349169254303,7.51448822021484,0.0057069575414061,0.129789113998413,0.070977546274662,1.32402968406677,2094.21801757812,125.517219543457,784.4599609375,0.0005236121942289,0.006670999340713,-15.4425315856934,-13.7344693813726,0.514837974369463,0.978192863502743
4.80256981384585,3.86387091362255,0.968364483584501,0.0006853561960446,0.404824397140517,0.625723214515374,-0.0039852806442067,0.0967149246109956,-1.67342249243036,7.60321312417665,0.000846706550685,0.0001239273801773,7.17681595425638,-0.0334925249153675,0.0700923751522699,0.343094441568435,0.0002149625298869,0.724011590362522,0.0002979803958647,0.967128992049765,0.132631346583366,1.4038827419281,1.52387893199921,0.510806918144226,12.6576709747314,0.0048014218918979,1.2783704996109,0.0681994706392288,0.691686391830444,2100.83081054688,97.6360931396484,806.320068359375,0.0007375735440291,0.0056095588952302,-15.7855367660522,-13.7344693813726,0.514837974369463,0.978192863502743
3.20784404637783,3.15997534178992,0.795180456979154,0.0007312569638204,0.319917706041469,0.659410086352537,-0.0031228018869902,0.145295394860617,-1.995627271592,7.8368554419344,2.88324410047547e-05,0.0003797355164299,7.35322714811851,-0.0353216276665457,0.0687555828255602,0.34782958511338,0.0003062422615527,0.730343557454953,0.0002771200361738,0.976597522312763,0.0971357822418213,0.0009080860181711,1.48911726474762,0.791853785514832,11.3179244995117,0.0083742989227175,0.275304347276688,0.0742703303694725,0.753193318843842,1554.49182128906,103.794441223145,793.141723632812,0.000673791160807,0.0102747129276395,-14.5252876281738,-13.7344693813726,0.514837974369463,0.978192863502743
3.22362082222078,1.50194606218941,1.06380410025241,0.0035829572323962,0.356437802070428,0.969887089989032,-0.0014425702516501,0.0998408244342726,-0.765885479669279,7.53021526232186,0.0006152290133994,0.0005058575671978,7.37312452740503,-0.0024909826508362,0.0834947232939539,0.413671777337956,0.0002492670638449,0.990567535030749,0.0002085689753534,0.941561711023923,0.0169071108102798,0.522982716560364,2.67166900634766,0.905226647853851,11.5056648254395,0.0060495128855109,0.231538504362106,0.032997727394104,1.28818368911743,1903.48999023438,101.29182434082,815.666931152344,0.0006163392681628,0.0116052208468318,-15.2792434692383,-13.7344693813726,0.514837974369463,0.978192863502743
4.59177966880921,3.83326989296445,0.892615360740743,0.0006872141706521,0.450065366315224,0.950884539268593,-0.0016778135572383,0.11028040524157,-0.896241958932284,7.48964613364486,0.000754774795816,0.0004940748653537,7.20530868843991,-0.0762363404845281,0.0770679923732384,0.451979580015526,0.0002237957847692,0.953975968055332,0.0002234914905466,0.928448731677022,0.146923318505287,0.903284132480621,1.75550580024719,0.539717733860016,13.4762668609619,0.0062625301070511,0.0694624707102776,0.0533186458051205,1.14533352851868,1507.61840820312,124.95938873291,743.77783203125,0.000524878851138,0.0058112638071179,-15.2185859680176,-13.7344693813726,0.514837974369463,0.978192863502743
4.49522268039057,2.92594173555536,1.0575890498403,0.0007281273724802,0.417301773499432,0.586182011937353,0.0008547563902504,0.0841941406789279,-2.13163938181984,8.03688951644064,0.000662337084534,0.0001859323938469,7.36008223202337,-0.026644874688999,0.0734665036775291,0.299827619854712,7.88226378329615e-05,0.982918232318287,0.0001747329479285,0.922878791367663,0.0668914616107941,1.74132096767426,3.90492296218872,0.0996900275349617,8.82073974609375,0.012620740570128,0.260875046253204,0.0672257393598557,1.64292693138123,1183.47106933594,122.41170501709,769.472778320312,0.0005450233002193,0.0041796988807618,-16.255126953125,-13.7344693813726,0.514837974369463,0.978192863502743
2.36788998403008,1.65531428213359,0.70612630927771,0.0007300049036215,0.453539742263706,0.601266742696629,-0.0037636171859445,0.146612606067075,-1.01260286129329,7.33242511487593,0.0002419799359796,0.0003088183367186,7.29476532815639,-0.0371613728442753,0.0934696500666401,0.463309393065694,7.51417642469576e-05,0.655895768275741,0.0001691643211626,0.974839734717505,0.872203230857849,0.125380247831345,4.06591463088989,0.0624789372086525,8.06993103027344,0.0050702728331089,0.176287218928337,0.0576527789235115,1.34013223648071,767.624938964844,89.6489486694336,771.839965820312,0.0005436586798168,0.0184348709881306,-14.6986827850342,-13.7344693813726,0.514837974369463,0.978192863502743
3.81905140737914,3.19481374807363,0.918546453933068,0.0007412722482634,0.309808979483386,0.821509520458842,0.0034424369712731,0.109893246222875,-2.18632042722242,8.10074578030558,0.0008667402487291,4.02643521772906e-05,7.38756978541973,-0.0228932871628266,0.0812057923095245,0.252894422880544,0.0004360472202589,0.426503976843924,0.0002028254703109,0.959849248834887,0.598874092102051,0.454474002122879,1.79223191738129,0.053806159645319,9.32177448272705,0.01434366684407,0.428572148084641,0.0475014336407185,1.55895590782166,2163.57543945312,121.115394592285,784.929016113281,0.0006011054501868,0.0104447267949581,-15.324613571167,-13.7344693813726,0.514837974369463,0.978192863502743
2.91471394287564,2.25986904617676,0.812018520018937,0.0007675458751251,0.369268210069657,0.733321908989001,0.0039880454952772,0.11194055312182,-1.83285186776504,8.0462128101571,0.0008584181730632,5.2017027157844e-06,7.48806094741508,-0.0294507686070136,0.0854148238984288,0.604482907039827,8.69201423220313e-05,0.324288404201578,0.0002075587873126,0.930184312878872,0.105311118066311,0.452703773975372,0.879426836967468,0.407162070274353,12.4269418716431,0.0081095313653349,0.657175183296204,0.0301852356642485,0.993552148342133,1423.111328125,88.9779205322266,755.371520996094,0.0007437721942551,0.0174933075904846,-14.9874668121338,-13.7344693813726,0.514837974369463,0.978192863502743
3.86514004281981,1.90750501648253,1.04509607673851,0.0006707560357699,0.429210365614236,0.945763868892708,0.0026964952092595,0.159375656690633,-3.31061392096374,8.30131609126961,0.0002306213763463,0.0001224268402636,7.43269902206817,-0.0018692453177617,0.0799050043756208,0.193385947274418,3.73096439473631e-05,0.810034796049391,0.0001764512976792,0.870870229218866,0.486436128616333,0.707445204257965,1.97675287723541,0.114723712205887,12.1964826583862,0.0057967798784375,0.269749581813812,0.0275327172130346,1.31470715999603,1442.6650390625,61.344425201416,811.305114746094,0.0006268696743063,0.0115313958376646,-15.1697101593018,-13.7344693813726,0.514837974369463,0.978192863502743
3.57558177248742,3.30198425628487,0.893992903498975,0.0014088790626269,0.34574402931447,0.652038830169446,-0.0003101784184495,0.113994485249052,-2.78191654598162,8.13989348860343,0.0006270039397756,6.00009819790149e-05,7.36980581002652,-0.0387709767553282,0.079591664403302,0.373875649404421,0.0004203262239855,0.952907081091345,0.0002362495740492,0.990169620633762,0.147916123270988,0.257499754428864,3.36219954490662,0.46985912322998,9.20050811767578,0.0115775773301721,0.23346520960331,0.0641842484474182,1.22365701198578,1218.45849609375,137.241714477539,794.680603027344,0.0005875451606698,0.0120170023292303,-15.2024612426758,-13.7344693813726,0.514837974369463,0.978192863502743
2.66513413201546,1.27300719844103,1.06376897547985,0.0006488754389364,0.363826785121219,0.996138673752886,0.0040594174377474,0.156523506447819,-2.28774132024371,7.75030302432864,0.0005028408776113,0.000168519695448,7.45477405993459,0.0340818185514837,0.0771071220457643,0.375802589947484,0.0002937173086642,0.966889673924134,0.000161797551227,0.939097720452567,0.347138553857803,1.52816700935364,0.765689611434937,0.296112895011902,11.5911026000977,0.0141915744170547,0.955176293849945,0.0558472685515881,0.831458687782288,1908.14880371094,121.645042419434,813.616516113281,0.0007440638146363,0.0072325896471738,-14.733452796936,-13.7344693813726,0.514837974369463,0.978192863502743
3.74833610833144,3.01757131052048,0.982183269937178,0.0008590141693133,0.326584097171787,0.593532521695445,-0.0008113098307417,0.12515524412281,-2.21359741341059,7.97279710625535,0.0009529585546212,8.08389648152866e-05,7.31072198207984,-0.0099780585635707,0.085863444979837,0.439386098969917,4.29311666034201e-05,0.861674688502801,0.0001955435244019,0.89486069742986,0.496244788169861,0.657605767250061,3.42116403579712,0.102436304092407,10.2776193618774,0.008563014678657,0.336929976940155,0.076283261179924,1.79221856594086,1494.81066894531,66.4065551757812,744.174194335938,0.0005142277805134,0.0123394094407558,-15.1644344329834,-13.7344693813726,0.514837974369463,0.978192863502743
2.38057339626503,1.68450914975472,0.822638767551613,0.0009755568418198,0.465834703596198,0.908201812783528,-0.001374907457233,0.157263254493605,-2.09706868077201,7.25464268083763,0.0001162481138247,0.0001076321943618,7.26718169101319,0.0226577890220537,0.0824445774811952,0.330611995847774,7.77944781496993e-05,0.944084580721789,0.0001948010648338,0.924525476004891,0.260815888643265,0.675041556358337,2.4329571723938,0.241389811038971,13.4872522354126,0.0065925759263336,0.454261690378189,0.0531075187027454,1.34594666957855,863.24462890625,126.180854797363,803.951538085938,0.0006207860424183,0.0165727287530899,-15.2790756225586,-13.7344693813726,0.514837974369463,0.978192863502743
6.04138537292317,3.26992501560094,1.08994262384238,0.0005531383262039,0.383793192851418,0.943951486710081,-0.0030399358229752,0.104343044260791,-1.14568935614987,7.44210074907109,0.0001266625877539,0.0001437819743308,7.3307805563182,-0.0551060105949041,0.0749228071944359,0.410544841256075,7.12200823596113e-05,0.955257038893509,0.0002045516899252,0.908382575894496,0.393110543489456,0.582276940345764,3.59043478965759,0.122578158974648,10.2586936950684,0.0137644838541746,0.118279844522476,0.0261008273810148,0.851076483726501,1654.689453125,121.704170227051,773.309020996094,0.0006070540403015,0.0035824186634272,-16.119945526123,-13.7344693813726,0.514837974369463,0.978192863502743
8.39581758706522,3.39285541639066,1.27533938482567,0.0010686769202184,0.374237970291714,0.917229100586426,-0.0014945464712353,0.0857536088354447,-2.33634439903745,7.45315776116975,0.000110733615314,9.70162915781479e-05,7.41848392602611,0.0220362913114919,0.0692032595495358,0.440294032989445,0.000146821358674,0.95328422858445,0.0002072700361624,0.956491752879144,0.245207116007805,0.763258516788483,2.45560050010681,0.320232331752777,10.7116355895996,0.012360567227006,0.602789521217346,0.0643361583352089,1.17898893356323,1595.90063476562,93.6991653442383,814.483337402344,0.0006588730029761,0.0102846985682845,-15.721342086792,-13.7344693813726,0.514837974369463,0.978192863502743
6.99252975432981,3.28183069923243,1.16246725997952,0.00073587571556,0.357832473626039,0.661200232193869,-0.0030816387095092,0.121720702120137,-1.68863236167636,7.48809964363756,0.000212281477565,0.0002953395147371,7.22522677317497,-0.0630618245358864,0.0835984605217789,0.313198519102361,0.0005566777821091,0.440494953659979,0.0002151818637511,0.957145864222304,0.0001162433472927,1.90106344223022,2.95920634269714,0.653805613517761,8.39804553985596,0.0105977095663548,0.319141000509262,0.0803821906447411,0.978226721286774,1647.6982421875,84.2760162353516,742.448303222656,0.0005288065294735,0.0095426058396697,-15.2693367004395,-13.7344693813726,0.514837974369463,0.978192863502743
3.18871448001725,1.72086332947869,0.935221364500411,0.0010280742827424,0.420209555154644,0.738471013979236,0.0021521557052348,0.0755272720442392,-2.18269240129431,7.98900687682387,0.0008351221082166,4.89972831688534e-05,7.25049607421463,-0.0469216478803608,0.0774148515356968,0.530638962848053,0.0003345664909928,0.867603142306069,0.0001888946689108,0.933816408566179,0.616632878780365,1.4125828742981,3.36007046699524,0.101990036666393,11.6997051239014,0.0139779094606638,0.597652614116669,0.0792549476027489,0.787518203258514,979.433288574219,140.244018554688,816.643981933594,0.0006652689771726,0.0077964765951037,-15.9791965484619,-13.7344693813726,0.514837974369463,0.978192863502743
2.45823623906123,1.26978414241167,0.911049860272196,0.0006642248055034,0.405839550191505,0.669291547279083,3.87556321381147e-05,0.101662896868609,-3.18627437599201,7.96698852889396,0.0005130509075224,4.99529556113051e-05,7.31447383854383,0.0004326198495256,0.0834571197042599,0.390724867430163,0.0004834796680481,0.727080786179519,0.0002055897625924,0.93113897360201,0.198145881295204,1.66705536842346,2.64881634712219,0.305547118186951,9.94053745269775,0.0095119401812553,0.0397246070206165,0.0415379516780376,1.438716173172,1245.69274902344,122.072494506836,770.669250488281,0.0005180740845389,0.005559604614973,-15.1844444274902,-13.7344693813726,0.514837974369463,0.978192863502743
6.33662882030061,2.81491084603543,1.20240430309707,0.000476515967849,0.316800953753946,0.773475037669957,0.0031693860149839,0.100383765378392,-1.1916403365808,7.39233950867471,0.000570191461561,4.33364332511447e-05,7.31667246297729,-0.0088069187871845,0.0853985681920856,0.4516887460621,0.0001974104255862,0.923258640647048,0.0002657549999867,0.929713916825184,0.0884591713547707,0.567160964012146,3.09159755706787,0.827096283435822,11.25705909729,0.0127748753875494,0.435613542795181,0.0521514974534512,0.934390246868134,859.853454589844,54.9358177185059,746.002197265625,0.0006404304876923,0.006879024207592,-15.9971714019775,-13.7344693813726,0.514837974369463,0.978192863502743
4.39982092903421,2.53248024318616,1.02129421360271,0.0006871957566971,0.432039578460209,0.872072834562505,-0.0037563683940185,0.0818157927971271,-1.11398246624251,7.62459137784208,0.0008289817520724,3.83715109584711e-05,7.43611501545996,-0.0267034565082735,0.0799201579489354,0.458280656547421,0.0005434394128955,0.442327557563126,0.0001646071237036,0.95464808643382,0.0823846906423569,0.641575276851654,3.25050592422485,0.151770725846291,10.8020706176758,0.0068901232443749,0.849123656749725,0.0587774626910686,0.693812549114227,2081.05395507812,106.938110351562,753.758544921875,0.0007158868829719,0.0067349611781537,-16.1086292266846,-13.7344693813726,0.514837974369463,0.978192863502743
3.24895877069116,3.12521726966714,0.91009638602019,0.0009727968757446,0.392971371257503,0.637565393217521,-0.001382966015699,0.107883066136512,-1.32374689989909,7.47157717877551,0.000805146677405,0.000316190797125,7.17697444394651,-0.0232694092996168,0.0773940320545438,0.326717657046465,0.000152252085156,0.802464975222746,0.0001515801803982,0.912794322126214,0.322652906179428,1.23348796367645,2.63958740234375,0.48149311542511,12.0557861328125,0.0050035305321216,0.454020947217941,0.0818247273564339,1.23392260074615,988.40478515625,114.845825195312,765.163024902344,0.0005725401570089,0.0035624934826046,-16.067663192749,-13.7344693813726,0.514837974369463,0.978192863502743
2.04442888225559,1.64507239957889,0.743361924672952,0.0007669815914135,0.421846432927893,0.828407105576261,0.0031529323662585,0.135742897361238,-1.09238624994919,7.14855085407366,5.33261791549141e-05,0.0001430723657292,7.27067832652021,0.0002688703730992,0.0768789426989543,0.335696962166859,0.0003144993245334,0.737071419994441,0.0002350306908278,0.92393797507502,0.0642200633883476,1.7355785369873,2.38114547729492,0.54149717092514,12.8222560882568,0.0058918907307088,0.585211455821991,0.0818961337208748,1.55490672588348,917.440490722656,92.9212646484375,760.567321777344,0.0005436007631942,0.0131516009569168,-15.5941209793091,-13.7344693813726,0.514837974369463,0.978192863502743
1.79114094950593,0.213469223382031,0.671733509745195,0.0010484986387968,0.306794104174606,0.815944112195494,-0.0036630769182715,0.264639581567807,-3.10602119090066,8.22490844582204,2.92732906123402e-05,0.0002842693531011,7.40912413612023,-0.0114920423317296,0.0815950798629203,0.34433756662298,0.0004998279793351,0.922692532130772,0.0002823481764163,0.844981809151742,0.225676268339157,0.520125925540924,3.48435831069946,0.166852161288261,10.2804288864136,0.0086846398189663,0.184046745300293,0.0635127350687981,1.58041250705719,1373.60498046875,111.438652038574,779.071838378906,0.0005392997991293,0.0072227702476084,-15.5114097595215,-13.7344693813726,0.514837974369463,0.978192863502743
4.91651979244185,3.4118552149444,1.10920967539245,0.0008111556149318,0.333216779719356,0.805823075327378,0.0010063742684543,0.0973920073899363,-3.43351818452577,8.0953751899219,8.27410768642549e-05,0.0001672005000073,7.36219259754969,-0.0102916418949383,0.0862609895544898,0.489757010152787,0.0002919000770984,0.972029951669842,0.0001548410141616,0.900484353091699,0.506134629249573,1.43975508213043,1.64690256118774,0.0112727712839842,11.8584728240967,0.0084572322666645,0.417182803153992,0.0651595219969749,1.54111194610596,1343.45629882812,57.362133026123,755.034729003906,0.0005555742536671,0.0039116670377552,-16.1110153198242,-13.7344693813726,0.514837974369463,0.978192863502743
6.77589241607856,3.44242712155857,1.16621069547532,0.0012169933718788,0.419822317132539,0.665991678723176,-0.0039931883601567,0.0586258509285346,-1.93432308637858,7.84288611165028,0.0003830970826922,0.0001915309848208,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.0002848022067319,0.948797907501653,0.000229164275299,0.934976217003797,0.60325014591217,0.235216543078423,3.99728298187256,0.142139673233032,13.3495779037476,0.0066406116820871,0.371073395013809,0.0495540425181389,0.767024338245392,1845.88391113281,73.6892852783203,780.6240234375,0.000623692991212,0.0042372434400022,-15.9290084838867,-13.7344693813726,0.514837974369463,0.978192863502743
3.43139200915753,3.95300437224808,0.916925769772524,0.0010612595644631,0.318358795004116,0.990371990134993,-0.0015315277897011,0.129542252294848,-2.70689729728083,8.04555274137167,0.0007367444756351,6.78470670706086e-05,7.42827342042685,-0.0349295620116419,0.0906108450281546,0.497319570233545,4.16315727331308e-05,0.836894832921601,0.0002991394893014,0.942356238329709,0.38112935423851,1.11450946331024,3.47305870056152,0.112650439143181,13.4129590988159,0.01452905125916,0.454364120960236,0.0833370462059975,0.860880851745605,1373.03759765625,125.085624694824,798.331787109375,0.0006166369421407,0.011411770246923,-15.4675703048706,-13.7344693813726,0.514837974369463,0.978192863502743
4.34077106326055,2.60682152713953,1.03182486717022,0.0003480354894563,0.340985960195351,0.828913583878911,0.0009620947664903,0.097141072457807,-2.1774354715584,8.17606982908348,0.0006440859538551,0.0001270172933424,7.54674483845446,-0.0516474422690374,0.0827518241465787,0.47189875751349,8.32951067413543e-05,0.941580677990919,0.0002575004292462,0.935508866858397,0.374104380607605,0.276402413845062,3.42137575149536,0.31266176700592,13.2894687652588,0.0107762794941664,0.0454611256718636,0.0326048582792282,1.23802542686462,1392.12365722656,72.0244369506836,814.893371582031,0.0005643119802698,0.0048991278745234,-15.5358934402466,-13.7344693813726,0.514837974369463,0.978192863502743
2.39008720560899,3.44916568583625,0.549887926553239,0.0007470968912986,0.342768214526274,0.820462423689718,0.0026620030172855,0.147941149754072,-1.69313335866407,7.81166760752727,0.0006601333062108,0.0001824738882588,7.38837211703393,-0.0585137068848177,0.0774249806383757,0.540230723249478,0.0001802154040015,0.294822962531275,0.0002079106651123,0.870430501838487,0.280041337013245,1.20466721057892,3.68616247177124,0.263418704271317,12.1993913650513,0.0066959825344383,1.12224411964417,0.0662640109658241,0.908825993537903,1700.58813476562,96.0145645141602,790.250183105469,0.0007250849157571,0.0122758978977799,-15.8551836013794,-13.7344693813726,0.514837974369463,0.978192863502743
5.0342199576794,3.46711481821166,1.0450900454349,0.0007455648189787,0.363229916228989,0.736236660883502,0.0025584900455949,0.0874957217256958,-3.50082445155833,8.49070641998972,0.0003776158080022,9.53816204414652e-05,7.50392434520386,-0.0222937141521452,0.0838401136071894,0.486274883064849,0.0003688619789355,0.492649924974625,0.0002155170925589,0.992935127725331,0.398914188146591,0.0164159871637821,2.11487174034119,0.318968236446381,12.2040176391602,0.0126722091808915,0.705580413341522,0.0661065205931664,1.58294570446014,1470.61962890625,97.9087524414062,778.583068847656,0.0006371584022417,0.0079439235851168,-15.7470827102661,-13.7344693813726,0.514837974369463,0.978192863502743
4.31452415912737,3.88759124373035,0.982904375309207,0.0004496918698803,0.316701609051378,0.980682700630626,0.0039966230352182,0.0825069119867613,-2.61514527523299,8.16320066529316,0.0003738462800525,8.8284403185844e-05,7.43364413191497,-0.0399016023212199,0.0736348591445329,0.502481821459699,0.0001142126102162,0.973826048729956,0.0002089062074403,0.987297392164542,0.151869252324104,1.34024596214294,3.69120025634766,0.24995268881321,9.91940307617188,0.0105644222348928,0.115560419857502,0.0448338985443115,0.612020969390869,1796.49438476562,141.189208984375,794.737854003906,0.0006138267926871,0.0117561817169189,-14.9017763137817,-13.7344693813726,0.514837974369463,0.978192863502743
3.67159742151446,3.07828914582184,0.838779493269865,0.0007793027621107,0.393883717042597,0.646591402249473,0.0008743334489142,0.145073627370555,-1.17958405745521,7.60155873157224,0.0007705225163617,0.0002386192480434,7.20369828468129,-0.0531270582596014,0.0823626880782884,0.400610309269124,0.0001490372548123,0.859670960729528,0.0002419031843815,0.950285632716238,0.222484961152077,1.09844517707825,1.53445637226105,0.140879347920418,9.68044185638428,0.0131458844989538,0.914490878582001,0.077472947537899,1.60819566249847,1409.67175292969,62.8609352111816,783.673767089844,0.0005871984176337,0.0040587023831903,-16.1931781768799,-13.7344693813726,0.514837974369463,0.978192863502743
5.37277954182611,3.15779700245771,1.14669511145929,0.0009573976087767,0.496873697825633,0.986186744299788,0.0023529952656082,0.0777365395234618,-1.55200466787842,7.54080101335901,0.0004869563275553,0.000111134115123,7.27202445162364,-0.0109501508727335,0.0735473424724383,0.31110493572643,3.76379759833107e-06,0.907205151314395,0.000222660412733,0.925365816046589,0.542236626148224,1.32637882232666,2.99923300743103,0.0750441029667854,8.98818683624268,0.0084871817380189,0.404525995254517,0.0464626923203468,0.661386847496033,1196.11889648438,56.8949890136719,817.2470703125,0.000693823036272,0.0121056791394949,-15.1089763641357,-13.7344693813726,0.514837974369463,0.978192863502743
2.53601620758629,1.53752089338001,0.821640274026609,0.0008187741347707,0.472841204214409,0.560557780855678,0.0037911489364418,0.15799668056459,-2.0352394108729,7.75689962160565,0.0007337140598,4.0578544414426e-05,7.3665146983048,-0.000520662341491,0.0775969051964343,0.200227594547214,0.0005516241328504,0.980852886645643,0.0001998750013078,0.972196220613066,0.617868900299072,0.434260040521622,1.77432954311371,0.0612564571201801,9.37190246582031,0.0091006010770797,0.367818742990494,0.0340735390782356,1.46826529502869,2059.68017578125,121.913993835449,794.49951171875,0.0006165397935546,0.0089259492233395,-15.619194984436,-13.7344693813726,0.514837974369463,0.978192863502743
2.46458629234784,1.55603883108419,0.854211004663304,0.0003602766162016,0.465629419685065,0.883358768344555,-0.0020974408557672,0.110552389699351,-0.979206220125248,7.63117932658208,0.0006715871060629,0.0002819722436551,7.48628937733792,-0.0005194666295971,0.09472114904502,0.292697951646091,4.78520940164846e-05,0.961165355482555,0.0002575729755103,0.927094406595821,0.0087192170321941,0.230728358030319,4.20878982543945,0.121345557272434,10.4952163696289,0.0032054896000772,0.146345525979996,0.0455570407211781,0.800674200057983,2204.91333007812,130.766723632812,775.241088867188,0.0006051369127817,0.0089948745444417,-15.346152305603,-13.7344693813726,0.514837974369463,0.978192863502743
