S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.74419965198781,3.38008727680492,1.10847292620182,0.0002877313921098,0.396010682244233,0.620584013204762,0.0018850720345815,0.0664732506252467,-2.83947150752544,8.34212669456432,0.0004118860584848,0.0001045232075597,7.32833311295567,-0.0327921490626943,0.0758705682617203,0.348344716960814,0.0001903587060544,0.974641742874689,0.000192763619269,0.953030509178456,0.916763782501221,1.00033748149872,3.87179827690125,0.112033694982529,9.28473091125488,0.0069691599346697,0.475090146064758,0.0391985028982162,0.748405992984772,1259.97448730469,83.5161209106445,775.852294921875,0.0007131025195121,0.0067099323496222,-16.0008316040039,-13.7344693813726,0.514837974369463,0.978192863502743
1.92603592319351,0.87689680215172,0.633676370509553,0.0007411193667794,0.49589869694138,0.858827221808671,0.0040563350611242,0.264009212695091,-0.952426044157759,7.31474911682368,0.0007737169862606,0.0003153239276902,7.17424535839088,-0.0287804272270553,0.0889567031286631,0.469082044615828,0.0004051216933893,0.938976651162308,0.0001772894141484,0.955702626419488,0.0695713758468628,0.734359204769135,1.95808947086334,0.757900595664978,13.0003089904785,0.0110258478671312,1.16460275650024,0.0831922814249992,1.44193744659424,2054.70483398438,93.5316314697266,802.589538574219,0.0006297366344369,0.0114231370389462,-15.6147117614746,-13.7344693813726,0.514837974369463,0.978192863502743
2.56783461164248,2.07093310912939,0.849085022048538,0.0010938698464991,0.436917616800002,0.781158483007317,-0.0038261018757935,0.18689119210858,-2.05532226543824,7.88749598731178,8.78943129179304e-05,0.0003181035362218,7.528904829485,0.0013395098097338,0.0859397990583653,0.434429007851188,0.000724866113232,0.924625567235919,0.000172512962406,0.941423132416658,0.0403925403952599,0.774954557418823,2.84715580940247,0.74774169921875,9.5203275680542,0.0109044443815947,0.593207776546478,0.0665632784366608,0.735225975513458,1569.42858886719,89.0833740234375,766.273864746094,0.0006758338422514,0.0156305581331253,-15.0153713226318,-13.7344693813726,0.514837974369463,0.978192863502743
4.21991550679648,1.45753102115635,1.07821051400457,0.0005365494068426,0.426995264028388,0.650037287236958,0.001988385072385,0.0937325001882276,-2.23990141080808,7.92004109149008,0.000239464427352,0.0001959608112992,7.35014058400045,-0.0353159901646598,0.0747960878548931,0.517023138541265,0.0004073527137902,0.986691266733362,0.0002158180822919,0.915082671254271,0.452329367399216,0.926509499549866,1.92660892009735,0.282581180334091,8.89786529541016,0.0072787129320204,0.239214912056923,0.0683680176734924,1.04956638813019,1246.9208984375,74.434944152832,800.553894042969,0.0005933915381319,0.0076707531698048,-15.4008235931396,-13.7344693813726,0.514837974369463,0.978192863502743
2.76809293158325,1.29469551582477,1.00962348063965,0.0008609122712708,0.381740197011972,0.964626951835115,0.0036328779013868,0.125007346974031,-3.24544732936394,8.07752229647154,0.0006409014399568,3.14816436484265e-05,7.54216660511468,0.0052929808318529,0.0887464059078416,0.398214197176583,0.0002580961973926,0.563784960218853,0.0002188913455576,0.983904359179231,0.148429721593857,0.845800399780273,3.09447121620178,0.13249634206295,10.7172775268555,0.0110705904662609,0.194770678877831,0.0633364468812943,1.22422337532043,1141.45751953125,65.8804779052734,776.762145996094,0.0005621217424049,0.0095803663134574,-15.4052629470825,-13.7344693813726,0.514837974369463,0.978192863502743
4.03971042032287,3.28722539538396,0.909235138751232,0.0007674540253889,0.479659582246255,0.649750606682467,0.003028820175898,0.125531441064605,-1.21972723879026,7.0418266661543,0.0003825826452859,4.6300003158657e-05,7.21504322993549,-0.0343991413841151,0.0938374385060015,0.408223816642028,0.0004159557483357,0.90998792886852,0.0002839289385487,0.953168732002446,0.0341253504157066,0.364618748426437,4.21815729141235,0.0268251486122608,7.16885948181152,0.0114833656698465,0.991342186927795,0.0793070867657661,1.27031314373016,2046.10363769531,106.575119018555,785.237976074219,0.0006308212759904,0.0085546597838401,-15.9270124435425,-13.7344693813726,0.514837974369463,0.978192863502743
6.5511574593425,3.42673650612509,1.05809214109924,0.0008062309232629,0.329974334397335,0.983544453859942,-0.0018022764978261,0.0678701525349386,-0.873597246658004,7.80456832370934,0.0002402118366004,0.0005846324606249,7.51909547825728,-0.0597597415162896,0.0803136735384995,0.43995336953134,0.0001965940297352,0.823723552053688,0.0002006475798811,0.900801154313724,0.537452161312103,1.02611470222473,3.88164663314819,0.28898087143898,10.3645896911621,0.0030568714719265,0.459934443235397,0.0745215564966202,1.60882163047791,1567.7822265625,69.1630477905273,799.207458496094,0.0005840123048983,0.0124617172405124,-15.3668403625488,-13.7344693813726,0.514837974369463,0.978192863502743
5.15448223322805,2.9138715747547,1.0715359323763,0.0007075801281932,0.446498715648903,0.828653369449266,0.0009776394887937,0.0575383497350921,-1.23630219548344,7.89502122586219,0.0008028723527194,0.0001857777431312,7.54368915684777,-0.0348715654421344,0.0753367008487801,0.29003549156263,0.0004303297627035,0.729739391395352,0.0001988684209868,0.801274504559233,0.123582787811756,0.602449953556061,3.97838878631592,0.256912082433701,9.34060001373291,0.0114708440378308,0.599950730800629,0.0848331600427628,1.13678884506226,2074.72924804688,101.349937438965,764.391052246094,0.0005836361669935,0.0102392779663205,-15.2217617034912,-13.7344693813726,0.514837974369463,0.978192863502743
2.74024963209351,3.98177726801078,0.772363446146389,0.0007005288898748,0.484957359453553,0.845329899324081,0.002974843651448,0.146229888144053,-3.03173554447809,8.05974746736485,0.0006156447306192,5.04789280490178e-05,7.30122504951325,-0.0034520217585895,0.0841344751893521,0.464109018462243,0.0005080107679265,0.992190734514214,0.0002247797689802,0.926540903607221,0.488865405321121,1.04316401481628,2.58337616920471,0.180333033204079,11.9860391616821,0.0063066445291042,0.363732427358627,0.0428134314715862,0.649932742118835,1770.94604492188,141.877075195312,761.353759765625,0.0006722056423313,0.0056980149820447,-15.9843826293945,-13.7344693813726,0.514837974369463,0.978192863502743
5.14001555558777,3.66254321523156,1.09730154928945,0.0006968227397342,0.476529570992607,0.760023703641464,-0.0004092920560009,0.111220761682866,-2.65914163313031,8.0057882118939,0.0003507533605882,8.10520696638835e-05,7.55450158798459,-0.0092099632310476,0.0742751139310818,0.31821898768029,9.93377243508021e-05,0.877388096210762,0.0002086686892866,0.936330398330318,0.294811308383942,1.75650608539581,2.49520921707153,0.425746947526932,13.08997631073,0.0110071003437042,0.638007342815399,0.082370825111866,0.756540656089783,1508.61547851562,132.4013671875,794.310974121094,0.0006230108556337,0.0102981561794877,-15.4929666519165,-13.7344693813726,0.514837974369463,0.978192863502743
5.4922077099521,3.98841507693414,1.1031052395286,0.0006106615508158,0.479688081584722,0.877483367273976,-0.0010590202432318,0.0827310983068416,-2.74483873060207,7.8210188498017,0.0002469621470685,0.0001121601532271,7.33867065054085,-0.021775879089385,0.083897224618192,0.466672092837331,0.00036806906186,0.724529052066072,0.0002123560594651,0.984333646748204,0.3995261490345,1.40327084064484,1.75282514095306,0.271403819322586,8.57518291473389,0.0048493375070393,1.00820529460907,0.0524535477161407,0.873657822608948,1078.63488769531,83.9741058349609,816.622619628906,0.0007482124492526,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.978192863502743
2.76778881808437,1.97273868952098,0.868377810715965,0.0008539903286347,0.359469395814197,0.817242933028352,0.0005947155065834,0.142145018653528,-1.37733504087823,7.751200302484,0.0005345171424621,0.0005426440148442,7.35283297501409,-0.0298581939467719,0.0815037961422815,0.356752478423742,7.171080435789e-06,0.962155710616418,0.0002291717807959,0.885337091738286,0.0580912306904793,1.68249952793121,1.10502564907074,0.997859358787537,7.1355152130127,0.0130437416955829,0.0479129888117313,0.0537072271108627,1.27640461921692,1922.4423828125,103.895462036133,794.585571289062,0.0004921654472127,0.0098201539367437,-14.5081424713135,-13.7344693813726,0.514837974369463,0.978192863502743
3.24422654877646,3.16659763051078,0.853659177072752,0.0008310968789735,0.355090407552859,0.756782180866519,-0.0026800553867285,0.133048254250177,-2.43805234626306,7.92953889848093,0.0002732624079387,0.0001287841236505,7.40375001434865,-0.0477642090141527,0.0790693600009535,0.547664694466386,0.0003568292519001,0.73595867926921,0.0002356073277972,0.874866470395126,0.0103691164404154,1.6103892326355,3.1086790561676,0.549413502216339,13.0051259994507,0.008280124515295,0.253165364265442,0.0598913319408894,1.38824594020844,1025.97912597656,53.8606643676758,798.866577148438,0.0005582312587648,0.0157275404781103,-15.0283355712891,-13.7344693813726,0.514837974369463,0.978192863502743
3.316137350489,2.4455280584625,0.864344419495658,0.0007915736095126,0.356387248153751,0.824939547699611,0.0038170354266746,0.119930789512597,-3.08012336542349,8.36617608415987,0.0003671094723309,4.34807914057107e-05,7.52440649535735,-0.0119028752798127,0.083590497839082,0.421878646098858,0.0002019237454601,0.519697062461943,0.0001989358142143,0.844216544267804,0.0477671585977077,1.98841106891632,4.09266090393066,0.0289660897105932,7.75967454910278,0.0148017425090075,1.06761074066162,0.0832555219531059,0.714540839195251,1151.7109375,50.061580657959,765.150573730469,0.0006432657828554,0.009634418413043,-15.714861869812,-13.7344693813726,0.514837974369463,0.978192863502743
3.33392597238189,1.29029781785702,1.10328784673379,0.0008047940323374,0.466495238343037,0.740166932342242,0.0008696899960918,0.173227086595626,-2.69462519439553,8.10658404579208,0.0003275177061162,0.0001751922069326,7.49111577711343,-0.0077146508440678,0.0724540072707205,0.431325999731358,0.0003115175914304,-0.0597598718769127,0.0002188476198714,0.883828205358756,0.0366670154035091,0.488249123096466,1.71807873249054,0.732304036617279,7.18605089187622,0.0116430064663291,0.256169438362122,0.0384745374321938,1.20690369606018,822.264831542969,75.1657791137695,782.504028320312,0.0006088510854169,0.0093283075839281,-15.3204669952393,-13.7344693813726,0.514837974369463,0.978192863502743
4.33711689786962,3.7965185728316,1.02092617076709,0.0007435718903441,0.490988415091786,0.649053074730013,-0.0001417754837043,0.0956686336424719,-2.67821784698201,7.93516995304931,0.0005487132444354,9.19270596891544e-05,7.20763320445758,-0.0130060999067525,0.0922419047658639,0.532486923178054,0.0001102290389255,0.383168788811373,0.0001978892796503,0.944584330106455,0.136185601353645,1.73369777202606,3.76793789863586,0.568394601345062,10.8969669342041,0.0078005441464483,0.550082385540009,0.079574391245842,0.92232745885849,2094.21484375,100.264205932617,819.318786621094,0.0006124060018919,0.0145539632067084,-15.0850210189819,-13.7344693813726,0.514837974369463,0.978192863502743
2.88440608327021,2.19443076749345,0.916369940457638,0.0008466680097529,0.349179400606367,0.778876353954139,-0.0032448719077191,0.136442232294156,-2.56778721459346,7.90937154411162,0.0005393756608178,1.06729950332443e-05,7.37768291551488,0.0018850804788719,0.0885593582761141,0.438515452989188,0.0003400564476886,0.927732865740485,0.0002314397669365,0.998348786731518,0.461465537548065,0.612466335296631,2.8047034740448,0.0590252988040447,12.6430377960205,0.0085000339895486,0.30284109711647,0.0606358461081982,1.60655927658081,1121.61694335938,99.4958190917969,806.29541015625,0.0005899098468944,0.0045887543819844,-16.1616725921631,-13.7344693813726,0.514837974369463,0.978192863502743
3.43955630258182,2.51380140097151,0.865664141604145,0.0006372005214614,0.457838515050084,0.854870893786292,-0.0019516444041124,0.0812285362770274,-2.8959859953679,8.38599090714833,0.0002849978302239,0.0002294421905276,7.48655688217716,-0.035164095910574,0.0801609490657351,0.45695653571541,0.0006434368964896,0.234130902987543,0.0001854945922684,0.947698348010976,0.474611580371857,0.586298584938049,3.62937259674072,0.205344140529633,9.1705150604248,0.0136594586074352,0.363322466611862,0.0409167259931564,0.75038605928421,752.565063476562,136.360260009766,770.600341796875,0.0006898982683196,0.0064901285804808,-15.9315633773804,-13.7344693813726,0.514837974369463,0.978192863502743
3.86777274069533,1.33149901047487,1.10753908856459,0.0006150479494557,0.388076447202996,0.787765256292497,-0.0026595944735233,0.153137098998922,-2.94212864098555,8.20565122257192,0.0004457585964769,4.12416054139752e-05,7.36742304682265,-0.020782733442025,0.0702177372841196,0.432962717389213,0.0004274879443046,0.8744728261182,0.0002270519845318,0.833986413251921,0.79840624332428,1.4970338344574,2.45526933670044,0.0722431018948555,13.4686002731323,0.0041293939575552,0.615252554416656,0.0774273872375488,1.34962379932404,1523.5146484375,63.3306655883789,809.985290527344,0.0006136728916317,0.0070103965699672,-15.964786529541,-13.7344693813726,0.514837974369463,0.978192863502743
4.03568734369936,2.36733318821704,1.16923923667174,0.001090172949475,0.309517910901254,0.817495958125999,0.0023349989266628,0.103584711540425,-2.03263380706695,7.25060004967779,0.0004696612861438,1.75049987529138e-05,7.21611809642894,0.0058817328291714,0.0729364394335356,0.46727508197507,0.000112959048946,0.834979201964723,0.0002416215414638,0.95114174377222,0.0012317226501181,0.975227475166321,2.46908783912659,0.6422079205513,13.0974550247192,0.0082117971032857,1.15595781803131,0.0653457716107368,1.39760148525238,1914.60852050781,69.334846496582,747.73388671875,0.0006001116707921,0.011913413181901,-15.5960721969604,-13.7344693813726,0.514837974369463,0.978192863502743
4.27475597118732,3.90096639644707,0.898160788115159,0.0007002507616685,0.480354364033108,0.648002030727695,-0.003185488320457,0.110321088571731,-2.05327373313935,7.91509249975244,0.0006327970031429,5.14188050550224e-06,7.5065809470877,-0.047758286317726,0.0695155287501184,0.273406253646711,0.0001195829854304,0.483627547989159,0.0001714422866901,0.940188095860838,0.285247802734375,0.446854650974274,4.13480663299561,0.364086836576462,12.7572460174561,0.0089606251567602,0.219241440296173,0.0765934884548187,1.33279597759247,1147.77355957031,61.1554832458496,798.720886230469,0.0005703914794139,0.0081421127542853,-15.3785228729248,-13.7344693813726,0.514837974369463,0.978192863502743
5.04645243184998,3.74837029621516,0.8951335161364,0.0007586826162912,0.363044975352641,0.669286079875895,-0.0036778679680157,0.114537370099725,-1.24847183956032,7.57308235744165,0.0006435291261474,0.0001555389127631,7.19651216489036,-0.0896220357655208,0.0833529558591514,0.519307603214546,0.0006911167192245,0.970358273498815,0.0001836662257629,0.899255024656898,0.195639178156853,1.10277962684631,3.87695741653442,0.518699526786804,9.21415424346924,0.0075825317762792,0.623456060886383,0.0633906573057175,0.647801995277405,1639.77575683594,79.3385696411133,804.7255859375,0.0006696398486383,0.0101516786962748,-15.580491065979,-13.7344693813726,0.514837974369463,0.978192863502743
2.52106868719936,1.88800078928613,0.709595242558753,0.0006738722981734,0.452466595084231,0.576537615496848,0.0029817593207505,0.125503559465731,-1.76306626378617,8.01234079696481,0.0004443530924188,0.0001587872807613,7.49759569605162,-0.0379356264774229,0.0800479624890248,0.377287919893348,7.84530692397029e-05,-0.21566814329334,0.0002151740328503,0.92404757648657,0.0712277516722679,1.17448532581329,1.84300827980042,0.937558174133301,13.5555124282837,0.0058314031921327,0.214308559894562,0.074090301990509,1.70540285110474,1957.52722167969,139.541107177734,781.894226074219,0.0005142893642187,0.0070915948599577,-15.6750936508179,-13.7344693813726,0.514837974369463,0.978192863502743
3.06875622854061,2.32436336236036,0.706430580313593,0.0007053631067349,0.491623214383747,0.978804322633606,0.0025852691155777,0.0887804591765653,-2.47282943261095,8.10098397231578,0.0004241489905765,6.06413834963879e-05,7.2779611216959,-0.0807496848590615,0.0826097220973158,0.391418539045352,9.86657031637502e-05,0.638366901939468,0.0002458774856518,0.787485016848951,0.394772619009018,0.386538445949554,2.34721946716309,0.441462308168411,10.6199226379395,0.0140097793191671,0.758220553398132,0.0655756294727325,1.04518353939056,850.427673339844,103.952156066895,817.901977539062,0.0007015044102445,0.0107087511569262,-15.6777982711792,-13.7344693813726,0.514837974369463,0.978192863502743
2.49124063690001,2.04192974493029,0.761412448715376,0.0007470380776148,0.469116780613328,0.893554675453862,-0.0028050658623048,0.141096407439988,-1.9041549644676,7.71107369729072,0.0001527073606951,0.0003060358782661,7.36516334268409,-0.0508085143289868,0.0791083901111317,0.456950810592101,0.0001523245234454,-0.050868976185818,0.0001854678616365,0.972653360061494,0.257233142852783,0.664741337299347,0.665963351726532,0.436268299818039,9.19396877288818,0.0131538119167089,1.21261298656464,0.0801501870155334,1.54211521148682,741.325805664062,82.6085510253906,806.226928710938,0.0006544885691255,0.0115819461643696,-15.303074836731,-13.7344693813726,0.514837974369463,0.978192863502743
4.35756386210084,1.630345786073,1.1075317373636,0.0006854011587891,0.492555867193432,0.808655039617686,-0.0031827396859159,0.129922556529037,-3.8168078248018,8.218183640522,0.0001966278815418,4.99103159672844e-05,7.1651203562651,-0.0230134345675238,0.0881654332511718,0.426020895233845,0.0001213633409304,0.817467228940917,0.0001978515863726,0.857011329844486,0.0229892637580633,0.0170842241495848,3.44167065620422,0.905937373638153,8.72135829925537,0.0046793688088655,0.189725458621979,0.0751083865761757,0.929162919521332,2083.32055664062,111.315628051758,759.038024902344,0.0005879007512703,0.0100183170288801,-14.7703876495361,-13.7344693813726,0.514837974369463,0.978192863502743
2.16970805513879,1.61932881319918,0.69006604204724,0.0008139131980482,0.423944120515882,0.814963807395513,-0.0006214557650644,0.152303554634649,-3.3611258018586,8.01673947319179,0.0005440823245085,4.22939031158958e-05,7.23432228311211,-0.0171496177626551,0.0797779798749955,0.251497631409544,0.0002413573661458,0.635293108870722,0.0002100370776168,0.834820711535053,0.413355469703674,0.517467498779297,2.93274593353271,0.271363437175751,8.33614253997803,0.0058108209632337,0.831242680549622,0.0454528704285622,1.51494586467743,1966.53857421875,124.263175964355,790.300354003906,0.0006820855196565,0.0122393537312746,-16.0412082672119,-13.7344693813726,0.514837974369463,0.978192863502743
3.00446201460112,2.63179590456381,0.941482678395144,0.0008390084179348,0.30765037930559,0.743099495296677,-0.00373863434492,0.145891925658118,-1.49828403920946,7.65735017773274,0.0009828971138299,0.0001931537666915,7.33367622856341,-0.0017118159460631,0.0810548304389334,0.425587932178633,0.0001955559884101,0.627409601977386,0.0002120627450983,0.897116856706327,0.223964616656303,0.236158937215805,2.09392046928406,0.359066069126129,13.3680868148804,0.0047405255027115,0.773000538349152,0.0420560762286186,1.09479951858521,1329.82568359375,87.6796569824219,758.688232421875,0.0007291223155334,0.0103099215775728,-15.862886428833,-13.7344693813726,0.514837974369463,0.978192863502743
4.98718779569158,2.79806716260268,1.13584624656687,0.0008907830579033,0.344482807053637,0.769229877065017,-0.0026263538826042,0.14222529068845,-1.98880908609226,7.7489025615933,0.0007700259827666,4.75485543493187e-05,7.28971408984368,-0.0043432175883402,0.0735656218272012,0.402981639295141,0.0003327328581158,0.749835909041934,0.0002158439850789,0.894075106510481,0.115028381347656,1.32133507728577,3.46967458724976,0.469254702329636,9.13583469390869,0.0126570416614413,0.104749165475368,0.0583591870963573,1.52560806274414,1151.29528808594,114.645896911621,781.041870117188,0.0005097590619698,0.0060860770754516,-15.7075166702271,-13.7344693813726,0.514837974369463,0.978192863502743
3.46615423776199,1.37997990300397,1.00456199342072,0.0008209758940696,0.399828349450091,0.881104023333568,0.0023355467223925,0.130643162990595,-3.85794940333097,8.30536364146156,0.0001953267244696,2.50163834880391e-05,7.48682681861104,-0.0122970005943896,0.0861614821073433,0.4200098596615,0.0002797762666702,0.467387822621597,0.0002080828729303,0.964982825901751,0.863129317760468,1.35776329040527,4.22986125946045,0.143748864531517,10.131742477417,0.0037272474728524,0.347441136837006,0.0642490908503532,0.967024683952332,1357.62182617188,141.780914306641,750.297729492188,0.0005774111486971,0.0059207389131188,-15.9794082641602,-13.7344693813726,0.514837974369463,0.978192863502743
6.64455057854245,2.45585658207913,1.19742650561544,0.0009520114887197,0.433352713198011,0.885539669986763,-0.0038253454007961,0.0917712592007612,-1.14756336571519,7.71317104761961,0.0003152550860831,0.0001349817554583,7.50233146568377,-0.0510383595792426,0.0726537163791637,0.423785023061746,0.0002138797950991,0.975984442854791,0.0002032695811681,0.937023382088308,0.0299273896962404,1.33821225166321,1.0375851392746,0.914222717285156,11.5211067199707,0.0066255228593945,1.04292392730713,0.0567932911217213,1.77290797233582,1448.61596679688,100.948608398438,766.708862304688,0.0006034027901478,0.0070294686593115,-16.3222351074219,-13.7344693813726,0.514837974369463,0.978192863502743
1.66763566050592,0.674851126240591,0.541018979070396,0.0004616204535023,0.485513946428365,0.995629016132804,-0.0033165129659838,0.24823669159873,-3.84721954544645,8.59697424595033,0.0008767884574138,1.4513614493115e-07,7.46066415891844,-0.0134592853916545,0.0740509980102181,0.423817275292565,8.59518039090484e-05,0.945337940505693,0.0002066324414502,0.927583578296104,0.117436237633228,1.2176924943924,2.81911945343018,0.206914484500885,11.4735298156738,0.0114840483292937,0.144971624016762,0.0610195733606815,1.26030766963959,872.366821289062,118.443603515625,811.310852050781,0.0005511261406354,0.0080231837928295,-15.3922090530396,-13.7344693813726,0.514837974369463,0.978192863502743
3.88105093809873,1.90713642981693,1.05186208704193,0.0005135058701111,0.341492374448761,0.855703166657696,0.0036940595468261,0.117213696063992,-2.94099318586811,8.14216772636193,0.0004031424146512,6.21961240759811e-05,7.24802494191306,-0.0191375943156903,0.0938657836687378,0.412569477546621,0.0001440712143846,0.913845308159404,0.0002816425066776,0.922561443602812,0.0609234496951103,1.96125996112823,4.07825708389282,0.311847478151321,7.79454565048218,0.0085088331252336,0.189146056771278,0.0785832479596138,1.43330216407776,1165.30651855469,69.9144821166992,769.018615722656,0.0005275004077702,0.0071666147559881,-15.4807891845703,-13.7344693813726,0.514837974369463,0.978192863502743
4.01125511868683,2.82654076975944,0.972507047704033,0.0010897868333326,0.338911727026351,0.791908232470348,0.0018421375660659,0.128745858189791,-1.8880784757467,7.81247682209675,8.39529901710939e-05,0.0004513795696697,7.24685417976794,-0.0499224447803393,0.0854832493067331,0.46309503289744,0.0002724792030133,0.988286667645651,0.0002267845313463,0.913451719965748,0.773095190525055,0.509218454360962,4.21415996551514,0.214853093028069,9.95172595977783,0.0125584350898862,0.28535595536232,0.0348736047744751,1.55974507331848,2052.70922851562,140.18994140625,749.111389160156,0.0005818787030875,0.0075316773727536,-15.7101211547852,-13.7344693813726,0.514837974369463,0.978192863502743
3.49585231314503,2.86573152780311,0.800797469192703,0.0005421635017622,0.4742633223333,0.564613743191545,0.0033352689652599,0.0937994611064334,-1.77186892029207,8.14106387212182,0.0006115962732106,8.18489296843442e-05,7.55801063567531,-0.0638942470893726,0.0796156581435431,0.452024975075427,2.87858237445193e-05,0.914591220692617,0.0002337355210266,0.868250830312905,0.84789901971817,1.0043762922287,3.4027898311615,0.120319902896881,12.4759902954102,0.005411006975919,0.577754318714142,0.0847771614789963,1.23127913475037,796.420104980469,83.6484069824219,817.116760253906,0.0006147806998342,0.0066272551193833,-16.0136890411377,-13.7344693813726,0.514837974369463,0.978192863502743
2.6398970314822,3.035474966582,0.705115934248282,0.0008264857393466,0.444300122084181,0.800746281747633,0.0006367838578318,0.116336814391105,-1.70150282107056,7.98517741678256,0.0008681460786403,0.000142417207331,7.49636556853789,-0.0474936043392591,0.081651149922832,0.220700989228226,0.0004388686172174,0.821874294102906,0.0001353467124613,0.882976379447217,0.565579354763031,0.46930655837059,2.80948042869568,0.135795027017593,12.0901594161987,0.0116773378103971,0.288518726825714,0.0441293306648731,1.34457361698151,937.962524414062,130.304000854492,788.195861816406,0.0005973414517939,0.0046188291162252,-16.0296115875244,-13.7344693813726,0.514837974369463,0.978192863502743
6.44954631536863,3.82730349211438,1.20206132796871,0.0006893341358613,0.341471453777719,0.630566771178798,-0.0036559015843776,0.109487796200066,-1.52755973482292,7.50647214365694,0.0009047549291341,5.31694993758001e-05,7.35509536992164,-0.0128241840392149,0.0791113616175516,0.37032833220731,0.0005550646926111,0.706044660601287,0.000197160760127,0.970135382706823,0.727109670639038,1.18944668769836,3.04417943954468,0.0981260314583778,12.2493162155151,0.0106509495526552,0.329810172319412,0.046736903488636,1.4192761182785,1578.58190917969,99.8291320800781,749.201416015625,0.0005776026519015,0.0093011762946844,-15.641845703125,-13.7344693813726,0.514837974369463,0.978192863502743
6.57681719817265,3.70271724814404,1.13278655414,0.0011327403043163,0.362139461954815,0.913957558621371,0.0028221249365119,0.114241156946349,-1.69468018095211,7.63518167511869,0.0004559850617066,0.000110154459682,7.18241485185246,-0.0259750569228007,0.0945767687979142,0.376154218398327,0.0004175214454259,0.911950422958041,0.0002159656694186,0.9313407020368,0.87650603055954,0.233987852931023,3.0847761631012,0.0787621736526489,9.40670967102051,0.0090658441185951,0.203914240002632,0.0392292104661465,0.988936841487885,1199.43994140625,88.6398010253906,753.060729980469,0.000578218139708,0.0091786123812198,-15.5575428009033,-13.7344693813726,0.514837974369463,0.978192863502743
3.07238504779456,0.782835699524589,1.08979543132803,0.0010086260151871,0.446332684885662,0.812501676209782,-0.0014004317437855,0.12125896806546,-2.03357527634922,7.72598076182356,0.0004862363705694,0.0001990774698905,7.20407944111802,0.0009440223458243,0.0888961562738145,0.432508844738449,0.0001056162294374,0.838262894731162,0.0001771908018744,0.932877606836377,0.343016564846039,1.76067340373993,2.07511925697327,0.384644716978073,9.63770484924316,0.0099215861409902,1.03729724884033,0.0831952095031738,0.618258774280548,738.198547363281,97.617919921875,809.339782714844,0.0007064489182084,0.0078125400468707,-15.8402013778687,-13.7344693813726,0.514837974369463,0.978192863502743
3.68987123997717,3.8487392286134,0.925844153693186,0.0008770472924985,0.490513615360215,0.992936868761312,-0.0009655561016564,0.097937861032574,-1.00562305741703,7.38266439197846,0.0008492661900829,0.0003953159612765,7.19018704574829,-0.0423529603407399,0.0680091702954693,0.307938824595621,0.0003599850054407,0.767678156054096,0.0002015134849422,0.929452808208259,0.0268937349319458,1.05311238765717,3.10002875328064,0.419195532798767,12.8264980316162,0.0091607980430126,0.261300206184387,0.0750267580151558,1.3367086648941,767.826782226562,99.7414016723633,745.102783203125,0.0005349358543753,0.0089701386168599,-15.4351577758789,-13.7344693813726,0.514837974369463,0.978192863502743
2.67034997562135,3.57721162067508,0.743729669917091,0.0020212614435181,0.359846945405057,0.928562507406015,-0.003150137280528,0.108152389872811,-1.63932972613955,7.34423956492869,0.0004024168392095,6.63249489709927e-05,7.19306747350004,-0.0109366873338643,0.0821465221739351,0.375990875681404,8.51899274546446e-05,0.987465739740172,0.000230816377772,0.991759788025204,0.654118180274963,0.238532066345215,3.22774243354797,0.0972838923335075,11.5282907485962,0.0122495610266924,1.41904997825623,0.0848252326250076,1.06797957420349,1474.38146972656,51.9702529907227,803.785888671875,0.0006299871020019,0.0142019521445036,-15.5224609375,-13.7344693813726,0.514837974369463,0.978192863502743
3.14449257958472,2.26020633443447,0.954212097975638,0.0006927752383854,0.432548337420607,0.979771702480704,0.0016552704627426,0.156565060407899,-3.78812768505763,8.04736733158279,0.000329358352811,4.23410025091168e-05,7.24520411401633,-0.0082705480165658,0.0893815867291828,0.498614327390203,0.0001366927385456,0.873175697141276,0.0002214117351436,0.956500462639514,0.350474506616592,0.514963030815125,1.96105396747589,0.287197142839432,9.50889492034912,0.0058491448871791,1.05983304977417,0.0452688336372375,1.23562061786652,1353.13110351562,138.00700378418,749.649963378906,0.0007199996034614,0.0095500126481056,-16.0744190216064,-13.7344693813726,0.514837974369463,0.978192863502743
