S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.46663292747197,0.403550011977128,0.329688651709755,0.0002221885471611,0.490287560732512,0.934957701492929,-0.0001068759110004,0.248081521509662,-2.35224173688493,7.90157012904378,0.000798911218422,1.22315112415803e-06,7.3173991440797,-0.0371963261534475,0.0753152115867932,0.477157266745017,0.0002424135866532,0.996081109240709,0.0001959177117873,0.923392846190964,0.109443828463554,1.94606828689575,0.955391049385071,0.552555203437805,9.61736297607422,0.0108037181198597,0.391462296247482,0.0397346913814545,1.75466775894165,1360.45324707031,115.214546203613,803.340698242188,0.0005703779752366,0.0131192002445459,-15.5098752975464,-13.7344693813726,0.514837974369463,0.978192863502743
3.35391648805951,2.84802005123287,0.902639688153947,0.0007955604258259,0.462650224768337,0.69115607556606,-0.0037700418173992,0.0899434414522149,-0.739688472889027,7.48275347793951,0.0005684038868037,6.84662639357432e-05,7.44704987018105,-0.0214238864225746,0.0727679122235754,0.272006108068952,4.93552306845857e-05,0.713120180672726,0.0001808492758654,0.930458694507562,0.506086766719818,1.80169153213501,2.08588099479675,0.181405782699585,8.6322774887085,0.0117414519190788,0.394581466913223,0.0637273192405701,1.51994979381561,919.774108886719,69.5203247070312,805.01611328125,0.0005830494337715,0.0059841182082891,-15.9618844985962,-13.7344693813726,0.514837974369463,0.978192863502743
3.0012572829619,3.30987772222636,0.829859268770113,0.0006185354555875,0.352073971687834,0.93866745141745,-0.0028926560329118,0.065166270790704,-1.64620240211068,7.62926132881277,0.000210721981104,0.0004075530007257,7.31575097787382,-0.0319755758138904,0.0796383572226632,0.532250254630093,0.0003002072406893,0.798166861504273,0.0001870070829564,0.938271095882707,0.0059850430116057,1.43667304515839,0.883011162281036,0.218190878629684,12.6672554016113,0.0072291474789381,0.907320499420166,0.0273593124002218,1.24388420581818,1507.87145996094,80.3642807006836,754.891235351562,0.0007110250298865,0.0059818495064973,-16.0652675628662,-13.7344693813726,0.514837974369463,0.978192863502743
8.98031753615721,3.80487628016216,1.21564354997898,0.0007914505376656,0.325175980959662,0.885609695547288,-0.0024852041418665,0.103733111623966,-3.42724195798496,8.27722275595819,0.0001809785450411,9.57336456131047e-05,7.48493283293405,-0.0395517744976528,0.0799560817541551,0.37771097571571,0.000536591844438,0.169093611666239,0.0002579302094455,0.950741253854835,0.721796572208405,1.77448213100433,2.60879302024841,0.105087995529175,10.0744190216064,0.0092108650133013,0.410539627075195,0.0520030632615089,1.10472238063812,854.565551757812,137.348052978516,796.726501464844,0.000627037952654,0.009804805740714,-15.5864524841309,-13.7344693813726,0.514837974369463,0.978192863502743
5.47667420577051,3.25678706645232,1.14383226747118,0.0008058253013193,0.455727060855097,0.975082563154043,-0.0003001544638903,0.110604747843941,-1.36446690751688,7.4808290503335,0.0007923614192306,8.17071846719951e-05,7.29418187457085,-0.0404292267295422,0.0861992899176075,0.356855175936989,0.0002215059328859,0.718151516600783,0.0002450674637731,0.968781903123676,0.0506692603230476,0.755616068840027,3.61971569061279,0.693736672401428,13.0328130722046,0.0075641986913979,0.243042722344398,0.0313855335116386,0.635013699531555,1431.30261230469,87.8858261108398,760.4013671875,0.000676006777212,0.0094899432733655,-15.5089750289917,-13.7344693813726,0.514837974369463,0.978192863502743
3.10915043512265,2.73131098884785,0.792396424204693,0.0006823721836036,0.439554325267046,0.809427978392496,0.0028884352956264,0.152312588154159,-1.03235444603486,7.68010957964246,0.0007580694099894,0.0003856909280086,7.37606438899234,-0.0727325351722803,0.0774930011754959,0.382274130836181,0.0001567688818974,0.857014035322004,0.0002172629316019,0.826642247267594,0.113604135811329,0.99996143579483,3.90047574043274,0.146701455116272,7.90319919586182,0.0052583306096494,0.0717412605881691,0.0590301491320133,1.36979103088379,1089.90795898438,126.131538391113,780.613098144531,0.0005147244082763,0.0162843596190214,-14.5466804504395,-13.7344693813726,0.514837974369463,0.978192863502743
3.33146214250233,3.2903343632165,0.831510604322503,0.0008065282253543,0.358878079055763,0.809616313656782,0.0027483691624063,0.0855418475464373,-3.6268875766067,8.61403596093812,0.0005790003726548,8.04692824491294e-06,7.50855882230855,-0.0323276394715686,0.0724527995120369,0.315631309747042,0.0003402860097971,0.968087720846455,0.0001960853053868,0.968845209926867,0.591657400131226,0.189084932208061,2.90313577651978,0.17702479660511,8.81573104858398,0.0125476187095046,0.406000465154648,0.0731098204851151,0.637895703315735,1547.59704589844,90.1696929931641,773.181457519531,0.0006487127393484,0.010271011851728,-14.8277416229248,-13.7344693813726,0.514837974369463,0.978192863502743
4.14283238578214,3.59437806741365,0.979674508360494,0.0009889071952917,0.485258106349096,0.804827668215821,-0.0009136653777637,0.131866993661542,-3.70817265417697,8.01435591876829,0.0002378531927071,8.30991919554036e-05,7.28296903607829,-0.0171409467144771,0.0713195529475472,0.406988576575422,3.9908196208803e-07,0.80978703833647,0.0001495984218245,0.961233512616651,0.436292707920074,0.399860411882401,2.73393964767456,0.237213104963303,10.3355951309204,0.0051948158070445,0.956459403038025,0.0391424708068371,1.32811391353607,957.025024414062,73.7070999145508,763.462219238281,0.0007159562082961,0.0143485059961677,-16.0555992126465,-13.7344693813726,0.514837974369463,0.978192863502743
3.67547893956818,1.90720325929443,1.04059463300013,0.0007706048581519,0.32759102212087,0.667433791736383,0.0025730605409712,0.128999059732503,-1.78636324988308,7.92603241871105,0.0008730513333428,2.04825465708571e-06,7.50401160423675,-0.0021765488603937,0.0727354439838439,0.39699479917155,0.0001662318498492,0.97284404586022,0.0002345141360403,0.94200363743728,0.25309082865715,0.260118126869202,2.463618516922,0.0993739888072014,7.10727834701538,0.0069703944027423,0.506235718727112,0.0645866990089417,1.02370357513428,2121.16723632812,99.8491592407227,760.696472167969,0.0005925996811129,0.0077422601170837,-15.3658266067505,-13.7344693813726,0.514837974369463,0.978192863502743
2.57635569438049,1.2793068972094,0.833074586277981,0.0006487562738185,0.480474101341895,0.662539466388047,-0.0032562749086138,0.14911831634523,-2.4743885597765,8.31210134973647,0.0007007224873286,6.07214522772732e-05,7.55711276657524,-0.0183008753011037,0.0756909619758662,0.363959430465222,0.0006723277344482,0.721856396959211,0.0001990953367449,0.979403121843268,0.0404440648853779,0.925490975379944,3.30260133743286,0.0153642231598496,8.07781314849854,0.0135555174201727,0.320539534091949,0.078058660030365,0.988801598548889,1491.54516601562,67.7782363891602,780.322204589844,0.0005631877575069,0.0091222897171974,-14.9342975616455,-13.7344693813726,0.514837974369463,0.978192863502743
3.04711871129392,2.77232217554243,0.840697501419627,0.0006800729494345,0.496295169158766,0.782231365088261,-0.0032582135886993,0.113570054574436,-2.94107739085663,8.27300724379919,0.000259883689636,0.0001489260469522,7.51319570071676,-0.0440418147588559,0.0850738839342351,0.398117919671248,0.0004653127389868,0.916798415796435,0.0002260300709513,0.921223014255436,0.615487694740295,1.7121444940567,2.66069912910461,0.0358802601695061,8.77349376678467,0.0056565338745713,0.316996425390244,0.0661143288016319,1.01596879959106,1240.88073730469,57.8002128601074,741.331359863281,0.0005736572202295,0.0111578656360507,-15.2113933563232,-13.7344693813726,0.514837974369463,0.978192863502743
4.85039482217029,3.88896847558995,1.05662247538632,0.000671735605476,0.469342357869541,0.640574534701373,-0.0033627662999177,0.104409923958976,-0.72162396216626,7.52835946091537,0.0008336527460934,0.0003103934250263,7.43168870193705,-0.0337896359580627,0.0817881744881233,0.357370480078579,1.4791031882908e-05,0.591536394574629,0.0002100229889378,0.890639681394688,0.143665730953217,0.508988857269287,1.90565598011017,0.665924489498138,13.181848526001,0.0053474465385079,1.35446465015411,0.0730976089835167,1.50434446334839,1371.60009765625,76.1901931762695,777.632141113281,0.0006880464497953,0.0102594271302223,-15.8692941665649,-13.7344693813726,0.514837974369463,0.978192863502743
2.0500913548057,0.667224564068074,0.786286467007437,0.0008447009290255,0.378535911139713,0.607245457003343,0.0025227132108007,0.231425939403863,-1.76545117333985,7.59738172178959,0.0004511792858348,0.0001004804073447,7.32422733836751,0.0021943039346538,0.0737982098092124,0.339418729969714,9.85071963337686e-05,0.748352509185048,0.0002232392927093,0.937051149418805,0.268767654895782,0.421628892421722,1.93571138381958,0.167565897107124,7.50602769851685,0.0147085702046752,0.217122673988342,0.0808205306529999,1.59335958957672,1730.80114746094,107.629981994629,767.456726074219,0.0005330088897608,0.0146306473761797,-14.6942873001099,-13.7344693813726,0.514837974369463,0.978192863502743
2.1711162962783,2.36257287787994,0.697799299599963,0.0008729874591684,0.302215964666318,0.85691713669708,0.0011743493717681,0.126320568614834,-3.57416795925476,7.84423511324145,4.05072870556088e-05,0.0002000700840296,7.28037964759588,-0.0044275452043782,0.0768463119340086,0.457016782810015,0.0003606476610371,0.976585021974808,0.0002882905324843,0.922104663045499,0.67010223865509,0.656060695648193,1.55479562282562,0.191678628325462,7.56986331939697,0.0041287243366241,0.464850783348083,0.0540677569806576,1.16436815261841,779.85498046875,117.971473693848,816.228759765625,0.0006519127637147,0.0102823777124286,-15.4696893692017,-13.7344693813726,0.514837974369463,0.978192863502743
4.02415925835717,2.75080076292281,1.00153431886543,0.0008353085564461,0.384870655005296,0.831384122357872,-0.0022205853928428,0.1123760576805,-2.10410024497715,8.10917470237228,0.0004353283823455,0.0001225315413853,7.46417360761208,-0.0228997221873815,0.0809169927122905,0.343827445445871,0.0002578493986719,0.310257347387955,0.0002377630057981,0.940753692032665,0.226622566580772,0.234689339995384,3.54055333137512,0.214593932032585,11.2862348556519,0.0120084658265114,0.107096068561077,0.0254112780094147,1.05174434185028,990.146545410156,105.071571350098,801.187194824219,0.0006113350973464,0.0087457792833447,-15.1754150390625,-13.7344693813726,0.514837974369463,0.978192863502743
2.11598555054898,1.52030888531615,0.660431816793619,0.0008261625374673,0.356948513435724,0.888455533886091,0.0025447325265566,0.109501685809493,-3.59556742334815,8.27811869465328,0.0004794168392073,6.20129816778035e-05,7.35423142176359,-0.0127369488628395,0.0801960193187318,0.318404390539776,0.0004915733526191,0.784754365021225,0.0001749382456461,0.997857797672473,0.271162003278732,1.10761868953705,3.5459930896759,0.0461674183607101,11.2496938705444,0.0134800169616938,0.125022202730179,0.0416124202311039,0.824026942253113,1235.177734375,74.7524566650391,801.318786621094,0.0005953466170467,0.0084611540660262,-15.2740316390991,-13.7344693813726,0.514837974369463,0.978192863502743
6.20582521644351,3.15957486663538,1.11629478171763,0.0007354059934428,0.477999064367877,0.967002708792929,0.0038494927559648,0.099425921452515,-1.62290393094229,7.63702972536832,0.0004616109546328,9.22633175261513e-05,7.23143519843439,-0.0314580021560861,0.087274102902691,0.342798648297742,0.0001825694222101,0.881532478082149,0.0001596377083914,0.900144313976834,0.487926840782166,0.349791765213013,3.72917151451111,0.254160165786743,10.7783975601196,0.008038867264986,0.284909427165985,0.0630265325307846,1.04340863227844,1553.61669921875,115.486503601074,808.380798339844,0.0006086488137952,0.0132254948839545,-15.0128908157349,-13.7344693813726,0.514837974369463,0.978192863502743
2.42379656509715,1.35351329449125,0.77382569966154,0.0008204084466785,0.328857654299899,0.850149182702697,0.0036567082008249,0.181701674831763,-0.701532399254842,7.2741785634429,0.0007560571244391,8.92915925250748e-06,7.35762765622963,-0.0059292081498121,0.0882434969077383,0.268613949083906,0.0005018012220154,0.807655249160738,0.0002233260977357,0.991372546572012,0.781938910484314,1.67791652679443,4.18613576889038,0.0097656473517417,12.8114862442017,0.0082500744611024,0.104729689657688,0.051084853708744,1.1006019115448,1127.853515625,125.934906005859,810.960510253906,0.0005738133913837,0.0091178072616457,-15.4203605651855,-13.7344693813726,0.514837974369463,0.978192863502743
2.16544461872449,2.02786273261551,0.756675896487314,0.0008401724122994,0.339382653995706,0.661362880577777,0.0021681069042862,0.214929601669332,-2.91881082082411,8.07894935945817,0.0009035433670696,0.0001114194735651,7.40012920182126,-0.0101030883096763,0.0770417660405961,0.558719604753357,0.0005570501684273,0.978145247021098,0.000184518640329,0.954033156312644,0.931744575500488,1.81041073799133,1.66568160057068,0.0433157458901405,9.23774909973145,0.0071025392971932,0.750349044799805,0.0384668707847595,0.98789244890213,1257.64343261719,49.6144065856934,771.372619628906,0.0006806710734963,0.009151604026556,-15.6360864639282,-13.7344693813726,0.514837974369463,0.978192863502743
3.17742256178264,2.33805166814481,0.958236504415432,0.0006843124829376,0.494162600109262,0.586279377528071,0.001434149386155,0.120718560884899,-3.0425989166304,8.19851014425441,0.0008111255304025,2.72624106365511e-05,7.20436200077236,0.0040611398462077,0.0752980943251833,0.429566051142234,0.000173708510021,0.678596206537807,0.0002570444651472,0.988150542075348,0.35648575425148,1.63805973529816,2.94856429100037,0.133679240942001,11.9866189956665,0.0139435501769185,0.252086400985718,0.0431725606322289,1.3751072883606,2016.29821777344,109.14315032959,817.982666015625,0.0006025054026395,0.0123944468796253,-15.3078660964966,-13.7344693813726,0.514837974369463,0.978192863502743
2.26217645720975,0.984654298355799,0.705022998235005,0.001496285549486,0.42030218267764,0.869679906447848,0.0031276237528958,0.225432416644552,-2.85526220762507,8.1027497865145,0.000509858452258,1.99767395511286e-05,7.34642600101228,-0.0310983704491059,0.0811126606412023,0.398419347948046,9.17256408108439e-06,0.968762366265932,0.0002447564404237,0.922503562827902,0.794016897678375,1.07041442394257,2.75290441513062,0.0746196284890175,11.7584581375122,0.0122540136799216,1.37330460548401,0.0618227422237396,1.59648108482361,1262.70422363281,49.4381294250488,808.234191894531,0.0006639916682615,0.0095061045140028,-16.0917091369629,-13.7344693813726,0.514837974369463,0.978192863502743
3.35865955790877,1.1665588171647,1.1746560430474,0.0010870930233665,0.392020679858774,0.625013171970716,0.0014587993375912,0.171034882955131,-1.46381681084248,7.16622454625651,0.0004504535748979,5.49326746004003e-06,7.30608244852901,0.0335241537056411,0.0793950866795422,0.489699082122808,8.74704710696774e-05,0.815798619187696,0.000182435857353,0.930372503875728,0.223550602793694,1.92269933223724,3.24881672859192,0.255064904689789,10.8340139389038,0.0118279997259378,0.543181538581848,0.0650741532444954,1.18036818504333,1562.59973144531,96.8505859375,798.55810546875,0.0006050087395124,0.0074286754243075,-16.0088558197021,-13.7344693813726,0.514837974369463,0.978192863502743
3.68256770324014,1.63704042502434,1.04115856074772,0.0008216377598027,0.328814542380383,0.892024453448734,0.0025872491712798,0.0983590943224722,-1.15239080707083,7.64273082721673,0.0002674890879267,0.0005355941972515,7.32788250532611,-0.029632404561268,0.0737348369246324,0.405830927878838,0.0005268614272689,0.364639152857197,0.0001918186148972,0.93400031871743,0.437404334545135,1.41846871376038,3.95142793655396,0.0006835957174189,10.4103488922119,0.0094286734238266,0.198965206742287,0.0729994922876358,1.20587587356567,884.924682617188,80.6072311401367,764.980590820312,0.0005570806679315,0.0157321151345968,-14.811429977417,-13.7344693813726,0.514837974369463,0.978192863502743
3.49492752737506,2.18710700554618,0.974940989805621,0.0004249461207789,0.378713144680082,0.797483224202566,0.0013610784975932,0.0779358391377757,-2.13439400535483,8.13809031794697,0.0007769848925603,8.48607602411416e-05,7.50495568865012,0.0045549861813548,0.0691412078920101,0.32759394247757,0.0002953576188462,0.920072845214009,0.0001716266662582,0.852125431380831,0.819313585758209,1.36516797542572,2.25858545303345,0.151909500360489,8.17189598083496,0.0118077816441655,0.906396389007568,0.0718778893351555,0.715113878250122,950.013488769531,59.0895004272461,802.334777832031,0.000730148574803,0.0062178992666304,-16.0272674560547,-13.7344693813726,0.514837974369463,0.978192863502743
2.21342829055679,1.36396401548991,0.688566773080521,0.0009439774357495,0.476684535399598,0.902722189870495,-9.35966280478768e-05,0.159661163978448,-0.919641731777143,7.37207090546967,0.000390272463445,2.00643711511968e-05,7.44903280709335,-0.0357186279778971,0.080090250328816,0.296105842148574,0.0001126560594853,0.905455651134862,0.0002475116186354,0.855735546204675,0.883652925491333,1.38938319683075,3.39550375938416,0.103172823786736,10.4743642807007,0.0072106132283806,0.233611449599266,0.0367273762822151,0.674926996231079,1856.51391601562,121.776008605957,761.971252441406,0.000641997961793,0.0098013468086719,-15.3195848464966,-13.7344693813726,0.514837974369463,0.978192863502743
3.06886220722657,1.40129464846881,1.04578343518306,0.0006959354766457,0.401803404044557,0.617028519928091,-0.001108502689319,0.201730620959355,-3.56577796705308,8.23377487590764,0.0003596633996986,9.50542028257558e-05,7.27748551090405,0.0278601160060653,0.0771833502820745,0.493596800078137,0.0007579641646868,0.985045170687677,0.0001865175250232,0.946475287870236,0.050062820315361,1.47915995121002,0.971600115299225,0.0537571348249912,12.5148448944092,0.0114242639392614,0.271242260932922,0.0461720749735832,1.27708005905151,1476.71960449219,116.99291229248,774.608215332031,0.0006009599310345,0.0106585426256061,-15.2885055541992,-13.7344693813726,0.514837974369463,0.978192863502743
3.78300372319425,3.62876376082345,0.849508493867218,0.0005940672626189,0.345573940064484,0.649769478058672,-0.0003232007952824,0.084744490224674,-3.17922186672615,8.45948476993721,0.000368297987003,9.5012773516879e-05,7.53182475928459,-0.0549068010621015,0.0968968093242125,0.443086553475464,0.0001591585022864,0.986610035681068,0.0002378156088228,0.912352082415566,0.372092872858047,1.07721364498138,2.07808494567871,0.327581942081451,11.4219255447388,0.0125226275995374,0.954636514186859,0.0450712256133556,1.38676714897156,741.787658691406,67.5511169433594,765.699401855469,0.0006783055141568,0.0101412143558264,-15.7906551361084,-13.7344693813726,0.514837974369463,0.978192863502743
2.01154736816764,1.57453988763291,0.559092913992523,0.0005890816607716,0.440168126083531,0.872241198998068,-0.0039504260668195,0.163690721935839,-2.21747638231467,8.17465072365226,0.0007500257196118,0.0002365223101346,7.51622648943342,-0.0638398185174192,0.0704484476425237,0.510662307515776,0.0003831641131641,0.668796216531192,0.0002089790491956,0.908723253478706,0.167352259159088,0.581769049167633,1.51687920093536,0.448331028223038,12.4910860061646,0.0094566335901618,0.393563836812973,0.0394839495420456,1.02561318874359,1178.63671875,83.388053894043,816.85400390625,0.0006874285754747,0.0131805818527937,-15.0776710510254,-13.7344693813726,0.514837974369463,0.978192863502743
4.51871255474849,2.27350483755273,1.14527503760277,0.0008796297057596,0.353050555093397,0.645660082619883,0.0025408369200712,0.132054272928139,-0.761226923703524,7.36842059744871,0.0009490121828514,2.71346060606968e-05,7.25607489931795,-0.0105600559432146,0.0777514928295262,0.441086047919702,0.000252654331205,0.875741510597522,0.0002229121218295,0.883424612013591,0.392478466033936,1.5768449306488,1.81291270256042,0.0555638521909714,12.8933954238892,0.0129868341609836,0.361049264669418,0.0273377075791359,1.773801445961,1744.09020996094,100.798957824707,756.927673339844,0.0005885413847863,0.0071325758472085,-15.8088159561157,-13.7344693813726,0.514837974369463,0.978192863502743
2.94938360521806,1.82818675875296,0.925990731887618,0.0006494037701769,0.381981750044671,0.575600048409143,-0.0010863192851597,0.114308131368809,-3.61277444372689,8.00641937520105,0.0001881463995259,0.0001189483954414,7.24677055509921,-0.0290315372054384,0.0908224682657425,0.31772101995861,0.0003288766792431,0.609699730102256,0.0001733580487861,0.919101375282103,0.768685519695282,1.20187973976135,2.90393137931824,0.110493503510952,9.80299091339111,0.006462316494435,0.228800415992737,0.0363742858171463,1.79148960113525,752.035278320312,57.5018272399902,763.1201171875,0.0005609018262475,0.0165504422038794,-15.0761003494263,-13.7344693813726,0.514837974369463,0.978192863502743
1.50320208312053,1.26438988361619,0.30434790080818,0.0006455896458791,0.412347598677088,0.978647241945889,0.0021738529106534,0.2344904699688,-2.62458688432662,8.19348535509375,0.0009492906778053,4.56902235339872e-05,7.53513810177876,-0.0107361211693456,0.0895863807675426,0.521951036364719,0.0003406637113613,0.693256111011454,0.0001852143529393,0.854597473668127,0.314814388751984,0.678798973560333,3.81263899803162,0.294677823781967,12.5827779769897,0.0077654002234339,0.593461751937866,0.0808697566390038,1.05952787399292,2045.65356445312,113.037048339844,769.97900390625,0.0006102140760049,0.0105350892990828,-15.5686473846436,-13.7344693813726,0.514837974369463,0.978192863502743
2.49456600140341,3.19295214489322,0.638003050643657,0.00089478151996,0.49110119143516,0.698686486395939,0.0026686728854523,0.12910764862763,-3.00098981096788,8.12670255183821,0.0005200042043269,1.0683126220616e-05,7.38353603231456,-0.0198074575073285,0.0801549853871118,0.378776800132499,0.000230928454193,0.878856864762539,0.0001734477545658,0.942106546802005,0.0523342303931713,0.986929774284363,2.80689191818237,0.358848333358765,8.88531970977783,0.0148634919896722,0.115138128399849,0.0491338111460209,1.34237051010132,923.934509277344,140.418960571289,818.524291992188,0.0005514925578609,0.0114178135991096,-14.8313283920288,-13.7344693813726,0.514837974369463,0.978192863502743
2.4192270582626,2.51360690559198,0.845466519067722,0.0009709873829233,0.39816919021203,0.824610278604808,0.0002812651842783,0.162051389942789,-3.89835114685085,8.05505000871478,0.0003397187575512,0.0001221793875001,7.33403871477323,-0.0008718170360505,0.0880685824158525,0.458391185949103,6.24263342248859e-06,0.985900659737823,0.0001779896435208,0.839654099255588,0.145321190357208,0.667967796325684,2.17038464546204,0.470792979001999,11.0884475708008,0.0083686662837863,0.602596521377563,0.0505410619080067,1.0108859539032,1521.15222167969,73.5176620483398,792.112670898438,0.0006679894868284,0.0111779170110822,-15.544506072998,-13.7344693813726,0.514837974369463,0.978192863502743
4.1329803894672,3.89474589015012,0.977159710613592,0.0007449931854276,0.350729305108718,0.99074201431331,0.0022945097778509,0.092673523550143,-2.98992848883506,7.9167968841151,0.0005359611819552,5.34264508738284e-05,7.1772862458321,-0.0517385132015554,0.0731528681795164,0.470137386721833,0.000124217349781,0.841637866451779,0.0002375802595976,0.988597151545504,0.315849244594574,1.59815788269043,4.04060935974121,0.0151928551495075,12.0186672210693,0.0142350075766444,0.473392277956009,0.0654614642262459,1.02958011627197,1201.32055664062,52.7314186096191,746.780029296875,0.0005897230585105,0.007019717246294,-15.8693008422852,-13.7344693813726,0.514837974369463,0.978192863502743
2.17039803118874,1.78159177067973,0.719688928337679,0.0007758962534258,0.470569479426084,0.805858974709163,0.0011358187816422,0.152017443809442,-0.807247841940443,7.55846877708303,0.0007696447157476,0.0004194895764056,7.43313181482979,-0.0398193855977963,0.0798736165952163,0.433342466314806,0.0001240655348194,0.784179266648546,0.000184852501865,0.928926790283212,0.2823765873909,1.65531480312347,0.958128690719604,0.259880483150482,12.7183246612549,0.013648634776473,1.36418271064758,0.0721210241317749,1.50127255916595,1133.64697265625,55.0109367370605,788.924377441406,0.0006472050445154,0.0120213711634278,-15.4651975631714,-13.7344693813726,0.514837974369463,0.978192863502743
2.44191209169325,1.37073268790418,0.699497943566601,0.0015065571838022,0.360620220626369,0.673543405939382,-0.0033597890243659,0.139763803864146,-3.69269638821155,8.57098054768441,0.000257797865819,9.98451651777226e-05,7.39089338255341,-0.0296406586023971,0.0805142303406905,0.43092555216091,0.0005005104914685,0.982678778194474,0.0002078734718989,0.936625783445239,0.312050640583038,0.484222710132599,1.8054575920105,0.26089146733284,8.4172306060791,0.0129122426733375,0.59247088432312,0.0361837446689606,1.15003085136414,2097.04418945312,124.836868286133,787.538818359375,0.0006953504052944,0.0136685017496347,-14.5823574066162,-13.7344693813726,0.514837974369463,0.978192863502743
1.93103787544507,1.27434738019588,0.63754711367653,0.0012566829640078,0.321033436013009,0.822055944411739,-0.002845424737616,0.143791207925949,-1.62771581022881,7.82493742634491,0.0008812487561849,0.0002983660067522,7.43575217697751,-0.0278179972004176,0.0871626463721805,0.31090667983786,6.28147249525918e-05,0.971482247239706,0.0002311648385064,0.838872875784262,0.582558870315552,0.442465990781784,3.2195451259613,0.195677280426025,11.4166889190674,0.013615483418107,0.245321244001389,0.0350207835435867,0.966628313064575,1968.96655273438,126.844825744629,753.943420410156,0.0006012032972648,0.0092062689363956,-15.6734027862549,-13.7344693813726,0.514837974369463,0.978192863502743
2.89892482054345,0.999196450818127,1.07710601882285,0.0009556800687636,0.401063648180531,0.559367411432363,0.0013516648543068,0.148031098954193,-0.859881810567272,6.0591848164422,0.0002448103888707,1.30642347418146e-05,7.21651311560885,0.0099075524574092,0.0704137188619701,0.39671784514549,3.35158408622433e-05,0.872879267872938,0.0001894896510346,0.964424327391612,0.768666446208954,1.56006109714508,1.25465369224548,0.035337682813406,7.25102090835571,0.0069229756481945,0.172637179493904,0.0446860156953335,1.77632808685303,1326.53149414062,112.6953125,770.335876464844,0.0005333932349458,0.0113783543929458,-14.9644842147827,-13.7344693813726,0.514837974369463,0.978192863502743
7.0358239234563,3.74160223282152,1.12194426934501,0.001114857951721,0.323163591187773,0.664312171716487,4.01109206456935e-05,0.0896350811032634,-1.01795715018016,7.49919921308901,0.0004810840412215,0.0002415025008959,7.36406663676615,-0.0476279987225761,0.0824524459964806,0.583058623883579,0.0003582386739387,0.912519020687514,0.0001901841885056,0.966821100432373,0.47116807103157,0.30424565076828,2.33066201210022,0.152356132864952,7.38928127288818,0.0039780908264219,0.51216995716095,0.0673041790723801,1.63079416751862,1753.10852050781,63.4408569335938,806.907836914062,0.0005689123063348,0.0080260699614882,-15.5266876220703,-13.7344693813726,0.514837974369463,0.978192863502743
3.48958126117009,2.7105465199368,0.938809280151692,0.0007344298533395,0.451858325832919,0.836309868185618,0.0037148382708608,0.10650547004204,-1.54533897323468,7.62691008892924,0.0003568327109837,0.0002865362338939,7.22008836988184,0.0030147369079773,0.0769476566690404,0.437906314220293,0.0004073441970048,0.691474161754636,0.0001879996850886,0.884250273365505,0.0703934356570244,1.39193511009216,3.722820520401,0.723000884056091,10.7539358139038,0.0043508778326213,0.16567325592041,0.0599373690783978,1.25614988803864,1836.35119628906,136.5205078125,817.104797363281,0.0005674920394085,0.0059825358912348,-15.6859436035156,-13.7344693813726,0.514837974369463,0.978192863502743
4.46484979268313,3.62218033700754,1.01013547801993,0.0007656206827819,0.483746226864413,0.559267017114318,-0.0005944185932948,0.148927762245368,-1.59397802814594,7.95463507216874,0.0001376634257219,0.0004447339921258,7.5278378080578,-0.0456650797359005,0.0777135585090197,0.552797017311694,6.32143513629691e-05,0.977628498028577,0.000190396675844,0.866544542450266,0.0505676791071892,0.095687136054039,3.54526972770691,0.445155531167984,9.81628227233887,0.0119265355169773,0.23244372010231,0.0390709899365902,1.10528826713562,779.569030761719,53.2608184814453,763.205200195312,0.0006055690464563,0.0079260542988777,-15.8042192459106,-13.7344693813726,0.514837974369463,0.978192863502743
4.65327163195509,3.21244959803216,0.985223282622022,0.0005687000422763,0.379868690014039,0.680168750451332,-0.0033164573530425,0.149201810626621,-3.45226425952123,8.44869492884921,0.0004314662022342,4.28352305232426e-06,7.26324837605572,-0.0341773093029631,0.0849331287797982,0.267361688284463,0.0001785241852924,0.940506487797724,0.0001939588950782,0.99593100570795,0.0005398172070272,0.251843839883804,2.20225620269775,0.364345222711563,12.6038160324097,0.0047526103444397,0.182442739605904,0.0278470497578382,1.69513356685638,1946.72045898438,113.549903869629,794.519348144531,0.0005827491986565,0.0088428677991032,-15.4590187072754,-13.7344693813726,0.514837974369463,0.978192863502743
