S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.21620937594513,3.17223687621462,1.1223032373258,0.0008617235677432,0.303109167266456,0.948841443330503,0.0034445741520578,0.113191478306935,-1.98140309382988,8.03029686439319,0.0005521634009317,9.29745000977511e-05,7.4878564650353,-0.0249770326696785,0.0755713046059401,0.445028767402527,0.0001627039147103,0.714956242816927,0.0001900447690318,0.927112217447774,0.0636116936802864,0.467376559972763,0.978918373584747,0.384560257196426,12.2569389343262,0.0069516696967184,0.792016983032227,0.0260801110416651,1.40035939216614,2189.61108398438,126.57381439209,768.49365234375,0.0007244084845297,0.0145755857229233,-14.8415374755859,-13.7344693813726,0.514837974369463,0.978192863502743
3.67699014508815,3.88057627318016,0.994001614161612,0.0007526061842839,0.400266476601248,0.948540009903352,-0.0024026171769776,0.130779229195461,-0.961814012482545,7.57901411728213,0.0004478185947208,0.0004576341485177,7.41221311896013,0.0086543664142239,0.0758447963319111,0.355998211274724,0.0001960013338085,0.660454768398752,0.0002224015457178,0.841733064531539,0.145547658205032,0.136440560221672,2.9037492275238,0.436092227697372,10.4783735275269,0.0106322597712278,0.461255013942719,0.0634757652878761,1.1937427520752,1403.32470703125,74.3777389526367,805.009155273438,0.0006390632479451,0.0139869237318635,-14.899827003479,-13.7344693813726,0.514837974369463,0.978192863502743
4.11479639554326,3.58399443275404,0.943359660024073,0.0007997750156369,0.426722453950863,0.591057808576637,-0.00404008140007,0.0920445819412786,-3.55792924362961,8.08334097213138,0.0001590599076293,0.000154506033678,7.1971587029613,-0.0309614719918686,0.0813813409888433,0.464298777358742,0.0002936895282397,0.790990629517649,0.0001897107554422,0.887383078913845,0.0428256653249264,0.226902946829796,4.16969871520996,0.486607313156128,12.7991704940796,0.0060515133664012,0.164779111742973,0.0262469463050365,1.33938980102539,1685.78173828125,102.543617248535,801.210632324219,0.0006216455367393,0.0052571999840438,-16.1296520233154,-13.7344693813726,0.514837974369463,0.978192863502743
3.71177802129652,2.18825940389119,1.00633179615733,0.000679397495122,0.371156105595227,0.713690985165231,0.0019585839966338,0.110763569528364,-1.89494128135043,7.799649480835,0.0007739135358187,0.0001032203478659,7.31811315478118,-0.0355350890760452,0.0772467804337425,0.358268962525322,0.0001025588310112,0.914724796178461,0.0002045939423312,0.925998974555278,0.291663259267807,0.410395413637161,1.71584689617157,0.326437085866928,7.89203548431396,0.0066685769706964,0.394371122121811,0.0458024516701698,1.01944077014923,1610.68200683594,97.7304000854492,752.5830078125,0.0006401136051863,0.007844959385693,-15.5108737945557,-13.7344693813726,0.514837974369463,0.978192863502743
2.42022742214401,1.32491288642542,0.82922409544423,0.001086612270539,0.482591021702535,0.775154031709364,-0.0021996512561732,0.161440151195228,-1.08477897045632,7.44225252002581,0.0008865768934573,0.0002412220276117,7.34214238059173,-0.0033789957192185,0.0853100911334532,0.438756791878968,0.0005799800462054,0.932520102798648,0.0001863076774796,0.992869272454361,0.80939793586731,1.299241065979,2.71460843086243,0.152525305747986,10.1629257202148,0.0137696377933025,0.5360506772995,0.0754031836986542,1.75668942928314,1304.31750488281,94.4809341430664,793.467651367188,0.0005797148332931,0.0088519277051091,-15.8064889907837,-13.7344693813726,0.514837974369463,0.978192863502743
1.88246231036353,0.589162923143422,0.692391514624062,0.0010539970118087,0.456492020963697,0.601330244359062,0.0027130917124937,0.10797651945661,-2.85549389989008,7.72640458928215,0.0005579015911179,5.10720979255279e-05,7.16852545364152,-0.0115802257859471,0.0785961681231302,0.483693236647348,0.000592484140061,0.989985768647483,0.0002348924517028,0.872356146009121,0.783981025218964,0.336442083120346,4.10393333435059,0.135232165455818,10.5569362640381,0.0097020575776696,0.322013229131699,0.0531752072274685,0.845492422580719,1231.80126953125,93.9783325195312,779.57373046875,0.0006250516162253,0.0095837535336613,-15.6555004119873,-13.7344693813726,0.514837974369463,0.978192863502743
2.11285020343693,1.14454280623618,0.758910166348942,0.0007542238471784,0.493420872687671,0.865254046206028,0.0003549042907655,0.220414012786071,-2.85861206816836,7.76238160475736,0.0004755783607487,0.0001138834966268,7.24690469089347,-0.0006514404936153,0.0767694659280746,0.292276688845897,3.80306863255337e-05,0.893061046979754,0.0002356169564707,0.993968384511626,0.146971508860588,1.45973837375641,1.95947253704071,0.441645979881287,11.634352684021,0.0115305120125413,0.28835391998291,0.0734045431017876,1.56823635101318,2118.4794921875,134.863845825195,813.718811035156,0.0005591104854829,0.010799927636981,-15.3116407394409,-13.7344693813726,0.514837974369463,0.978192863502743
3.97221035683396,2.7811322991203,1.02486498576225,0.0008154774212573,0.404489491564055,0.897025989253457,0.0026996970431651,0.0657393043497922,-2.81499309410242,7.96712305682472,0.0003469385023734,0.0002033986022953,7.22570343436594,-0.0188793233165874,0.0774338449897295,0.349861751378827,0.0001204487251983,0.70372571573219,0.0001886932243306,0.879427418999959,0.150727644562721,1.51604759693146,3.11474561691284,0.453820288181305,13.1447057723999,0.0128757990896702,0.478830069303513,0.0781414285302162,1.43849408626556,1538.87426757812,106.572814941406,756.193542480469,0.0005466492148116,0.0095522888004779,-15.7041521072388,-13.7344693813726,0.514837974369463,0.978192863502743
4.84071762952251,3.29518662133242,1.08501777626342,0.0008266406618694,0.320152736160464,0.823913763365414,0.002152751275834,0.146416124585366,-3.18265388399931,7.95487667429279,0.0001821609148333,7.7715700493431e-05,7.52605727116482,-0.0106614718731022,0.0799142081693043,0.479597649569951,0.0001569201308683,0.322436867012187,0.000185276048645,0.973421523984753,0.364239394664764,0.440214425325394,2.22946643829346,0.191020503640175,10.8179950714111,0.009816700592637,0.405729353427887,0.0758845210075378,1.53973019123077,1913.35327148438,113.89429473877,776.176696777344,0.0005586572224274,0.0145296538248658,-15.1780529022217,-13.7344693813726,0.514837974369463,0.978192863502743
1.98600999692802,0.628232475688657,0.783097183258922,0.0007863429643146,0.370112441069412,0.750185009440272,0.0036722189263923,0.208409505966085,-2.04704112549434,8.00045990948042,0.0002005811852345,0.0001949693134845,7.44805662523444,0.0188846433879085,0.0799768589585621,0.316833971764639,3.26645028982504e-05,0.287121077107694,0.0002225265026767,0.977770146794175,0.81508994102478,0.0069274078123271,4.16620254516602,0.217960923910141,9.12148094177246,0.0082728033885359,0.209586456418037,0.0660072416067123,1.70447885990143,1377.80505371094,70.0071487426758,799.022705078125,0.0005473219207488,0.0084339929744601,-15.1553316116333,-13.7344693813726,0.514837974369463,0.978192863502743
2.08490364323116,2.64869342617188,0.778820979179999,0.0009603139215382,0.402546777894268,0.992847108967969,0.0025268789310145,0.150802615102716,-2.52677986990012,7.67256469697927,0.0004178175123404,0.0001389331566277,7.3437664871695,0.0167447359564631,0.0817091550519518,0.402817007736019,0.0005963862423953,0.440066401387652,0.0001981437564849,0.902974021783757,0.261731296777725,0.26663401722908,3.7325918674469,0.52167147397995,12.4180526733398,0.009552001953125,0.536888778209686,0.0627704784274101,1.21510910987854,947.592590332031,128.742919921875,758.348876953125,0.0006344779976643,0.0093548307195305,-15.9186964035034,-13.7344693813726,0.514837974369463,0.978192863502743
3.29325217501713,1.90054183199623,0.94001481575934,0.0007952957627598,0.33588501415077,0.789685723672292,0.0014229714729182,0.16204762797401,-1.3900986361368,7.72593618231537,0.0004590308068202,0.0001969767924824,7.33993858958005,-0.015227779600585,0.0723169977333491,0.3325073942188,6.24426170043019e-05,0.527552983814556,0.0001930631557943,0.836784187702031,0.547131359577179,0.968347251415253,3.35026574134827,0.272207826375961,11.5984020233154,0.0103718936443329,1.10462272167206,0.0838485658168793,1.44386601448059,786.8671875,124.119644165039,763.1728515625,0.0006267735152505,0.007672197651118,-16.136209487915,-13.7344693813726,0.514837974369463,0.978192863502743
3.08255555963011,1.3770020617131,0.819515522767019,0.0006280769012309,0.329112050227407,0.676410196081549,-0.0037923189934294,0.151820898926464,-2.16190878655201,8.07480526344059,0.0002865718392215,8.81692637268413e-05,7.49098825145928,-0.0431471214831475,0.0849091425649977,0.568695052427018,5.76888090734014e-05,0.518565876673318,0.0001723899326503,0.942482550976802,0.304668217897415,1.1452556848526,1.88496160507202,0.200904190540314,9.90306377410889,0.0106939002871513,0.281671553850174,0.0598054677248001,1.60244917869568,980.358825683594,141.841674804688,777.852111816406,0.0005600345903076,0.0119831217452884,-15.1545610427856,-13.7344693813726,0.514837974369463,0.978192863502743
5.0533103427153,2.50761363582968,1.07743546143277,0.0007780611177459,0.434880178128977,0.906497189878537,0.0020519985802153,0.122034099444595,-0.782227406351679,7.64966472657353,0.000994507892549,0.0001528137175335,7.4596442097337,-0.0095572554515281,0.0863404894417396,0.495397686869618,0.0002788385392182,0.598079062479284,0.0001770093986006,0.898046489192968,0.060392152518034,1.17851936817169,1.70605039596558,0.296844691038132,10.7674169540405,0.0102623486891389,0.630857169628143,0.0727994590997696,1.70154535770416,1704.28271484375,80.0149078369141,762.2197265625,0.000559014675673,0.0087614664807915,-15.7054252624512,-13.7344693813726,0.514837974369463,0.978192863502743
2.31196205213259,0.997357009004455,1.03290267202617,0.001063257377036,0.398412159116953,0.82700245210938,-0.0039598996933851,0.0884270931445403,-2.57251231383734,7.74505063870426,0.0006447727039899,0.0001555230222733,7.24320240857651,0.0045549640765832,0.089929667476847,0.51442551000686,0.0004671729902158,0.986151660071499,0.0001554420518123,0.929506662150254,0.72196090221405,1.60411846637726,3.69604206085205,0.164147764444351,11.7961120605469,0.0095079187303781,0.316094309091568,0.0689413845539093,1.58237433433533,1326.31164550781,60.8669815063477,750.880981445312,0.0005432007601484,0.011904314160347,-14.9181547164917,-13.7344693813726,0.514837974369463,0.978192863502743
5.80823333544386,2.25980741463218,1.24340610905287,0.00083569250397,0.405201231776021,0.838124684350176,-0.0006106151746568,0.117306293404688,-3.1439944039024,6.64613060734468,0.0001350358199562,1.22354365015263e-06,7.37121308970554,0.0418976928888888,0.0774560763067501,0.507496542340572,1.09896174874111e-06,0.389824305290317,0.0002049900820207,0.956622970351365,0.0697727724909782,1.7065349817276,1.59433209896088,0.0163972824811935,13.4763231277466,0.0063858232460916,0.330701023340225,0.0380429327487946,1.42252576351166,890.496765136719,100.968185424805,751.195373535156,0.000583165558055,0.0070034647360444,-15.9604787826538,-13.7344693813726,0.514837974369463,0.978192863502743
7.66732004715977,3.89135243356613,1.19855617555371,0.0005727247396786,0.382643409449127,0.769917189187285,-0.002323848821228,0.104729871836301,-1.40811297821615,7.62609069439429,0.0009746403884059,7.93486848361896e-05,7.28888500627156,-0.0277224143911289,0.0655647477152769,0.505943590555722,8.95991332330118e-05,0.91059704206669,0.000239279162969,0.927071151297109,0.799499928951263,1.12658786773682,2.38646221160889,0.0995160415768623,9.72164440155029,0.012584918178618,0.34246090054512,0.0376755334436893,0.998832166194916,790.648559570312,123.524749755859,769.247619628906,0.000637378077954,0.0065333573147654,-15.5999879837036,-13.7344693813726,0.514837974369463,0.978192863502743
3.69356745110562,3.11365116126051,0.921869716642572,0.0020938094276172,0.360379256676957,0.959089039735703,-0.0033092691070265,0.109246179463226,-1.37182274199718,7.71395734108846,0.0005110953559499,0.0002973831804051,7.34970347527198,-0.0412369887326954,0.0689341667713236,0.292711269152741,0.0008779031861776,0.993857707503073,0.0001877240532627,0.871122857206047,0.66940176486969,1.72185552120209,1.38692796230316,0.0348029620945454,8.00486278533936,0.0040086754597723,0.761003911495209,0.071087159216404,1.56226587295532,1838.19714355469,71.7904052734375,783.135131835938,0.0005799616337753,0.010118237696588,-15.4251565933228,-13.7344693813726,0.514837974369463,0.978192863502743
4.42926054409235,2.7204953939855,1.11498132877962,0.0011808297486116,0.330051646010083,0.600805958781226,0.00299410510039,0.133699072838889,-2.51466760068924,7.45333322133111,0.0003468532272319,2.21444865004428e-05,7.18006242952662,-0.0193405816945858,0.067819720715835,0.458691366307819,0.0001967199452633,0.950923772922076,0.0002218096741072,0.972399406380433,0.788389801979065,0.0879400745034218,3.22204661369324,0.0152828171849251,8.32315635681152,0.0069209253415465,0.177276775240898,0.0501819178462029,1.56265568733215,947.332214355469,118.830665588379,802.989807128906,0.0005621529999189,0.0098727727308869,-15.2380256652832,-13.7344693813726,0.514837974369463,0.978192863502743
4.1654976301819,2.10962309311085,1.02615359577344,0.0006759434041119,0.360096720708814,0.697806546728491,-0.0030112047650422,0.122726294263626,-2.70179333672033,8.15390552607661,0.000276730829031,0.0001484085023978,7.263458023569,-0.0504569491877162,0.0726722171313593,0.379976700892735,0.0001339848112658,0.50013144166616,0.0002318577948037,0.938919033554765,0.532178699970245,1.04480695724487,3.09408664703369,0.17073966562748,8.24475955963135,0.0067401914857327,0.410910934209824,0.064371757209301,0.699289560317993,920.088684082031,73.0669479370117,773.78759765625,0.0006525109638459,0.0089946761727333,-15.6722421646118,-13.7344693813726,0.514837974369463,0.978192863502743
2.41605230488638,1.69255180623824,0.656582703338589,0.0007272747837445,0.320322555286746,0.863921023281565,-0.0032737543616031,0.11493684503869,-1.79033274637348,7.92704140271009,0.0005394752356233,6.98966861262419e-05,7.37221501922107,-0.0600472736511189,0.0752695420516827,0.34726295419281,0.0003310905517951,0.823121310362446,0.0002133882824408,0.909316789385463,0.0921231806278229,0.746394574642181,2.62123465538025,0.214924663305283,11.7788639068604,0.0125444484874606,0.195421755313873,0.0438901446759701,1.39049792289734,1141.77453613281,114.885643005371,787.096862792969,0.0005644874181598,0.0114118838682771,-15.2851400375366,-13.7344693813726,0.514837974369463,0.978192863502743
2.77683077991864,1.63633407569441,0.876400352101964,0.0006618942262814,0.389508538548726,0.61772737835942,-0.0011033383454954,0.11570810630958,-1.46098371057517,7.55679156332333,0.000996852478874,2.64999084995448e-05,7.23099049881425,-0.0221867901734951,0.0728866653988826,0.490620884553009,0.0005990823195436,0.952536272578791,0.0002210415306995,0.936447392432146,0.231434106826782,0.330044895410538,2.65475225448608,0.0034468572121113,8.24121952056885,0.0113399932160974,0.15503203868866,0.0632235184311867,1.22750627994537,1662.30749511719,137.737548828125,817.764221191406,0.0005677744047716,0.0111390957608819,-14.9303340911865,-13.7344693813726,0.514837974369463,0.978192863502743
4.37795139026601,2.35272333794037,1.11766381639654,0.0007249563150337,0.452115971261112,0.602711408295989,0.0002595290969796,0.116078779419312,-2.15987007860712,7.89089704530723,0.0001558786341004,0.0001969462013403,7.5124676606648,-0.0113282987005678,0.0862059617580669,0.406336621081913,0.0001395035544865,0.757869155344737,0.0002218800032599,0.874988943200013,0.207714036107063,1.31448662281036,2.28245139122009,0.187600299715996,11.8972854614258,0.0071279988624155,0.607286810874939,0.0770393460988998,0.858249187469482,1599.73937988281,66.4952392578125,818.468200683594,0.0006457406561821,0.0056959865614771,-15.9232158660889,-13.7344693813726,0.514837974369463,0.978192863502743
3.14852762000585,1.75267170308863,1.05833686854347,0.0008380814241602,0.412087253044053,0.97962328336336,-0.0016562399442048,0.103990105289025,-1.03170881284145,7.56108500578448,0.0006664009551258,0.0003114511178826,7.33275585527278,-0.0068875476708562,0.0869438859825666,0.461918288653422,0.0003313265857728,0.973596626687365,0.0002024730130744,0.817450837806544,0.0170934218913317,1.80068624019623,1.29503989219666,0.549795031547546,8.44570827484131,0.0110865626484156,0.536427438259125,0.0607967637479305,1.57358312606812,1114.65808105469,90.5848159790039,766.595581054688,0.000559520558454,0.0044947629794478,-16.3161544799805,-13.7344693813726,0.514837974369463,0.978192863502743
