S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.28403821389535,3.48477182023811,0.601455664831053,0.0006969303083196,0.414712779961742,0.9146068432699,-0.002491700682755,0.121063713378364,-3.32609849629811,8.35111722286939,0.0007998621835378,0.0001343079477575,7.49963941645071,-0.0140772436644479,0.0823574146607967,0.382035751480078,0.0004168312744608,0.961049062331473,0.0002046534719625,0.926746415946292,0.51202929019928,0.545956671237946,3.10889196395874,0.390710532665253,10.3802061080933,0.006888082716614,0.389052867889404,0.0758182406425476,0.934191346168518,1154.08288574219,105.951126098633,773.581481933594,0.0005961537826806,0.005487669724971,-15.8672361373901,-13.7344693813726,0.514837974369463,0.978192863502743
2.54267184378635,1.25743256229803,0.887331825029045,0.0006824437667736,0.414598701841564,0.769410609691257,0.0026652141305834,0.205729885407055,-1.00316400067711,7.536204752794,0.0007220007786204,0.0002125196497805,7.38217604777237,-0.0098979807218439,0.0747663123720246,0.308802438784273,0.0004529892082368,0.800498614931411,0.0001854734812115,0.953453425324396,0.437672406435013,1.49664390087128,2.30388402938843,0.306653380393982,11.0495252609253,0.0129562793299556,0.593885004520416,0.0751027017831802,0.609833717346191,1396.20581054688,87.4881439208984,819.0126953125,0.0006806962774135,0.0053866668604314,-15.6129913330078,-13.7344693813726,0.514837974369463,0.978192863502743
2.99145575404104,2.81072822499017,0.957541875862069,0.001370351023998,0.310940655111356,0.998616242057346,0.0035213564402198,0.142510969839107,-2.0379463383957,7.64287072192938,0.0001211904070445,0.0003011455162493,7.29869183989653,0.0005418467259023,0.0780989542553453,0.242802681542332,0.0001115421169025,0.953462462875005,0.0001789786484112,0.96163145911753,0.283286511898041,0.909742891788483,1.75684094429016,0.289470732212067,10.694673538208,0.006937364116311,0.533328771591187,0.0688187405467033,1.31297826766968,1751.64221191406,125.345603942871,786.809814453125,0.0006017158157192,0.0058796205557882,-15.9949541091919,-13.7344693813726,0.514837974369463,0.978192863502743
3.48302773944068,2.72678905778696,0.988292547312864,0.0011012170274675,0.353388907710683,0.859753948796072,0.0019039896899423,0.154629740247516,-3.03833005986133,8.1497433137248,0.0001957281824091,0.0002212630671863,7.50747223628625,-0.0129653430734071,0.0718790390134345,0.392085705424366,0.0004672372420784,0.797881231785315,0.0002090718252054,0.903593866228446,0.0200525019317865,1.8503201007843,1.37816393375397,0.612687051296234,13.2281112670898,0.0094682844355702,1.49491345882416,0.0510093532502651,0.999270558357239,1868.21618652344,80.4073104858398,790.195617675781,0.0006886046612635,0.0121986689046025,-15.7746181488037,-13.7344693813726,0.514837974369463,0.978192863502743
2.59348198822323,1.22832688044007,0.910011047827994,0.0008180911245638,0.341333056408161,0.765850876894304,-0.0027521027419105,0.143183052677911,-0.716738378648628,7.4314949911894,5.3510188203333e-05,0.0006514671136863,7.28565214852777,-0.0099773449223321,0.0741548634868045,0.359924247572969,0.0006489414701794,0.253203023325217,0.0002326451377647,0.985530163980537,0.0846940279006958,1.09115040302277,2.72152972221375,0.362115025520325,9.17099857330322,0.006916141603142,0.255009263753891,0.0812496468424797,0.674874186515808,1391.93835449219,114.861686706543,756.838134765625,0.0005744744557887,0.0082995221018791,-15.2115669250488,-13.7344693813726,0.514837974369463,0.978192863502743
2.11425099323458,0.623264526225838,0.698641889923953,0.0005275890539628,0.32697677563014,0.787750506388846,-0.0006076789103308,0.176529241012503,-3.83117596596118,8.46284655777236,0.0004655204736909,6.21480997019235e-05,7.17311729979823,-0.0401095018551695,0.0853055756567602,0.445831737213986,0.0001290588472894,0.861979133834098,0.0002086512647021,0.894551505129648,0.165305390954018,0.628332316875458,2.99407410621643,0.309614539146423,8.25678253173828,0.0090979523956775,0.164168447256088,0.0626529455184937,1.19662535190582,858.630126953125,103.25048828125,816.843139648438,0.0005703190690837,0.006663164589554,-15.4639301300049,-13.7344693813726,0.514837974369463,0.978192863502743
9.07616151965401,3.07937202964181,1.21003561932617,0.0007028762579949,0.354484624070718,0.825380198825091,0.0010976032257361,0.103890244842757,-1.74288055666223,8.08765235372818,0.0005124821167487,6.41921509386404e-05,7.44239973680774,-0.0475546720465403,0.0720406074902126,0.426251262669102,0.0006174743171145,0.757979857540813,0.0002145070479748,0.997700305872122,0.542379677295685,0.0236806888133287,3.59098958969116,0.112374134361744,11.9170875549316,0.0065502547658979,0.193688482046127,0.0375148877501488,0.9386106133461,1994.6552734375,82.3187637329102,815.834411621094,0.0006123717175796,0.0099159320816397,-14.822003364563,-13.7344693813726,0.514837974369463,0.978192863502743
4.30314062796665,2.54011073178437,1.09726764855385,0.0008724141560263,0.392983498893752,0.771606228554722,-0.0005386704348399,0.150639777792363,-3.04248863294929,7.89317901614827,0.0002779657213524,7.47664176576467e-05,7.17106301098466,-0.0094141181543383,0.0824070458015872,0.255225572273394,0.0003735561201048,0.93922835332603,0.000198581998921,0.922684283894727,0.0686729401350021,1.69389462471008,0.558701455593109,0.446099579334259,7.45557260513306,0.0047763497568666,1.29614818096161,0.0435202829539776,1.23069226741791,1775.05578613281,85.9321975708008,790.635314941406,0.0006997450254857,0.0114744817838073,-15.6818428039551,-13.7344693813726,0.514837974369463,0.978192863502743
1.95016376162482,1.00397069694214,0.597694654756839,0.0007633754180454,0.434690925967877,0.563423430220811,0.0011796344482752,0.178154763078628,-1.09729528743093,7.8561645782684,0.0009066195544567,0.0004429882265721,7.51610123027698,-0.0510661021666957,0.0899749325627342,0.369630728348,0.0004516962159691,0.719030228304155,0.0001774572010247,0.859867318011173,0.0283014848828316,0.638220012187958,1.8378438949585,0.39751860499382,10.5774068832397,0.006161973811686,0.378612101078033,0.041451420634985,0.966233193874359,1966.30407714844,109.770942687988,818.643981933594,0.0006811621715314,0.0066481949761509,-15.7879409790039,-13.7344693813726,0.514837974369463,0.978192863502743
3.24159563158302,2.34518635575889,0.923962064672264,0.0007133195809096,0.394831485744865,0.802296826686117,0.0005380878105347,0.120723305351814,-0.795197876451257,7.70978574380693,8.87266428704202e-05,0.0008187662392181,7.49245221434276,-0.0304703245281811,0.0753281439866916,0.431005699278286,0.0004347228753113,0.478567857877184,0.000235492705075,0.971444517659325,0.215670570731163,0.275190144777298,2.30377650260925,0.426002740859985,11.8475046157837,0.0030738171190023,0.616273283958435,0.0548329316079617,1.64635336399078,820.50927734375,109.058616638184,751.012878417969,0.0006182420183904,0.013921931385994,-15.4887390136719,-13.7344693813726,0.514837974369463,0.978192863502743
3.72560683934904,2.80039874081017,0.899332945927398,0.0007372532708884,0.428466844076516,0.587525390462021,0.0003915657553585,0.106763912277768,-2.54282277354495,8.06951838620114,0.0004092809902355,9.26959346530796e-05,7.2765544299701,-0.0523226851296531,0.0880583777670954,0.384979187833862,7.13593529865636e-05,0.829015227766135,0.0002267463149535,0.94095945571627,0.15942345559597,0.309461236000061,1.22724723815918,0.182560563087463,10.9048023223877,0.0118029294535518,1.09758186340332,0.0467253811657429,1.52314174175262,1301.48559570312,64.0092544555664,753.950744628906,0.0006783797289244,0.0060393698513507,-15.8558359146118,-13.7344693813726,0.514837974369463,0.978192863502743
3.8922988708149,3.71740944945268,0.892564179248666,0.0005495976925667,0.41999879895216,0.700198688262502,-0.0007965584858519,0.0969683362950736,-0.0180734957800085,6.91738946120515,0.0004894585278725,0.0001561836990589,7.17880137051917,-0.0299540814049399,0.0793931619280429,0.258647788352443,0.0003732419726777,0.97819906520366,0.0002606081062201,0.974206753223725,0.490797609090805,1.44737768173218,4.01859903335571,0.273983061313629,8.17497634887695,0.0068059368059039,0.866495490074158,0.0808710232377052,0.883015394210815,1393.23937988281,108.855606079102,811.336059570312,0.0006699316436424,0.0085814008489251,-16.0359363555908,-13.7344693813726,0.514837974369463,0.978192863502743
2.22195787847762,1.31625843480165,0.647809488694397,0.0006119775622393,0.499121042028677,0.669090277517868,-0.0031838643437763,0.179997392446132,-1.74775072463972,7.73618407810275,0.0002707793361767,0.0002395110204366,7.22767224341056,-0.0382122331116385,0.0776809959880784,0.329039625195688,0.0002089078785485,0.734209794251342,0.0001890416098479,0.877573166789185,0.637751638889313,0.50800234079361,1.9339873790741,0.177261784672737,7.10968589782715,0.0113542368635535,0.3404181599617,0.0805792212486267,1.37546050548553,736.627197265625,90.5572128295898,767.758239746094,0.0005604960024356,0.0085453381761908,-14.9704027175903,-13.7344693813726,0.514837974369463,0.978192863502743
3.91835971730897,1.7094372481708,1.07034097264152,0.0007771498007097,0.320437531128411,0.745876025450543,0.0009339334661436,0.145566480315535,-0.970167913738355,6.32156692842851,0.000107336836699,7.22343409791976e-05,7.21338144122955,-0.0261097715658567,0.0698539254228778,0.346935824185709,0.000587112964837,-0.127392383017081,0.000205823647474,0.989430066072666,0.743659138679504,0.427713483572006,3.86481356620789,0.158900439739227,7.81797742843628,0.0101269679144025,0.492393642663956,0.0665930882096291,1.35971736907959,817.182983398438,88.2982025146484,760.207092285156,0.0005910652689635,0.0084849018603563,-15.8626146316528,-13.7344693813726,0.514837974369463,0.978192863502743
4.08449448330045,3.2202165501348,1.02453087701218,0.0007994265625595,0.360448698139108,0.628682814364738,-0.0002696609330342,0.119251552981027,-2.06975617542488,7.79191947692036,0.0005005961953305,3.78064896533297e-05,7.4075801022191,-0.0176153878756348,0.0712308490297129,0.315585244482873,1.3082162465325e-05,0.572737919904804,0.0001996849621806,0.941182575351973,0.473277598619461,0.324851155281067,2.15843725204468,0.162976667284966,13.0758247375488,0.0077568106353282,0.521471560001373,0.0489592030644417,1.11963200569153,1991.24084472656,97.7088317871094,805.225646972656,0.0006499278242699,0.0112819233909249,-15.3394031524658,-13.7344693813726,0.514837974369463,0.978192863502743
2.91661153769051,2.86616085564379,0.828230193042872,0.0007351024709286,0.476192358558541,0.748602226501841,-0.002864067325687,0.131329871769781,-1.08185108048824,7.37040836240794,0.0007791282056047,4.56176961082136e-05,7.22683143547408,-0.0430599633546311,0.0774128063117503,0.487061886017978,9.05095079663094e-05,0.889128609866287,0.0002377560450182,0.952499168566454,0.318817526102066,1.51292073726654,2.45929408073425,0.411984384059906,7.82956504821777,0.0097922254353761,0.126241862773895,0.0816048383712769,1.2774772644043,1076.396484375,99.8769226074219,783.668151855469,0.0005172960809431,0.0157765876501799,-14.5422763824463,-13.7344693813726,0.514837974369463,0.978192863502743
3.248350798296,1.20592763065864,1.05332170675069,0.0006060773045414,0.390286634605249,0.965206888936721,0.0038219705396402,0.186470151700524,-2.38665657612497,7.72608366168573,0.0003373471544767,6.27997832133614e-05,7.40577630785286,0.0072166950575398,0.0733685383535989,0.478023632867678,0.0003160121182819,0.958487747146792,0.0001851509460065,0.959655582308896,0.721781432628632,0.0177611112594604,1.65050852298737,0.164644703269005,9.41942024230957,0.0047400407493114,0.346471548080444,0.0270954929292202,1.357750415802,737.706909179688,137.318435668945,787.757995605469,0.0006501642055809,0.0076329624280333,-15.4855375289917,-13.7344693813726,0.514837974369463,0.978192863502743
3.17779874874382,3.28595491346562,0.767904820543583,0.000705347414689,0.462155184028997,0.804388598293787,-0.0003093948723044,0.0869639434237891,-2.5458292417666,8.14043148801393,0.0007759354559568,7.29009125645748e-05,7.33649137874641,-0.0450094577861029,0.101390300536654,0.456336028827174,0.0001315793673289,0.331479926952293,0.0002426209707017,0.960576475106947,0.884539604187012,1.78491473197937,4.19530820846558,0.0164775811135769,11.4370155334473,0.0100451884791255,0.158317729830742,0.0493436753749847,1.07881045341492,1959.35693359375,109.823295593262,746.629333496094,0.0005695651052519,0.0101154474541545,-15.2565975189209,-13.7344693813726,0.514837974369463,0.978192863502743
4.14141079625743,2.69841274079899,1.09880603160379,0.0008192092426089,0.331946208477701,0.678891937447468,-0.000152283345541,0.111666286840321,-3.51928143256962,8.28306317268475,0.0003177102984642,0.0001131171116959,7.51496458437033,0.0046301590879267,0.0801597140845297,0.364608329866867,0.0001036830702078,0.635969893568777,0.0001917450022793,0.920838276288358,0.106605023145676,1.04960477352142,3.58915591239929,0.0669695734977722,12.1983098983765,0.0083370376378297,0.436031728982925,0.0355938337743282,1.06917357444763,827.326599121094,60.9191970825195,762.647094726562,0.0006525437929667,0.0058834259398281,-16.4020309448242,-13.7344693813726,0.514837974369463,0.978192863502743
2.21963501889534,2.25441818745228,0.804504309361057,0.0007124401312205,0.481838539273211,0.621781490076807,0.0007719854331735,0.105697060066144,-2.53725717803606,7.53109628760602,6.42086234183691e-05,0.0002346594641751,7.23648504362227,0.0114412363249083,0.0746489911521648,0.40938767735095,0.0004768178439508,0.940928746122873,0.000208754458457,0.95262993366172,0.0674175396561623,0.240613669157028,2.01840567588806,0.352237224578857,11.6683368682861,0.0144410533830523,0.28645795583725,0.031767662614584,1.33580279350281,1886.39294433594,117.296783447266,817.282775878906,0.0006567256059497,0.0070533361285924,-15.8974637985229,-13.7344693813726,0.514837974369463,0.978192863502743
6.23759842080679,2.7611071259438,1.16307405471642,0.0007238230543258,0.317689932015309,0.632437057710524,0.0019962580499678,0.111011582269133,-2.02981890309611,8.03647663493797,0.0006747084107482,2.7701670078589e-05,7.37286722125725,-0.031272826728462,0.0868904125826458,0.437343051317268,0.0006304016499927,0.513111863604973,0.0001709091646082,0.897545437247113,0.236794605851173,0.643954038619995,3.10432124137878,0.226941660046577,10.9171676635742,0.0137690277770162,0.342131376266479,0.0407054536044598,1.26044452190399,1300.70373535156,89.1698837280273,813.157592773438,0.0006369206821545,0.015563034452498,-15.23171043396,-13.7344693813726,0.514837974369463,0.978192863502743
4.83781201245004,3.94064208724055,1.06608482903356,0.0015666626593995,0.33287970389934,0.699999735860395,0.0033637880832915,0.131695606705758,-1.39064659337263,7.43587853182885,0.0008314850756744,3.59429591411165e-06,7.33922147015324,-0.0054003511723474,0.0826318201087366,0.283589096665852,0.0003379149771357,0.996837263175415,0.0001630681441006,0.965526291889568,0.887357175350189,1.68533408641815,2.46550440788269,0.105212733149529,11.9993658065796,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918,2014.07153320312,120.019508361816,794.7978515625,0.0005921243573538,0.0079929111525416,-16.0030994415283,-13.7344693813726,0.514837974369463,0.978192863502743
5.16864855582231,3.84708129575847,1.13895283771108,0.0009384558522057,0.396418703466645,0.913273597287929,-0.0039029265026786,0.147714055154914,-0.865912452369744,7.381750696141,0.000989655535329,0.0001832464820418,7.34221644793727,-0.0174146993316786,0.0839626911737028,0.417694941198105,0.0002115986511416,0.872913440687514,0.0002243100497398,0.897667483257431,0.54006165266037,1.28037238121033,4.15386915206909,0.187580808997154,12.6829900741577,0.0115779042243958,0.228640407323837,0.0444394163787365,1.28936350345612,1271.17248535156,118.119743347168,800.843811035156,0.0005903571727685,0.0060859574005007,-15.9579381942749,-13.7344693813726,0.514837974369463,0.978192863502743
2.45640666849519,3.61417985002672,0.518625719667484,0.0012671150616425,0.422406411689884,0.717842396300959,2.07441962309093e-05,0.14739450916089,-2.20756218109611,8.01343522951574,0.0006034243952048,8.90779580420205e-05,7.33964084691411,-0.0519261248579258,0.0820272181921684,0.399175195169731,0.0001136281635148,0.99489195813973,0.0002041502667503,0.992841543504197,0.198970407247543,1.46108627319336,4.19986248016357,0.309373378753662,12.9625406265259,0.0116177033632994,0.603937804698944,0.0698615834116936,0.602720141410828,1680.38293457031,79.6950225830078,768.185241699219,0.0006428308552131,0.0098519111052155,-15.2673902511597,-13.7344693813726,0.514837974369463,0.978192863502743
