S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.77222667863426,3.52287406865613,0.945946408182875,0.0007747201712878,0.377871971810776,0.881913850101647,0.0009753413884191,0.111857074312733,-1.8898334630163,7.88279619215435,0.0005376542031408,0.0001278911581382,7.50351069161792,-0.0127877202088761,0.0731592241753285,0.356395902570886,0.000150798576851,0.561432661194512,0.0002091938729413,0.898701726135676,0.118688687682152,0.388278543949127,3.57754445075989,0.339220851659775,10.710563659668,0.010651484131813,0.164261847734451,0.0714565739035606,1.76584684848785,1097.05187988281,108.019775390625,769.175842285156,0.0005384648684412,0.0084751462563872,-15.4544401168823,-13.7344693813726,0.514837974369463,0.978192863502743
3.27110152414553,2.12785738116952,1.02765248164472,0.0007977041029628,0.474932654022032,0.968840584402888,-0.0038838718636449,0.115301106312865,-1.84745120766552,7.46777213593221,0.0006150544503351,8.81673950633974e-05,7.32531881110577,0.0018176148665348,0.0786098066022219,0.401141756287301,0.000503796007591,0.124468216213908,0.0001756986075103,0.987325196422833,0.367212533950806,1.29099655151367,2.93846225738525,0.225202992558479,10.5570373535156,0.0064876014366745,0.354575574398041,0.0565355569124222,1.17428815364838,1140.2705078125,61.289192199707,781.175231933594,0.0006040358566679,0.0080580841749906,-15.8100280761719,-13.7344693813726,0.514837974369463,0.978192863502743
9.97512879204696,3.0693137371351,1.18223451812484,0.0001142400481978,0.440639020273167,0.685792222655034,-0.0003459418410527,0.089181984426794,-0.845939100640121,7.48549464572075,0.0003502734418119,0.0002742888766997,7.24578692229296,-0.0676985556320726,0.0759057511436119,0.437830480209304,0.0002123966382264,0.974216810455355,0.0001780369416764,0.953864221946486,0.469067215919495,1.05039370059967,1.01542818546295,0.0625950396060944,12.4919395446777,0.0041713584214448,0.499409854412079,0.0441370867192745,1.28079760074615,975.125671386719,92.8769989013672,801.580749511719,0.0006609518895857,0.0046552452258765,-16.1326274871826,-13.7344693813726,0.514837974369463,0.978192863502743
3.62231920814196,1.86130716453874,0.994305146388895,0.000786657941795,0.411233532124112,0.925785376865956,-0.0002680917656783,0.125679283920223,-1.54720242293136,7.77837840207421,0.0003118381535154,0.0002652373701595,7.43163182648505,-0.0485581879457311,0.0768598814742936,0.493068612805324,0.000272305269202,-0.23851446475414,0.0002039727393925,0.907828324119669,0.331729352474213,1.05519580841064,3.17525506019592,0.196508631110191,13.2150068283081,0.0131584638729692,0.252929002046585,0.0846375823020935,0.987022221088409,766.875915527344,82.1927719116211,749.234924316406,0.0005626512574963,0.0051363129168748,-15.9121208190918,-13.7344693813726,0.514837974369463,0.978192863502743
3.25780222154459,1.05158708692326,1.066833393012,0.0009838803247185,0.460170728160708,0.715949391982217,0.0023326261578714,0.166798342636566,-2.91810143679255,8.23918862804402,0.0004167519660913,1.28495702796072e-05,7.36509129154595,-0.0094846882077799,0.0751101787432567,0.428444393029601,0.0004060601680574,0.803603118310263,0.0002172259860841,0.955104498918538,0.963718712329865,0.513679087162018,2.39871907234192,0.153373450040817,9.67088985443115,0.0053717065602541,1.25568163394928,0.0723454877734184,1.71213817596436,1973.07775878906,132.289932250977,791.177551269531,0.0006594710284844,0.0146426167339087,-15.817419052124,-13.7344693813726,0.514837974369463,0.978192863502743
4.35651520176809,2.4469133231391,1.17359276998256,0.0005547973819128,0.351063787946912,0.611434930434441,0.0025069690177926,0.132666581952562,-1.04930169553803,7.52246270590451,0.0005985241726429,0.0006077019992966,7.34182908926194,0.0388632972197728,0.0752051170478212,0.414146322033222,0.0001200400197366,0.952301928578191,0.0002073822196483,0.962096399285321,0.0703230798244476,1.36070311069489,2.70489025115967,0.871331691741943,11.9482192993164,0.0100454986095428,0.499817311763763,0.0490598231554031,1.17531335353851,1726.92260742188,98.0458679199219,753.156188964844,0.000585691363085,0.0112058389931917,-15.7601585388184,-13.7344693813726,0.514837974369463,0.978192863502743
4.57361300627653,3.11336283228809,1.11490523723893,0.0007984424779561,0.346518775879309,0.554794883377887,0.0012307221406895,0.0838830342349739,-0.986162457231575,7.76551095551173,0.0009521130702293,0.000409140916989,7.5408426953877,-0.0028321574556095,0.0933220739605199,0.37285614064072,0.0004429268520579,0.357685295513867,0.0002197547599328,0.993312986240519,0.1269651055336,0.291800916194916,2.64005208015442,0.84469598531723,8.6622428894043,0.0130307832732797,0.524916410446167,0.0693396404385567,0.861241459846497,1286.19836425781,131.792678833008,754.977294921875,0.0006809734622947,0.0090135633945465,-15.5209407806396,-13.7344693813726,0.514837974369463,0.978192863502743
4.78038093887843,3.25160296042651,1.06582136118344,0.0008331986313793,0.357033655469041,0.987742062018761,0.0010149157060778,0.120609101605736,-0.589133949127398,7.64535516317857,0.0006441827030668,5.77215219818476e-06,7.50987661685702,-0.01199938248827,0.0709613749286774,0.3313554128675,5.30131271839194e-05,0.966698441002924,0.0002163439104159,0.97858752292449,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.1203050613403,0.0080947838723659,0.928665935993195,0.0688177496194839,1.53345739841461,1359.7802734375,135.017608642578,779.563659667969,0.000653262482956,0.0050374763086438,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
3.77597121641026,2.60537741960855,1.10449021981271,0.0011141272611839,0.388263381749922,0.793369956824868,0.0034271691776736,0.123765304215674,-1.43422286700976,7.54699329726774,0.000995692622335,4.81829736469719e-05,7.30700125559519,0.0107878447798684,0.0879744387195287,0.428713488139177,0.0001644210694136,0.967245447951539,0.0001817321373066,0.942929644600867,0.0171503704041243,0.594694793224335,3.26463890075684,0.114824250340462,13.2682943344116,0.005255939438939,0.256895512342453,0.0293123815208673,1.0236988067627,2047.35217285156,89.6922378540039,750.889221191406,0.0006127707310952,0.0092531377449631,-15.483790397644,-13.7344693813726,0.514837974369463,0.978192863502743
2.48199619308061,2.52669375184021,0.895087301713731,0.0007622483782005,0.32851178106305,0.595781497325308,0.0007210934731137,0.18100413598266,-3.27731676626751,8.08640585363282,0.0005689787478222,4.79917098506044e-05,7.51198335201182,0.0044977527925274,0.0995792136349371,0.446473454958693,0.0001153265289842,0.806849468855623,0.0001997114349241,0.920571839279456,0.929741859436035,1.14624345302582,3.59118938446045,0.159827440977097,10.0800189971924,0.0138183329254389,1.0618656873703,0.0809436738491058,0.820460259914398,901.011840820312,122.498687744141,741.652465820312,0.0006775115616619,0.0091456985101103,-16.0186176300049,-13.7344693813726,0.514837974369463,0.978192863502743
3.53437727046447,2.54314969604544,0.918340708265095,0.0006851665815262,0.413394550831098,0.647005474998585,0.0004527781482854,0.0885386414645643,-2.36410102786204,8.19595122018142,0.0003435852593021,7.16828439362452e-05,7.34277965912108,-0.0413420338479755,0.0774452731710124,0.406917017972685,0.0002893991750978,0.836677212698767,0.0003122394638341,0.968353250810834,0.488372832536697,0.268990367650986,3.28024005889893,0.0967852026224136,10.7396278381348,0.0124864066019654,0.824556767940521,0.0576673820614815,0.659164607524872,1419.72497558594,70.588981628418,759.80859375,0.0007238863036036,0.0145581429824233,-15.1142311096191,-13.7344693813726,0.514837974369463,0.978192863502743
2.74961854652102,1.40652548673619,0.989425319228791,0.0009742748494474,0.354586752734208,0.751586023412827,-0.0036373706953599,0.115599932838507,-3.80714446357486,8.03809935920346,0.0003014467060081,0.0001071929008423,7.26160282756802,0.0026219016276857,0.074461923681105,0.352619549299026,0.0003700561395284,0.811592197174737,0.0001821410679213,0.897611687700962,0.794233322143555,0.887644469738007,4.10960721969604,0.106217443943024,12.2811670303345,0.0141926109790802,0.175854876637459,0.0416786894202232,0.699677467346191,1333.61303710938,107.584671020508,800.14453125,0.0006451384397223,0.0073519004508853,-15.5854120254517,-13.7344693813726,0.514837974369463,0.978192863502743
2.40825746889984,1.46242153134201,0.814372632717943,0.0006672292843303,0.465386288892343,0.875982918791068,-0.0002247508350341,0.18525999010212,-3.06689130012314,8.18001612101323,0.0004910325665203,0.0002027603108999,7.31622726194124,-0.011911732605519,0.0758899877036964,0.428659876595638,0.0001355653968014,0.98485426131453,0.000232983574929,0.920332396449685,0.086934432387352,1.24251055717468,1.74898707866669,0.728518962860107,9.192626953125,0.0095231877639889,0.745818316936493,0.0532495081424713,0.984037220478058,2103.2060546875,121.667785644531,798.453918457031,0.0006664176471531,0.0102684143930674,-15.6606616973877,-13.7344693813726,0.514837974369463,0.978192863502743
5.06155730333355,2.96479800973185,1.15597186572204,0.0007048477385262,0.48715180098844,0.909769776998927,-0.003548461366783,0.110192315677082,-3.35073026078465,8.17457964797003,0.0003579990859678,2.69040752678066e-06,7.50822187492974,-0.0253989480414774,0.0804024814760907,0.451359667109355,0.0004787893337255,0.719080545934814,0.0001755131956831,0.942177378398965,0.0826446339488029,0.143005788326263,3.43222546577454,0.243303164839745,10.1862869262695,0.0077785113826394,0.183441504836082,0.0547013692557812,1.588747382164,1022.92041015625,90.9047241210938,760.75732421875,0.0005459107924252,0.0112552866339684,-15.2981433868408,-13.7344693813726,0.514837974369463,0.978192863502743
3.49603969529933,1.72902563483281,0.952687786138811,0.0009214544145586,0.417030000467595,0.576194602788393,-0.0025179387589882,0.094678501211797,-0.994181205675956,7.29231698117269,0.0004740340421755,2.22642803608595e-05,7.26590374379014,-0.0275402544268757,0.0820963169919358,0.396024852891698,0.00074062491264,0.815810756079907,0.0002570086791803,0.981544910900188,0.177227169275284,0.181873962283134,3.04281425476074,0.484095126390457,9.79322242736816,0.0124919582158327,0.660388469696045,0.0486893393099308,1.07396852970123,1441.22180175781,87.025276184082,751.439697265625,0.0006880814325995,0.0161982923746109,-15.2674264907837,-13.7344693813726,0.514837974369463,0.978192863502743
3.06886220722657,1.40129464846881,1.04578343518306,0.0006959354766457,0.401803404044557,0.617028519928091,-0.001108502689319,0.201730620959355,-3.56577796705308,8.23377487590764,0.0003596633996986,9.50542028257558e-05,7.27748551090405,0.0278601160060653,0.0771833502820745,0.493596800078137,0.0007579641646868,0.985045170687677,0.0001865175250232,0.946475287870236,0.050062820315361,1.47915995121002,0.971600115299225,0.0537571348249912,12.5148448944092,0.0114242639392614,0.271242260932922,0.0461720749735832,1.27708005905151,1476.71960449219,116.99291229248,774.608215332031,0.0006009599310345,0.0106585426256061,-15.2885055541992,-13.7344693813726,0.514837974369463,0.978192863502743
3.80795787739489,2.50797879968397,1.0342576165823,0.0007586020551745,0.311918922006131,0.601744956483553,0.0009767318671014,0.114958226648437,-1.26177463913994,7.5042029788666,0.0002335499631079,0.0003813120145409,7.24586030109435,0.0079941721323009,0.0803733282618118,0.475394371530772,0.0004293802373213,0.994895042925086,0.0001563847080558,0.909494588267536,0.570236265659332,0.723844408988953,2.71287417411804,0.122187346220016,10.1029424667358,0.0050567695870995,0.177286446094513,0.0459400564432144,1.74199247360229,1273.85681152344,50.8699035644531,755.292846679688,0.0005345689714886,0.010606812313199,-15.1527786254883,-13.7344693813726,0.514837974369463,0.978192863502743
4.7721322850722,2.34296719893811,1.01763853301576,0.0008561747163001,0.392360647185676,0.770031809914914,-0.0002152588165944,0.0821399901678892,-2.52618391012211,7.82486314600005,0.0002735679306666,4.77684671716842e-05,7.25946348399459,-0.0689306005480694,0.0920725857963172,0.431845468972718,0.0001772209718894,0.839164152748424,0.0001850643691831,0.970551779242376,0.0443758741021156,1.64450669288635,3.11217093467712,0.767033755779266,12.6459217071533,0.0141416098922491,0.684646248817444,0.077158510684967,0.702270925045013,1837.60705566406,102.490394592285,801.681335449219,0.0006490984233096,0.0126194143667817,-15.3862113952637,-13.7344693813726,0.514837974369463,0.978192863502743
2.75115433116912,3.42540870359502,0.740232119351233,0.0007377056473914,0.419149549335472,0.574391342928194,0.0021236398092552,0.117478952746115,-2.82241596823609,8.17207341649745,0.0006102084064372,2.49508739905661e-05,7.42447486032462,-0.0157538419328549,0.0845763362022057,0.44547327893861,0.0003163469205256,0.738510727363301,0.0001619087569379,0.872303602649825,0.0246466100215912,0.273642718791962,4.14237451553345,0.554732441902161,12.7287254333496,0.0112285781651735,0.584354043006897,0.0777455568313599,0.672566115856171,1595.8916015625,78.2207717895508,749.292053222656,0.0006452267407439,0.0114599913358688,-15.3805932998657,-13.7344693813726,0.514837974369463,0.978192863502743
6.00515790623066,2.35443132341467,1.16984440609047,0.0008659981224465,0.377011107142233,0.846215727296708,0.003634753216818,0.129353800501721,-0.794409175258757,7.45761319865996,0.0009309575399112,0.0003159943719774,7.26078735210761,-0.0371387485116463,0.0809905858661461,0.374811501628418,0.0007027433483051,0.725921964068636,0.0001430722129508,0.951714819982761,0.816531240940094,1.64260470867157,3.15289402008057,0.120332226157188,10.8987331390381,0.0084699569270014,0.387382358312607,0.0825225189328194,1.47390413284302,815.922912597656,85.6190795898438,807.053466796875,0.0005614140536636,0.0075538917444646,-15.6115741729736,-13.7344693813726,0.514837974369463,0.978192863502743
3.62856152315177,2.27456671396765,0.92760544739233,0.0006399528392114,0.499590371183403,0.719595384811714,0.0001739380104094,0.146264400065048,-1.32879607549531,7.87644106280318,4.20663670716938e-05,0.0004854138774013,7.49342543668001,-0.0356833531947643,0.0850158389177693,0.436751542278185,2.64284178425012e-05,0.65076005555281,0.0002184104234991,0.86084564739932,0.0218369048088789,0.694702744483948,3.79875183105469,0.235778331756592,10.8319091796875,0.0122872479259968,0.941605627536774,0.0733848437666893,1.63625967502594,1836.56164550781,138.085433959961,744.636047363281,0.0006110597169026,0.0093713784590363,-16.2365093231201,-13.7344693813726,0.514837974369463,0.978192863502743
3.98801846259058,3.82317378881241,0.956947633508726,0.0004360672924389,0.428986386787263,0.913497522454545,-0.0009165674706752,0.103993291801149,-0.862766322638167,7.56562744941914,0.0008179190662265,0.0003936168414289,7.38831643570117,-0.0272278523070532,0.0707908319046402,0.460320603756489,0.0001871902590695,0.965438836866832,0.0001859433714964,0.994292120644034,0.688199460506439,0.246930599212646,3.26271843910217,0.202467575669289,10.2471551895142,0.0112146204337478,0.135858610272408,0.0494922213256359,1.11668467521667,1761.84973144531,102.044364929199,761.906616210938,0.0005548711051233,0.0154278539121151,-14.6376161575317,-13.7344693813726,0.514837974369463,0.978192863502743
4.97510925397609,2.5100120957321,1.13775615889894,0.0007222291254952,0.46313871289844,0.847449986268456,-0.0025377951578729,0.150035719199142,-0.82805208698557,7.67069435613706,0.0003652201070947,0.0003697466180239,7.48122739974642,-0.0475985781362399,0.0752620807030584,0.370466897174849,0.0001082408605547,0.711605693754304,0.0001843154419968,0.97287161056502,0.379251778125763,0.976543307304382,2.8254406452179,0.34622523188591,13.4795360565186,0.0148180834949017,1.16655898094177,0.081240713596344,0.618358612060547,1465.25427246094,134.24169921875,762.136413574219,0.0007312216912396,0.0066213384270668,-16.0094623565674,-13.7344693813726,0.514837974369463,0.978192863502743
3.1715750318726,2.21384916186798,1.00286739628795,0.0008281005991728,0.476840126082364,0.865279839732248,0.0027604070413191,0.163576291495745,-2.33728500383535,7.98533092397902,0.000498578307214,7.98302487216617e-05,7.53459008622784,-0.0211322385835636,0.0777958536335576,0.446494007340103,0.0001172027929661,0.554401493288531,0.0002065130739547,0.922426378855398,0.445375740528107,1.73916447162628,1.33851110935211,0.0258049108088017,7.680588722229,0.0088768107816577,0.0454459637403488,0.035909965634346,1.31475818157196,1519.849609375,87.5838012695312,786.962829589844,0.0005378602654673,0.0113903461024165,-14.3793525695801,-13.7344693813726,0.514837974369463,0.978192863502743
3.6531894952905,2.75753755154171,0.916278540144022,0.0007959922637221,0.363949554699636,0.777397967147517,-0.0029376143269046,0.134313707003711,-1.17711740013787,7.76889724640488,0.0005109070906127,0.0004780114630071,7.41627147612008,-0.009612509304832,0.0761347311759352,0.362138479791146,0.0007150864327208,0.182330972426244,0.0002275299959572,0.832014285532181,0.164177969098091,0.753399133682251,2.01153182983398,0.159991577267647,9.62136173248291,0.0055401124991476,0.162722393870354,0.0545198433101177,1.25613641738892,1105.00891113281,70.1240921020508,778.710632324219,0.0005702301277779,0.0067633343860507,-15.6107454299927,-13.7344693813726,0.514837974369463,0.978192863502743
2.50715815504109,1.82173262562149,0.793506220594661,0.0005465865468633,0.324949609752139,0.801080999607317,0.0024901245789954,0.0850796996021211,-3.17727340690673,7.34542192231363,4.60335643460947e-05,8.36736930543845e-05,7.29852426375798,-0.0002218661068306,0.077997978617655,0.282240332556003,0.0002480717238007,0.986529169228142,0.0002210857629276,0.950002885662189,0.122526876628399,0.0315226800739765,2.95033240318298,0.705947518348694,11.7121171951294,0.0075613660737872,0.487691879272461,0.0759657397866249,1.21756446361542,801.17138671875,142.313827514648,766.437133789062,0.0006275586201809,0.0150207076221704,-15.1456298828125,-13.7344693813726,0.514837974369463,0.978192863502743
2.6398970314822,3.035474966582,0.705115934248282,0.0008264857393466,0.444300122084181,0.800746281747633,0.0006367838578318,0.116336814391105,-1.70150282107056,7.98517741678256,0.0008681460786403,0.000142417207331,7.49636556853789,-0.0474936043392591,0.081651149922832,0.220700989228226,0.0004388686172174,0.821874294102906,0.0001353467124613,0.882976379447217,0.565579354763031,0.46930655837059,2.80948042869568,0.135795027017593,12.0901594161987,0.0116773378103971,0.288518726825714,0.0441293306648731,1.34457361698151,937.962524414062,130.304000854492,788.195861816406,0.0005973414517939,0.0046188291162252,-16.0296115875244,-13.7344693813726,0.514837974369463,0.978192863502743
2.82691231029741,1.94644356687486,0.967558141401842,0.0010290901613937,0.33911827406158,0.978957661872018,0.0003647870623879,0.106242227538149,-1.12145091702229,7.39910941932411,0.0005384168721843,9.0593766767708e-05,7.31462001865297,0.0162566579754406,0.0678976374374601,0.349566008430031,0.0001066869564169,0.843409183767948,0.0001577083212713,0.956278963443159,0.52967244386673,0.393862009048462,2.39006543159485,0.0214393194764853,10.9336566925049,0.0104457251727581,0.683117210865021,0.0359128266572952,1.01810777187347,1738.69030761719,99.9912719726562,806.90283203125,0.0007353724795393,0.0126240188255906,-15.7554321289062,-13.7344693813726,0.514837974369463,0.978192863502743
2.29501596328238,3.76508051301348,0.502088246008654,0.0003541757459079,0.448532261637602,0.959099048993016,0.0040903541630717,0.151606754820429,-2.54080172847294,8.19036460004109,0.0006167081139478,9.20874610485923e-05,7.41653218148934,-0.0455517602501488,0.0831618738386655,0.302606394233114,0.0002542116542378,0.965250112773737,0.0002014311183692,0.868869602052008,0.358700275421143,0.450085878372192,3.41322922706604,0.117053657770157,9.36831760406494,0.0131722586229444,0.272320151329041,0.0514654517173767,0.683640241622925,920.695434570312,85.3588714599609,761.665832519531,0.0006496441201306,0.0096980389207601,-15.5274991989136,-13.7344693813726,0.514837974369463,0.978192863502743
4.46363924759189,1.70079259629753,1.14245699369082,0.0006210673308291,0.492082812161768,0.928215693062373,-0.00216722199239,0.125388489425832,-2.8060729768512,8.13216103423338,0.0001463772929073,9.07506621657243e-05,7.53434951469076,-0.0291708442421236,0.0733319745675674,0.467815608941749,0.0004591758424435,0.668991374625562,0.0002006112483266,0.87192508150003,0.443954020738602,0.891610860824585,3.4736213684082,0.0896319448947906,9.4816370010376,0.0095811802893877,0.330450266599655,0.0302144717425108,0.733681321144104,1645.03991699219,125.221168518066,766.187927246094,0.0006823543226346,0.0054603070020675,-16.2198085784912,-13.7344693813726,0.514837974369463,0.978192863502743
7.51088162340362,3.32703051919422,1.22118706765359,0.0007830557548019,0.380773258503859,0.676647833215602,0.0031581193965746,0.0947119680164241,-1.85180513506238,7.74251987902063,4.61721027803858e-05,0.0003214293981351,7.46038483702327,-0.0467570583802152,0.0819389316069084,0.452457155254084,7.2116586331567e-05,0.692413123919357,0.0001681123359473,0.9966854772617,0.232492759823799,1.29869735240936,3.72578907012939,0.24063166975975,11.7751550674438,0.0112090623006225,0.540848433971405,0.0708740800619125,0.996744394302368,1707.51843261719,85.8356170654297,813.942321777344,0.0006429682835005,0.0074835633859038,-15.7836236953735,-13.7344693813726,0.514837974369463,0.978192863502743
3.00020553811797,1.92715070268555,0.898403104326347,0.0005903710075148,0.46498173305125,0.927645310789643,-0.0014341088717174,0.177845913917326,-1.12290945655981,7.63086437797549,0.0008881507066914,0.0002273577639062,7.31127570919235,-0.0249864776969103,0.0740404447462226,0.216554074406228,0.0003551242050456,0.934679976965944,0.0001898965237839,0.938097604503312,0.112298384308815,1.68122601509094,3.50261187553406,0.233022198081017,8.83040714263916,0.009591830894351,0.226546943187714,0.0424182042479515,0.975585877895355,1929.20520019531,105.133712768555,816.392883300781,0.0006129133980721,0.0079493597149848,-15.6607418060303,-13.7344693813726,0.514837974369463,0.978192863502743
3.09158308751781,1.55404758435733,0.870494326688088,0.0011669833769452,0.355956506505366,0.770970210541646,-8.35335909880938e-05,0.155427076041771,-1.21357971497848,7.57501761333647,0.0002445891579212,0.0005507277845259,7.20920576846442,-0.0429221916225957,0.0850331390123186,0.446223286970264,0.0009012681490587,0.944649703346317,0.0002326279393084,0.916565864429509,0.470457822084427,0.124253690242767,3.94656419754028,0.218445211648941,12.9254856109619,0.0060770385898649,0.525636911392212,0.0789653956890106,0.704202771186829,1544.12841796875,64.6219711303711,811.701477050781,0.00066856702324,0.0042814034968614,-16.0231418609619,-13.7344693813726,0.514837974369463,0.978192863502743
2.5701794582439,2.55271780876091,0.820629964701544,0.0009733807401844,0.417874968287291,0.944153634053737,-0.0037155401375863,0.169568333344633,-2.54344978755312,8.03818374626716,0.0009120748000513,0.0001749661855935,7.44415435670643,0.0035361832413476,0.0820029509950925,0.35648372471857,7.57600360253348e-06,0.994684175457391,0.0002273894323573,0.827212481806413,0.393178313970566,0.0347154065966606,1.88919734954834,0.0418155826628208,12.6254224777222,0.0111320642754436,0.914121091365814,0.0721586868166924,1.29291164875031,1947.55249023438,85.9673385620117,803.346923828125,0.0006307475850917,0.0118406405672431,-15.2637042999268,-13.7344693813726,0.514837974369463,0.978192863502743
6.4730754286734,3.83750698027199,1.05700953028315,0.0006981183472147,0.352905794036173,0.997087127173428,-0.0023346583972856,0.0916729136173956,-3.00688730536734,8.51052701743986,0.0001879146653056,0.0001113195876824,7.54362732541724,-0.0749553194197209,0.0758333672537838,0.305487390925394,0.0005685518588181,0.361416052706688,0.0002147199195522,0.851720295427062,0.261747628450394,0.85162365436554,3.9604856967926,0.129912927746773,12.9048862457275,0.0139382416382432,0.495217800140381,0.0817047134041786,0.980470180511475,1888.61572265625,136.949951171875,784.078002929688,0.0006215662579052,0.0090954955667257,-15.7500648498535,-13.7344693813726,0.514837974369463,0.978192863502743
3.04112735405955,1.29081831522443,0.919217652588669,0.0013955661402734,0.434823499641364,0.561805548848684,-0.0028223940867539,0.171859059794074,-1.8466281855061,7.68730914577745,0.0003191324978193,8.03972424452042e-05,7.344623364298,-0.0237355650155463,0.0791715206044637,0.49871450759475,0.000159730533408,0.992363551133587,0.0002222711841925,0.944819014693054,0.800531804561615,1.12024199962616,2.56200838088989,0.189709469676018,11.3732147216797,0.0061119855381548,0.331211745738983,0.0527379922568798,1.39298522472382,1605.47863769531,130.268051147461,782.978698730469,0.0005771482829004,0.005887618754059,-15.8132724761963,-13.7344693813726,0.514837974369463,0.978192863502743
3.04079661970984,1.63701239162057,1.04340262566812,0.0005912658933598,0.349768759119792,0.827493047813268,0.0033664255889315,0.197724332984533,-1.3536328852568,7.51588133108857,6.99000188198573e-05,0.0004719543248548,7.27425132790846,-0.0125168777294544,0.0723204665585032,0.499439860939748,0.0002007086073405,0.779616450907931,0.0002079418306867,0.874946821511368,0.196554467082024,0.401252925395966,1.60824775695801,0.41667166352272,9.89548969268799,0.012937406077981,0.494871199131012,0.0790549665689468,1.3893404006958,2038.78857421875,109.816139221191,754.138000488281,0.0005866295541636,0.006398927886039,-15.2744016647339,-13.7344693813726,0.514837974369463,0.978192863502743
3.21949246511977,2.66580550933388,0.898025426361123,0.0008006616963335,0.416099815704817,0.881782313158256,0.0039859238570948,0.0860728461264767,-0.95481398204675,7.55238325428872,0.0009479610129419,4.27552586057954e-05,7.36855084689061,-0.0304840044991724,0.0847984420422502,0.368578393976428,0.0002300324065181,0.513966835668539,0.0002169694411024,0.984285931418517,0.654323220252991,1.65074908733368,3.83398699760437,0.0526335649192333,12.6648902893066,0.0035361521877348,0.202669039368629,0.0318679995834827,1.2208331823349,790.395263671875,87.1593933105469,772.747131347656,0.0005955272354185,0.0078990133479237,-15.7027978897095,-13.7344693813726,0.514837974369463,0.978192863502743
3.51129258679619,1.106203670467,1.06963268175628,0.0008754941518887,0.439032764460913,0.557609692870529,-0.0003492815621514,0.17668765377359,-2.83196934300973,7.92519207551272,0.0001634414674696,0.0001367018790483,7.19405823607855,-0.0062694517996968,0.0833359604092793,0.326743350658377,0.0004684452824132,0.776118907523453,0.0002179255819835,0.859673543975501,0.786211788654327,1.88576889038086,2.85311365127563,0.104458332061768,13.0204029083252,0.0039026318117976,0.39736869931221,0.0411179438233376,1.56547558307648,851.132202148438,79.4417266845703,817.876220703125,0.0006142202764749,0.0071614566259086,-15.9808912277222,-13.7344693813726,0.514837974369463,0.978192863502743
2.52093388433227,1.83064074552143,0.8202328343245,0.0007598405430426,0.416351245575652,0.816896803941068,-0.0027228892894639,0.130321506567657,-2.74996216281362,8.29914470382987,0.0008005135524303,7.09151694377105e-05,7.54468626037414,-0.0016109620818768,0.0774487051573077,0.364484581173798,0.0001561810146252,-0.173497774616091,0.0001908011853151,0.91111032849074,0.294165998697281,1.48782730102539,3.92858409881592,0.403110027313232,10.6899251937866,0.012998023070395,0.313521504402161,0.0758495330810547,1.11204957962036,1355.38073730469,69.620002746582,775.031127929688,0.0005597174167633,0.0154781024903059,-14.892972946167,-13.7344693813726,0.514837974369463,0.978192863502743
2.55355830259491,2.73649711177075,0.752896707450115,0.0008109854217111,0.367428182157323,0.903114697396713,-0.0022448615755639,0.151960652763919,-2.94622874300546,8.03092591062065,0.0004906941131478,3.31489293398935e-05,7.41734470146746,0.0002399045189289,0.0738714345838356,0.354734797353531,7.74841182426901e-05,0.977311048736129,0.0002418337084601,0.923498491108055,0.032894030213356,0.010444100946188,3.55369234085083,0.476503640413284,8.44371032714844,0.0107629550620914,1.23621332645416,0.0836319476366043,1.4979647397995,1632.73718261719,74.2507247924805,758.067199707031,0.0006221392541192,0.0076386202126741,-16.0038375854492,-13.7344693813726,0.514837974369463,0.978192863502743
2.9435997329617,2.24875180836095,0.859139984965142,0.0007635260763296,0.492638691949341,0.872539545601361,0.0023364679678585,0.144422754158663,-1.58824912517787,7.46094813820863,0.000440966734537,1.08488550129996e-05,7.47488973100213,-0.0223341497350237,0.0789496454927904,0.285800616061909,0.0002851416804534,0.69984873707925,0.0001970893120446,0.990706168803522,0.518262028694153,0.173125132918358,1.85909390449524,0.0474482551217079,11.297779083252,0.0061135715804994,0.194796532392502,0.0310575030744076,0.952060580253601,1008.45788574219,74.8623199462891,775.589599609375,0.0006242753588594,0.014698026701808,-14.7639579772949,-13.7344693813726,0.514837974369463,0.978192863502743
