S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.85870509709264,3.95161846614303,0.94110301818029,0.0009605217311391,0.491251023276085,0.837350212049164,0.0036830056172124,0.0782442057758197,-1.32561981407016,7.51154779919723,0.0009235266724703,9.59970624313185e-05,7.21265184087336,-0.0159833908866446,0.0779349141466475,0.346762361446712,0.0004277160889452,0.699262605876853,0.0001854495863949,0.965635768251747,0.540936589241028,1.76986014842987,2.05371594429016,0.0483074225485325,13.1703977584839,0.0130167892202735,0.604111850261688,0.0256909187883139,1.06403720378876,1081.18347167969,98.469352722168,799.804077148438,0.000737182854209,0.0059623136185109,-16.3189792633057,-13.7344693813726,0.514837974369463,0.978192863502743
2.63496766515952,2.19881403195746,0.706989827214352,0.0007206782872427,0.348242218840494,0.874410260164601,-0.0022971030201074,0.0584314642628521,-0.483535990728913,7.28083507547635,0.0004431771516331,0.0006848150753885,7.20208637478682,-0.0572768089140656,0.0754325793387316,0.398392486998942,0.000211086163622,0.433150593279685,0.0002080144756527,0.978159739678405,0.0776768401265144,0.926595270633698,3.65644598007202,0.977001488208771,10.044885635376,0.0115331429988146,0.250147134065628,0.0728983208537102,0.677878201007843,1183.31262207031,81.4597473144531,816.981262207031,0.0006339791580103,0.0084653319790959,-15.2148218154907,-13.7344693813726,0.514837974369463,0.978192863502743
4.87627996391873,3.44359835359627,1.06972608653277,0.0001266297143127,0.344538032812538,0.56057090557699,-0.0033004295224739,0.10508902983417,-0.970951972585231,7.71820365486262,0.0009931776649395,0.000266862502575,7.52508030620037,-0.0538634872473941,0.0892529896719467,0.504481036830189,8.34808962149695e-05,0.983673783759028,0.0001748819568021,0.972112463307251,0.259319454431534,1.02410924434662,3.34310269355774,0.238378390669823,8.47364711761475,0.0048893024213612,0.149608999490738,0.0534789562225342,1.06739842891693,1213.98815917969,94.6184997558594,773.702087402344,0.0005672951228916,0.0099493833258748,-15.0240831375122,-13.7344693813726,0.514837974369463,0.978192863502743
3.67588384807243,1.78418864597267,0.98754381773776,0.0007143426267451,0.344576399302553,0.742730115881294,0.0036927834217571,0.129615198609455,-0.457464362148103,7.30176120704179,0.0009309473327305,0.0009611877410498,7.17354373634056,-0.0491856113284799,0.0817037987873988,0.417071857562094,0.0003802467548827,0.587367974953852,0.0002433690046264,0.801859706858364,0.100564911961555,0.966611206531525,1.67867720127106,0.722249984741211,12.0804271697998,0.0107127260416746,0.400725394487381,0.0593064837157726,1.42685270309448,1936.02819824219,109.457580566406,788.61279296875,0.0005912042106501,0.0097976671531796,-15.4829721450806,-13.7344693813726,0.514837974369463,0.978192863502743
3.56662331203778,2.61418710079025,0.967417316719019,0.0006132407148481,0.40656931454498,0.71530383774617,-2.36599447840963e-05,0.130729290789364,-2.929071692359,8.19277059259219,0.0002699644503663,6.81291034752278e-05,7.45103283541325,-0.0240601826163994,0.0808093812157148,0.329391141826861,9.70055197786775e-05,0.987859621198167,0.000194499296073,0.98639448787368,0.525546193122864,0.221184119582176,3.81345129013062,0.0249549318104982,8.82163715362549,0.0146270068362355,0.132354766130447,0.0488614104688168,1.59484791755676,933.529479980469,83.9138488769531,784.555541992188,0.0005339550552889,0.0077860550954937,-15.6060495376587,-13.7344693813726,0.514837974369463,0.978192863502743
2.26491602879977,1.48668726327244,0.694432979092555,0.0006687138262938,0.369424375934257,0.987869940056714,0.0011526131992467,0.164156328166792,-2.31621603811605,8.10176522917141,0.0007207039684125,7.30165731106729e-05,7.52686569172861,-0.0439949961094288,0.0689020920800892,0.42873509545664,0.0001613324897246,0.635562879139579,0.000248130712196,0.857740051846943,0.570897221565247,1.39601469039917,3.14171719551086,0.135672137141228,12.2910871505737,0.0046847406774759,0.656759202480316,0.0291453171521425,0.895260214805603,2113.57104492188,135.904998779297,742.532165527344,0.0007242127903737,0.0122283017262816,-15.9386234283447,-13.7344693813726,0.514837974369463,0.978192863502743
3.70641692459931,3.32965532717898,0.977606665895437,0.0009087333724139,0.427679899044553,0.850186108119369,0.0029569737951871,0.107124868936803,-2.41047476815716,7.90642654522057,0.0006368531061292,9.36103279760927e-05,7.22426978254694,-0.0205339230749647,0.0753789356698369,0.390274615495564,9.44919671825511e-06,0.849106771471008,0.0001867090481015,0.944825995479653,0.0546586886048317,0.0710031613707542,1.61399435997009,0.888162970542908,7.70352983474731,0.0046888669021427,0.325825870037079,0.0528094358742237,0.983612775802612,1435.25732421875,129.678451538086,756.537048339844,0.000662918027956,0.0081323161721229,-15.0526666641235,-13.7344693813726,0.514837974369463,0.978192863502743
2.94542022370521,3.80983309459845,0.857411837348863,0.0007034756393423,0.487545264727376,0.906468788596858,0.0002480897793098,0.0773165253599081,-2.84908847038203,7.97764122565524,0.0005477651557865,0.0001353461952987,7.37819409253769,0.0011597955529352,0.0723849546106052,0.426714335954632,4.51973704087487e-05,0.451936065357437,0.0002070799397513,0.8433969295684,0.609694480895996,1.26336336135864,3.36061096191406,0.289834141731262,7.42577600479126,0.0112142162397504,0.85136079788208,0.0729177221655846,1.5902316570282,1762.46179199219,125.69499206543,786.710388183594,0.0006103969062678,0.0077256988734006,-16.2073173522949,-13.7344693813726,0.514837974369463,0.978192863502743
9.02142112367604,3.67270668647137,1.22734495147017,0.0008731090122706,0.430371289392584,0.947783541899223,0.002864986080529,0.109602031188562,-3.44933359877678,7.7580568981818,0.0001151353257122,9.26629695424299e-05,7.20916758409486,-0.0050191977826467,0.0894257173246878,0.422843771652971,0.0002834035221829,0.799901169741222,0.000220907484919,0.953823867168731,0.307875394821167,0.853812336921692,3.13942956924438,0.175698563456535,9.18563461303711,0.0085891857743263,0.321882039308548,0.0522570796310902,0.820278763771057,1898.30529785156,102.241149902344,801.245910644531,0.0006329495226964,0.0082439938560128,-15.4683790206909,-13.7344693813726,0.514837974369463,0.978192863502743
3.09435854279478,1.36215574145779,0.964856366366394,0.0010771449718171,0.319304149695958,0.838035409106544,-0.0014111413799071,0.149056226880343,-0.791507511060709,7.55252288196233,0.0003241477628415,0.0007573405960048,7.30747350177339,-0.0249765949880927,0.0843625413837258,0.417184413721282,0.0003015468242979,0.792458277510846,0.0002151039899766,0.942006952996502,0.26298663020134,0.804543435573578,3.38634252548218,0.256972879171371,10.3483724594116,0.0037247624713927,0.926081001758575,0.0672900155186653,0.748979508876801,1673.34338378906,48.1588325500488,757.22900390625,0.0006515248096548,0.0051864483393728,-16.1462230682373,-13.7344693813726,0.514837974369463,0.978192863502743
3.6521681060045,1.65696527511551,1.09416557502996,0.0007196146103838,0.490578408922141,0.785282363982078,0.0038783549278329,0.125206804957855,-2.02655363790609,7.9364595740446,0.0004640211666,0.0002491582934556,7.45704759070947,-0.017326350248817,0.0695800150072818,0.401705679120575,0.0003240554546132,0.645807973148005,0.0002082372876998,0.9276462963801,0.244094461202621,0.544388651847839,0.906856775283813,0.518944978713989,7.13940382003784,0.01086091902107,1.4842826128006,0.0820763632655144,0.88999879360199,1830.87451171875,117.362770080566,751.657470703125,0.0007314977701753,0.0105794118717313,-15.4706382751465,-13.7344693813726,0.514837974369463,0.978192863502743
1.8153238597481,1.26209440131389,0.341550878523275,0.0010393296805061,0.467580955662023,0.712441926472711,0.0016342472301109,0.198437122925519,-3.84821459562545,8.45649441210943,0.000265798077268,4.43910858805783e-05,7.3681983739654,-0.0543619582516649,0.0814106087125911,0.515025777622143,0.0002092807954152,0.84075128103652,0.0001866267082041,0.970191760679764,0.33595597743988,0.862353920936584,1.78932964801788,0.0385577045381069,12.3272352218628,0.0063778166659176,1.04352474212646,0.0553120672702789,1.36307859420776,1501.28137207031,53.6742858886719,803.957397460938,0.000665845524054,0.0065439641475677,-16.0817203521729,-13.7344693813726,0.514837974369463,0.978192863502743
2.09409512484639,1.8755585189412,0.543672782324514,0.000299410736894,0.432838984103633,0.606988193487062,-0.0022116047809482,0.114356771736242,-0.753016277395082,7.70895540012415,0.0005499937385639,0.000750335379484,7.5008836986285,-0.0444294304134745,0.0851351031170891,0.409361947953542,0.0001374400797702,0.987746214784486,0.0002447779461122,0.913513044632569,0.163472771644592,1.94359445571899,1.86601269245148,0.202968746423721,11.1322746276855,0.0088963219895958,0.311396390199661,0.0295747295022011,1.05564916133881,1800.39624023438,124.016654968262,817.271423339844,0.0006387941539287,0.0143972877413034,-15.2069177627563,-13.7344693813726,0.514837974369463,0.978192863502743
3.02339895152751,2.28410918744075,0.812003180783786,0.0004244050124717,0.370935511467289,0.725758708047517,6.17023299747796e-05,0.115709300403822,-2.46778905408769,8.04631887973522,0.0003527759186788,7.87155109075612e-05,7.41917964517565,-0.0428221167199408,0.0857412195025683,0.363645748359425,0.0001315593790506,0.983083279082541,0.000183315379443,0.944500123899121,0.40412050485611,1.34677600860596,2.95374441146851,0.377011507749557,8.37906169891357,0.01172726880759,1.31607508659363,0.0821191817522049,0.733233749866486,1983.70092773438,129.396331787109,799.452392578125,0.0007259845733642,0.0100317858159542,-15.961817741394,-13.7344693813726,0.514837974369463,0.978192863502743
2.5846481944722,1.75572435915849,0.830525997649667,0.0007030541775705,0.356137381507447,0.841905512308297,8.87037784134176e-05,0.18163114122819,-3.15014744982023,7.93445932618481,0.0004280428119493,2.59547227537253e-05,7.43879749548003,-0.0563935453643457,0.0770392206056996,0.618242218851056,0.0001677312104633,0.997110247649335,0.0001792416274173,0.984648947727773,0.28279635310173,0.14717061817646,3.17492389678955,0.317207515239716,13.3123693466187,0.0140090296044946,0.791986882686615,0.0796883478760719,1.48559010028839,1242.443359375,57.5047340393066,766.072937011719,0.0006022077286615,0.0063723241910338,-16.0157718658447,-13.7344693813726,0.514837974369463,0.978192863502743
3.61313297532299,1.53097296130984,1.08275274882288,0.0007941098262586,0.338495064807598,0.59857816212069,-0.001110248230449,0.151599205737639,-2.27013941887902,7.7640254595862,0.0002391490367048,0.000191495228216,7.29905681509876,0.0024234921148247,0.0814122547124717,0.421110405618841,0.0003448128815852,0.857844442929144,0.0001952103185132,0.963683839840416,0.909593522548676,0.0816716924309731,2.43837285041809,0.176003724336624,7.22172069549561,0.011549724265933,0.534456193447113,0.0584513731300831,1.70588314533234,1462.54968261719,126.775169372559,771.170166015625,0.0005940310074947,0.0093766655772924,-15.7686452865601,-13.7344693813726,0.514837974369463,0.978192863502743
2.79619855215664,2.33865751989706,0.817657356800268,0.0004889556683937,0.468978597737208,0.796062328831766,0.0013427800901601,0.110132343195436,-1.21790183666468,7.69457259225707,0.0008806031016647,8.19476407900824e-05,7.45073744201074,-0.0260024007154505,0.0808325625838678,0.436665374199643,0.0001759756792724,0.988872333758078,0.0002187420601903,0.974041027875538,0.0714348405599594,0.851717948913574,0.852432429790497,0.0928574800491333,11.141357421875,0.0084452899172902,0.244892165064812,0.0632543191313744,1.69767427444458,1612.76281738281,134.452453613281,791.625183105469,0.0005630436935462,0.0100278370082378,-15.23410987854,-13.7344693813726,0.514837974369463,0.978192863502743
3.63829322211001,3.79936123409785,0.922227654735832,0.0015554642543538,0.398608665057898,0.808433011810601,0.0005300375402399,0.0824868803265568,-2.93940846716926,7.07063556988833,8.68782706444236e-05,8.60145369327536e-05,7.47479560223997,-0.0091971878229902,0.0622606351417004,0.342167764365685,0.0004972092749085,0.998141737796645,0.0002153274481263,0.994151601101734,0.171246409416199,1.72112929821014,1.40447688102722,0.304792284965515,9.97406578063965,0.0083806095644831,0.367819935083389,0.0758049190044403,1.74681711196899,1194.74072265625,127.766700744629,751.27099609375,0.0005164542235434,0.0053655705414712,-15.7813873291016,-13.7344693813726,0.514837974369463,0.978192863502743
2.93433546350231,1.0297084381671,0.896989509974308,0.0005419278440835,0.303539290825176,0.675554121470921,0.0002481455920738,0.217705098936245,-2.83244040090634,8.3857381397918,0.0003965036863316,5.55234075321992e-05,7.55771960223594,-0.0424390631417251,0.0867854652728437,0.309170957926486,0.0002812193534809,0.68426860441715,0.0001484799277733,0.862657625277115,0.636601328849792,1.01008367538452,2.27472233772278,0.211139231920242,9.78739452362061,0.0130349034443498,0.931314289569855,0.0751728862524033,1.27729046344757,1429.97009277344,90.2686004638672,799.565063476562,0.0006493657128885,0.0091096982359886,-15.8635778427124,-13.7344693813726,0.514837974369463,0.978192863502743
3.74048792490139,3.93327711389046,0.912910162833164,0.0010677417692215,0.360917488378856,0.830478194611404,0.0022000321150572,0.0697491991260585,-2.01539907349644,7.85790500671963,0.0008291763015619,3.25383536163779e-05,7.37085137943838,-0.0301843261986898,0.0694258446777067,0.428258975913518,9.92570618929677e-05,0.989983521027451,0.0001651896967171,0.969611881809562,0.86566835641861,1.05120265483856,4.20633697509766,0.216823533177376,13.5742406845093,0.0058909240178763,0.286157637834549,0.0847055092453957,1.3344315290451,1881.37585449219,129.811782836914,755.428283691406,0.0005376701010391,0.0085468664765358,-15.3513278961182,-13.7344693813726,0.514837974369463,0.978192863502743
3.12973548408248,2.5338199307701,0.844848598435216,0.0007544321765748,0.431935949900666,0.772852613539972,0.0022742930319763,0.147266367280406,-1.50638400871527,7.6184383028598,0.0004248062178508,0.0002653105283153,7.25035023159454,-0.0279977720928819,0.0781690054416534,0.294381446557286,0.0002181633060637,0.752719993845639,0.000214058435287,0.995132248134831,0.023993032053113,0.910466969013214,1.25798058509827,0.723361670970917,13.1237926483154,0.012929773889482,1.03228533267975,0.0836117640137672,0.979054689407349,1262.86291503906,54.6162796020508,818.498229980469,0.0006673878524452,0.0120131568983197,-15.2404489517212,-13.7344693813726,0.514837974369463,0.978192863502743
4.46653021848512,2.87888976228503,0.999898337331309,0.0006737850444785,0.389875568034625,0.590669242720784,-0.0003172646838982,0.0961599622990714,-2.13406521083163,7.83896291198799,0.0007304802864252,2.64906230255764e-05,7.18905114360346,-0.0250355727950273,0.0756099239903936,0.273306616763186,0.0002486879327734,0.783017660963134,0.0001608006890327,0.867274865180178,0.192639410495758,0.341732561588287,3.24653553962708,0.0096674794331193,9.9271821975708,0.0050535290502011,0.0469111129641533,0.0261435881257057,1.67891919612885,1223.8349609375,120.108322143555,798.300903320312,0.0005439948872663,0.0050668623298406,-15.7186422348022,-13.7344693813726,0.514837974369463,0.978192863502743
3.12546369951861,2.92042521435201,0.869067473058335,0.001077098529764,0.332411620167395,0.857013045907352,-0.0023815350873648,0.102708395526937,-2.1537342641986,7.70630902483814,0.0004901762228316,8.61770869178914e-06,7.49815283514819,-0.0259317585802009,0.0743528761222788,0.404328196775404,4.4987906742377e-05,0.967712732756471,0.0001633109430992,0.977126409203254,0.146035552024841,0.295927911996841,3.85516500473022,0.476445347070694,7.29282712936401,0.003020103322342,0.279506832361221,0.0744584649801254,1.37228202819824,1949.40661621094,139.089157104492,750.109741210938,0.0005479732062667,0.0074839401058852,-15.5133829116821,-13.7344693813726,0.514837974369463,0.978192863502743
4.72528693499288,3.33059752842121,0.959903328515405,0.0005902137927854,0.499941624328563,0.994356143295944,-0.0006869566183844,0.0552602473331876,-3.03561800270163,8.32488542271763,0.000551608296813,2.19611321701327e-06,7.22199349560816,-0.0448581536028615,0.0843312702295457,0.481727751417686,0.0002738889417888,0.870108870142322,0.0001923057560087,0.940479291830595,0.755712389945984,0.624865591526031,3.47922611236572,0.118989862501621,10.6696290969849,0.0048884330317378,0.505832433700562,0.0498478785157204,1.4306708574295,1800.03881835938,95.1820297241211,803.586120605469,0.000632525421679,0.0178657565265894,-15.1968183517456,-13.7344693813726,0.514837974369463,0.978192863502743
3.56154930640794,3.00965605241931,0.878973895478043,0.0006078117623275,0.351403645130321,0.954700322943342,0.0025359879786509,0.135696015233218,-3.26129381800135,8.41510465381689,0.0005384818267917,6.617666125196e-05,7.44126243324129,-0.0440051336686512,0.0820943185569189,0.364985750603887,1.14412895648148e-05,0.651846666988511,0.0002047824584771,0.947300100722094,0.744523406028748,0.881361126899719,3.46305060386658,0.0388769656419754,13.5708084106445,0.0056008603423833,1.0604772567749,0.0750763937830925,1.13161444664001,1281.63171386719,66.8605270385742,792.036376953125,0.0006720736855641,0.0078094550408422,-16.3677978515625,-13.7344693813726,0.514837974369463,0.978192863502743
