S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.01247061576998,3.14692360160204,1.03127639897181,0.0007157828716806,0.398475378479904,0.732565854900662,0.0006060557476233,0.140691116152812,-1.48028979410018,7.8254593196504,0.0007562151973155,0.0001350020693755,7.39335726559153,-0.0402662802487097,0.0795125806065021,0.316219265945636,4.2134465892347e-06,0.84453372604926,0.0001794283646838,0.924841454571483,0.576055407524109,1.18348836898804,4.24570989608765,0.0550022087991238,12.114764213562,0.0089800097048282,0.122828811407089,0.0827885568141937,0.868980646133423,1918.89831542969,106.10196685791,784.15283203125,0.0005484930588863,0.0112238312140107,-14.776029586792,-13.7344693813726,0.514837974369463,0.978192863502743
6.37888487220009,3.82529092266177,1.27688728167792,0.0008950328291843,0.364923363858459,0.998942349714065,0.0021948964956806,0.101770766340926,-2.53036166385377,7.1796526640162,0.0001931130145982,5.25253767400388e-05,7.2509716438629,0.011733026384342,0.0970124560449747,0.572654161919456,4.12061938748234e-05,0.394377762157008,0.0001940535538821,0.904266421483841,0.695386648178101,1.94791507720947,3.46293115615845,0.189731329679489,7.52854204177856,0.0033320039510726,0.467785209417343,0.0664834603667259,0.69034218788147,743.306457519531,115.787933349609,792.491271972656,0.0006353359203785,0.0066177272237837,-15.9491100311279,-13.7344693813726,0.514837974369463,0.978192863502743
3.37748319850996,3.15950593255395,0.905698912238543,0.0003891655744123,0.374485428791991,0.550868928313154,-0.003075465786449,0.122150984452137,-2.73044625706949,8.28400395456473,0.0008108066624587,2.94602310043416e-05,7.51127444890107,-0.0469760474101866,0.0781314376759686,0.559528843553231,0.0005715459039037,0.944160372268678,0.0002556030832419,0.959167620296506,0.260888278484344,0.786414325237274,2.86022043228149,0.595057606697083,11.6427745819092,0.0095643792301416,0.470092266798019,0.0722477808594704,0.676300764083862,2165.94799804688,126.382720947266,813.135681152344,0.0006779651739634,0.0101123927161098,-14.7543125152588,-13.7344693813726,0.514837974369463,0.978192863502743
3.16509955804823,2.317059634909,1.01099985606356,0.0008278748050134,0.469554787529751,0.607077040105234,0.0039631471576566,0.0996045382848441,-2.33563558761582,8.04776912071796,0.0008084571698468,7.39837178225177e-05,7.45036807858972,0.0252879493187009,0.0781942311604666,0.369792076153573,0.000460594606149,0.818592353922977,0.0001812903822322,0.989463276599049,0.559405744075775,1.13008248806,3.52010297775269,0.127419337630272,12.938494682312,0.0141553776338696,0.246874138712883,0.0671426728367805,1.10415709018707,1143.97888183594,93.1837844848633,767.262634277344,0.0005788183771073,0.008579708635807,-15.4891891479492,-13.7344693813726,0.514837974369463,0.978192863502743
4.03277103020449,3.45560026320561,0.933191803290685,0.0008318804144172,0.436341482912188,0.813580399009472,0.0040653127778971,0.114021167034958,-2.3066590816607,8.19274159948804,0.0005607828418702,2.27928878708651e-05,7.54527597682857,-0.0783086769654031,0.0721157789621166,0.468128076449272,0.0003252231653163,0.894581025231167,0.0001947445356576,0.9094721056911,0.719892024993896,0.0638163536787033,3.42952132225037,0.313068896532059,9.64060974121094,0.0111113870516419,0.303699254989624,0.0531176589429379,1.79290652275085,1369.93200683594,105.340972900391,751.909484863281,0.0005518615362234,0.0104770958423615,-15.4390716552734,-13.7344693813726,0.514837974369463,0.978192863502743
2.62555163145114,1.19294630826509,0.916678890665476,0.0008471796242477,0.401960112980716,0.815926485746014,-0.0027021142185508,0.153203763498431,-2.96038014323545,8.34261961594944,0.0007020727408534,6.28321273199179e-05,7.51515743585719,-0.0112305084137021,0.0877202565979935,0.30463671074119,0.0002437859923435,0.544953660362057,0.0002056093202736,0.920784960104765,0.10246080160141,1.12105822563171,3.09211730957031,0.613556921482086,9.56308650970459,0.0090246321633458,0.680796444416046,0.0750895738601685,1.20019221305847,1507.91064453125,76.7421340942383,806.916870117188,0.0006197485490702,0.0108479540795088,-15.700758934021,-13.7344693813726,0.514837974369463,0.978192863502743
4.28601379015483,2.19672176297163,1.08443298080237,0.0006442484734829,0.309169586422803,0.700825582970322,0.0007795029422895,0.134184441408685,-0.930546744272226,7.40563220229701,0.0007549029204588,0.0003251817767658,7.22397445388062,-0.0146419358914183,0.0832835811539615,0.530782550052393,0.000225158011594,0.969468866825551,0.0002065532175919,0.943209848411075,0.371449321508408,1.42291533946991,3.19802379608154,0.14329506456852,12.2696666717529,0.0119154788553715,0.75818806886673,0.08311527967453,1.75204312801361,1600.93640136719,76.7933349609375,798.084350585938,0.0005799610516987,0.0087234424427151,-15.8515129089355,-13.7344693813726,0.514837974369463,0.978192863502743
3.24270475300021,3.3624413249443,0.835272703893241,0.0009176355681316,0.459993597726433,0.714304664661847,0.0005802020894891,0.103864128253384,-3.44654174106525,8.38227589113781,0.0004617655242244,4.2433593536765e-05,7.46053440528543,-0.0317758383952354,0.0808190650340926,0.437112560538047,6.99799304727679e-05,0.968056065173492,0.0002417154500075,0.977917650780398,0.44424957036972,0.66146582365036,2.85593771934509,0.244724914431572,12.4732284545898,0.0139225386083126,1.12803614139557,0.0572404190897942,0.890836834907532,1581.69140625,93.5992813110352,749.727233886719,0.000745618075598,0.0095156850293278,-16.0054054260254,-13.7344693813726,0.514837974369463,0.978192863502743
2.16435177761583,2.80438264905238,0.463897249717731,0.001313641541885,0.441666035839871,0.831459342673765,-0.0015441498076646,0.156087379681845,-3.18189245611306,8.29594138685321,0.0007170457682672,3.41211451602686e-07,7.1836796129726,-0.0513804577764467,0.0755849725934,0.47904143657202,0.0007718326316244,0.957604394836486,0.0002127111637823,0.912596717297509,0.0610165223479271,0.570123255252838,1.96927535533905,0.336836606264114,10.0429983139038,0.0050955074839294,0.221772581338882,0.0486827716231346,1.42137479782104,1495.51782226562,75.9857482910156,742.248840332031,0.0005414190818555,0.0102090043947101,-15.2334117889404,-13.7344693813726,0.514837974369463,0.978192863502743
3.27403409132941,2.92292478276848,0.922463850289878,0.0007998594958874,0.323562613185505,0.660182179827536,0.002468599006028,0.156649725721229,-3.40104903384941,8.34964698257329,0.0004066663976777,5.34090262424561e-05,7.54998771333983,0.0039102947749464,0.0752693280798432,0.341551948543023,0.0003127847720172,0.307465362946917,0.0001643604543081,0.870475516226938,0.338363587856293,0.34445783495903,3.94297862052917,0.346709966659546,13.2512578964233,0.0102064618840814,0.840089619159698,0.0819927379488945,1.21256744861603,1255.8349609375,62.5323333740234,749.155090332031,0.0006271025631576,0.0090911509469151,-15.8092632293701,-13.7344693813726,0.514837974369463,0.978192863502743
2.70311552533581,3.50247041811356,0.770816495240807,0.0008632886506761,0.33966307786577,0.843948255495167,-0.0027721613659187,0.13665087096613,-2.88148192645124,8.06978779303454,3.42429304585082e-05,0.0002057932689368,7.50549215835812,-0.0116672460405467,0.085003692454588,0.444396565769469,0.0001701973502709,0.567394457115236,0.0002266103280864,0.868688404793048,0.284255832433701,1.61328613758087,4.02191543579102,0.175275802612305,11.4478302001953,0.0086772870272398,0.171556800603867,0.0669251009821892,1.49155902862549,1746.34106445312,91.8963470458984,755.403869628906,0.0005176361883059,0.0103796347975731,-15.2067317962646,-13.7344693813726,0.514837974369463,0.978192863502743
2.97032728432688,0.760268808018093,1.01369250164836,0.0010082230785607,0.389559578963409,0.963044203613139,0.0024651397847989,0.229187614177622,-3.96535152067399,7.97099958734865,3.45249951290504e-05,0.0001430341293705,7.29024457307184,-0.0078512530966333,0.0878590928433592,0.401042975844059,0.0003346922530721,0.818901075862727,0.0002103289915095,0.932369614722405,0.686695575714111,0.979470491409302,1.39264917373657,0.164130434393883,8.72061157226562,0.0148855280131102,0.491418272256851,0.0690114498138428,1.57996928691864,1334.36511230469,132.996444702148,777.129272460938,0.0005686666700057,0.0134827345609665,-14.8158884048462,-13.7344693813726,0.514837974369463,0.978192863502743
3.07224733155365,2.00025084500808,1.01989556823367,0.0006337236928189,0.301791875080643,0.601825324198655,0.0037233993443272,0.213591902030187,-2.34230484630263,7.89285070297542,0.000941715807651,1.57874216248333e-05,7.37515266676029,0.022174263310638,0.0754046938168961,0.393586637718032,0.0001601261975128,0.920151904961018,0.000179323761788,0.991507688563373,0.0199551042169333,0.945775389671326,3.34342360496521,0.15563628077507,8.66928768157959,0.0093123968690633,0.0495386235415936,0.0387823879718781,1.2656455039978,894.777893066406,75.4540328979492,754.841552734375,0.0005187265924178,0.0061371764168143,-15.3629302978516,-13.7344693813726,0.514837974369463,0.978192863502743
3.26011387903749,2.19337642980549,0.906965799245065,0.0007495209895758,0.447522528140528,0.639382584005939,-0.0034001242858095,0.179219911560086,-2.09406964860231,8.12621509651024,0.0009656343584644,5.9087733127308e-05,7.53226178825787,-0.0302446082825901,0.0851408663101643,0.309556600369237,0.0003738578009644,0.910497845176652,0.0002322469945689,0.883250671940078,0.630895376205444,1.4553986787796,2.10173678398132,0.138003632426262,8.72632312774658,0.0095983911305666,1.11490440368652,0.0840952768921852,1.24895679950714,1981.59155273438,137.199371337891,743.840942382812,0.0006209194543771,0.0041013685986399,-16.3796482086182,-13.7344693813726,0.514837974369463,0.978192863502743
2.88242688591681,1.09193567956765,0.863162397716118,0.0007806698655147,0.363033700403926,0.663235287903815,-0.0034153650844197,0.173840140660949,-1.00244148604141,7.73869764453993,0.0005551362613419,0.0001432151078422,7.53656199189956,-0.0426508307941603,0.0707926750748654,0.401561316799613,3.37935051046811e-05,0.766550362406764,0.0001927042579948,0.8849987927535,0.464425563812256,0.737151861190796,2.40531396865845,0.147172123193741,7.15966558456421,0.0083970101550221,0.526899635791779,0.0341546759009361,1.055823802948,1066.96655273438,136.544662475586,742.468017578125,0.0006702066166326,0.0153543623164296,-15.3727560043335,-13.7344693813726,0.514837974369463,0.978192863502743
3.54744551005784,1.51370338543687,1.10352846797013,0.0009919156593293,0.308194369658746,0.882043912969755,0.003579132657562,0.109040831015701,-1.01730053947795,7.50219381673416,0.0008519727572115,0.0001665623759048,7.29750494377158,0.0149126516080171,0.0819000951309077,0.410248983423032,0.0001365157135532,0.665809860625932,0.0002236799971493,0.965017920365433,0.113066151738167,0.932812392711639,4.10176467895508,0.128050565719604,13.0446224212646,0.0053303861059248,0.128512054681778,0.0538699999451637,1.16350376605988,863.788757324219,66.7456436157227,814.868957519531,0.0005829260335303,0.0142986681312323,-14.7896280288696,-13.7344693813726,0.514837974369463,0.978192863502743
6.53939620510194,3.32856885169853,1.12197446307207,0.0007055620010086,0.418886596231825,0.690139129273522,-0.0019407405849097,0.102806194341675,-2.11574864365261,8.19696169696538,0.0006019863124644,6.72206893608216e-05,7.48641655260326,-0.0440879880644936,0.0825254761446682,0.410542065164536,0.0005150417878801,0.324517059303724,0.0002410641652857,0.878967795702316,0.310456693172455,1.92179560661316,2.63352417945862,0.384606838226318,9.80727100372314,0.0114475795999169,0.823208808898926,0.0596766471862793,0.964670240879059,864.75830078125,117.783126831055,785.60791015625,0.0006509413360618,0.0143462289124727,-15.6697273254395,-13.7344693813726,0.514837974369463,0.978192863502743
2.35198470813755,2.54596345954705,0.713034590774547,0.0008080805913353,0.466619806085668,0.579177843226465,0.0020917041900203,0.116842103760157,-2.05360064994016,7.60767445063607,0.0002554949125829,0.0002779848004049,7.2226745928665,-0.0381206294656898,0.077780756487467,0.335842563104128,0.0001968350700621,0.864780216444141,0.0002187136002455,0.970940773242796,0.184890374541283,0.708122372627258,1.64438652992249,0.492503523826599,10.6995649337769,0.0108174476772547,0.839715421199799,0.0834147036075592,0.999565660953522,1308.45874023438,82.5387420654297,802.25927734375,0.0006721551180817,0.0097006550058722,-15.601902961731,-13.7344693813726,0.514837974369463,0.978192863502743
4.84649847275918,3.93877143916702,1.17625570090514,0.0008167579202148,0.489320587774605,0.756359177715237,0.0036228699933859,0.0995257769051264,-1.98983392862061,7.84358657870691,0.0005768435034887,0.0001385933998307,7.51186860305394,0.0193678228833552,0.0757873639305964,0.486781110054334,0.0003043149635554,0.977159381351975,0.0001819119147051,0.920104980058598,0.696812868118286,0.231793969869614,3.16329121589661,0.117644883692265,10.8518495559692,0.0142547590658069,0.534664392471313,0.0435846820473671,1.57359862327576,1347.48522949219,77.534782409668,767.557800292969,0.0006211417494341,0.014728307723999,-15.6391305923462,-13.7344693813726,0.514837974369463,0.978192863502743
2.27414131278973,3.74689144291076,0.493926718729958,0.0004845119724435,0.48965857014382,0.77506592468853,-0.002148431111518,0.094479452742873,-3.57689512570482,8.39007837912329,0.0003688419944703,9.44618340744017e-05,7.44055932330471,-0.0537546994888864,0.0831268177340424,0.31186096636685,2.25169782070402e-05,0.927908153847755,0.0001976713269686,0.892886501387179,0.228143706917763,0.947204887866974,3.44323825836182,0.158113613724709,9.86071109771729,0.0144833773374557,0.184153020381927,0.0779494419693947,1.26026523113251,1411.54943847656,70.6979446411133,805.242309570312,0.0005604409961961,0.0195405818521976,-14.4043703079224,-13.7344693813726,0.514837974369463,0.978192863502743
3.97275973213735,2.79088472528336,1.00809360578192,0.0007344929840958,0.320825694366455,0.566219080744979,0.0017729638751814,0.123736483022161,-1.31304005179396,7.55015843478033,0.0007738692203034,0.0002881336328428,7.22563587254437,-0.0183092541183072,0.0675365485992102,0.298001192639833,0.0001699795929819,0.878952754195493,0.0002378749668753,0.898239653144262,0.180450171232224,1.64679396152496,1.43658947944641,0.188241586089134,10.068696975708,0.0054326341487467,0.869026005268097,0.0311949513852596,1.04146575927734,2075.34204101562,130.705200195312,757.825622558594,0.0007307540508918,0.0080011049285531,-16.1792812347412,-13.7344693813726,0.514837974369463,0.978192863502743
4.21991550679648,1.45753102115635,1.07821051400457,0.0005365494068426,0.426995264028388,0.650037287236958,0.001988385072385,0.0937325001882276,-2.23990141080808,7.92004109149008,0.000239464427352,0.0001959608112992,7.35014058400045,-0.0353159901646598,0.0747960878548931,0.517023138541265,0.0004073527137902,0.986691266733362,0.0002158180822919,0.915082671254271,0.452329367399216,0.926509499549866,1.92660892009735,0.282581180334091,8.89786529541016,0.0072787129320204,0.239214912056923,0.0683680176734924,1.04956638813019,1246.9208984375,74.434944152832,800.553894042969,0.0005933915381319,0.0076707531698048,-15.4008235931396,-13.7344693813726,0.514837974369463,0.978192863502743
5.70455577526741,3.18928134919555,1.08627435343518,0.0009053004537403,0.473295765251177,0.977295280137475,-0.0030951872264129,0.104695957992005,-1.763350928153,7.93547443187662,0.0003495375675084,0.0001709107859272,7.47101389801799,-0.0297353544826842,0.0760676753568714,0.435810126116385,0.0005962868150599,0.966102341901326,0.0001852974148127,0.863144917997574,0.0390466637909412,1.75475227832794,1.74601423740387,0.538039743900299,9.79875087738037,0.0050636422820389,0.256817162036896,0.0726549848914146,1.19519090652466,1555.39501953125,62.6613082885742,777.412170410156,0.0005377724883146,0.0137364882975817,-14.6627721786499,-13.7344693813726,0.514837974369463,0.978192863502743
3.370502674202,1.6420017648184,1.01829568799032,0.0007912374375255,0.372227647421557,0.870159725772984,0.001932293923117,0.109523990037538,-1.25282248823944,7.67446959790624,0.0002160682260371,0.0006079254539219,7.33525248927211,0.0093298588420696,0.0835741347320813,0.337499714764019,2.43131577494333e-05,0.827463770632901,0.0001882303577923,0.886121970285295,0.916453182697296,0.331064015626907,2.86126446723938,0.123293429613113,7.79237461090088,0.0031160754151642,0.517839848995209,0.0600214935839176,0.93436336517334,1103.01452636719,141.96745300293,749.304260253906,0.0006520266178995,0.0085558602586388,-15.7210350036621,-13.7344693813726,0.514837974369463,0.978192863502743
