S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.37647509507957,3.11114717467698,0.493252210590478,0.0009971584631653,0.472686143149416,0.954424401431274,-0.0031672307159093,0.149896887088782,-2.43425811115796,7.97256903442289,0.0006105179123847,0.0002260030678712,7.19759579469009,-0.0346717711528954,0.0744687332818381,0.557185946891888,0.0003283711993657,0.819876715856009,0.000203959444281,0.962697389757665,0.150860890746117,1.10263693332672,0.826386034488678,0.387744218111038,9.1290168762207,0.0145364152267575,1.38795292377472,0.0420645363628864,1.25420498847961,1037.07751464844,62.2677192687988,771.599670410156,0.0007485348032787,0.0093894694000482,-15.3268184661865,-13.7344693813726,0.514837974369463,0.978192863502743
1.78881656750691,0.714502454715944,0.57292337322918,0.000891561688562,0.458412159047783,0.889004697275319,0.0040087457031704,0.297105442589784,-1.06003796119715,7.53947506669883,0.0009435413433402,0.0002831553934387,7.32772969798347,-0.0104234649833636,0.0799409283070085,0.484367786595355,0.0001213459598871,0.840296982823051,0.0002355573265655,0.888670171281905,0.0111632235348225,0.902457714080811,4.1425952911377,0.946675002574921,13.6390542984009,0.0116391470655799,0.133178740739822,0.0326639488339424,0.782546281814575,2167.71020507812,121.163688659668,796.743835449219,0.0006174230366013,0.0072522582486271,-15.2950735092163,-13.7344693813726,0.514837974369463,0.978192863502743
3.72436741091072,2.83618517353309,0.882079011384485,0.0008840521268014,0.478541777312849,0.785227050234019,0.0032275306378187,0.125290647232118,-2.55740099221,8.23900234284883,0.0006195572609479,4.89710560599227e-05,7.3754777293597,-0.0372714082703347,0.0797498770055468,0.363506739431795,0.0002249443918959,0.980555699143832,0.0002087696814979,0.897018994696931,0.896358489990234,1.27149748802185,2.31798839569092,0.120770119130611,10.4947996139526,0.0130347227677703,0.56594455242157,0.0584450364112854,1.21821236610413,1809.64538574219,139.559936523438,767.095520019531,0.0006136369775049,0.0055523607879877,-16.0683345794678,-13.7344693813726,0.514837974369463,0.978192863502743
5.5601167204417,3.26442869251651,1.03274773990641,0.0006884354995377,0.447101892542971,0.649135749623124,-0.0035174963484053,0.107049104348678,-3.4202240088226,7.83778595887361,0.0002629382985818,2.75424738320303e-06,7.38439535393394,-0.0456703256548243,0.0898224062010734,0.48915909114162,0.0001411859020118,0.863776137313155,0.0002180659042148,0.998690400121098,0.068183921277523,1.25004899501801,2.40717005729675,0.764481961727142,12.8646898269653,0.0041748853400349,0.84996372461319,0.0437026172876358,0.980161130428314,1023.78863525391,140.747451782227,754.736083984375,0.0006767114973627,0.006181713193655,-16.3182926177979,-13.7344693813726,0.514837974369463,0.978192863502743
4.78123938860303,3.62290036178323,1.06990629851658,0.0008005929676124,0.490655389768891,0.836917582633628,-0.0026934895534909,0.0797072322656124,-1.15907040491519,7.65262291852245,0.0008328226962349,0.0002751915471144,7.38896797812685,-0.013613901848212,0.0756877610528538,0.38583908514453,5.51843571619606e-05,0.659665251852379,0.0001744702593602,0.896551149232578,0.154279693961143,0.623879790306091,2.18693923950195,0.332151502370834,10.1584281921387,0.0083007346838712,0.249896854162216,0.0598616786301136,1.0362514257431,1137.16284179688,122.864326477051,774.980346679688,0.0005972681683488,0.0081022856757044,-15.3978967666626,-13.7344693813726,0.514837974369463,0.978192863502743
2.81355719451988,1.35142854861917,0.918473594552712,0.001356279298981,0.329267926498997,0.866807941694649,0.0035995543502716,0.162282781385801,-3.85428000920416,8.32715814696052,0.0004118012383687,7.34603236669572e-05,7.4355777017628,-0.0375936521928999,0.0747515801025486,0.363785895913743,0.0005649367409454,0.982011261351032,0.0001909175938716,0.974347779644333,0.564668238162994,0.387682199478149,1.53435409069061,0.192776739597321,7.24720144271851,0.0089588165283203,0.352609574794769,0.0625026151537895,1.0104786157608,1337.97583007812,110.820281982422,806.799255371094,0.0006098071462474,0.008722766302526,-15.0818872451782,-13.7344693813726,0.514837974369463,0.978192863502743
2.90247900113533,2.43474438501789,0.830961078763383,0.0011435309896245,0.456626379399129,0.587634476696841,0.0009600623524793,0.0727820829733857,-3.14898229018028,7.65144568763998,0.0001709234814856,3.51236652084431e-05,7.28254485874326,-0.030753215609995,0.0677684218298797,0.353975556132875,0.0001520798631236,0.88695933480202,0.0001940769880301,0.955578077044999,0.545945465564728,1.14782917499542,2.43280363082886,0.106403894722462,8.59624481201172,0.0048050666227936,0.397969871759415,0.06037387996912,0.735351622104645,1142.75146484375,134.501007080078,767.958801269531,0.0006333112251013,0.0098531320691108,-15.4855117797852,-13.7344693813726,0.514837974369463,0.978192863502743
3.93545919020094,3.35893772082076,1.03819860141031,0.0020955695543545,0.38462235201596,0.936801242821852,0.002072204647147,0.123118456745379,-3.22851410989387,8.1388753053993,0.000218037365839,0.000224403030015,7.37793454105055,-0.0229335554940224,0.0717330935191649,0.319206836248559,0.0002078821612346,0.991158865605224,0.0002257216688633,0.885752316115957,0.358599215745926,0.161421447992325,3.65955305099487,0.160060182213783,11.0139179229736,0.0149572407826781,0.331812888383865,0.0774330049753189,1.38638651371002,2146.96435546875,117.280624389648,744.381103515625,0.0005441032699309,0.0130530763417482,-15.0836019515991,-13.7344693813726,0.514837974369463,0.978192863502743
2.09544722265995,2.69554203219109,0.836797041951648,0.0010605497075222,0.43829248547752,0.784224642733267,0.0004184211658258,0.192961178418029,-2.23755362159059,7.64280392584721,0.0007967293039035,0.0001840021024757,7.37449147466747,0.050696937003213,0.0802436365097688,0.57243607765162,0.0006240038677767,0.687335974808555,0.0002100169681013,0.955393157495837,0.280557841062546,1.15314412117004,1.90222084522247,0.356374263763428,10.0775594711304,0.0106273964047432,0.927170038223267,0.0742149949073792,0.609340667724609,757.868286132812,134.167755126953,772.517761230469,0.00072954792995,0.0089000100269913,-15.8208827972412,-13.7344693813726,0.514837974369463,0.978192863502743
2.70163074511979,2.45484486541114,0.807923357463353,0.0007227849645607,0.349967347191636,0.724813786010687,0.0010586090334287,0.114519627345638,-1.4447292025271,7.54551716179004,0.0008359488581143,0.0001319876813125,7.2541539441835,0.010256089625648,0.0870723443724721,0.386058621253324,0.0002049354163135,0.703845250695622,0.0002109764720082,0.971781713428352,0.0042522624135017,1.40236854553223,3.24343538284302,0.0375308394432068,9.8210277557373,0.0085799535736441,0.165855497121811,0.0503272749483585,0.613048315048218,789.583801269531,92.5996017456055,779.544311523438,0.0006142334314063,0.0092683369293808,-15.1558303833008,-13.7344693813726,0.514837974369463,0.978192863502743
3.41603094415831,3.93841940179988,0.920327757749216,0.0008171285417382,0.462597904797433,0.550715881447547,-0.0037045603408285,0.147872285422038,-3.92601736446828,8.26945962269518,0.0003622536381854,5.40711453912045e-05,7.44005966894433,-0.0207954344378989,0.0797507483102305,0.485611532318984,0.0006154621240739,0.630746321084352,0.0001984442709724,0.932791341385978,0.217975527048111,0.405130684375763,2.31955862045288,0.316150307655334,11.7327013015747,0.0096766287460923,0.536544680595398,0.0452383123338223,1.03727948665619,1369.33874511719,113.65478515625,781.042907714844,0.0006868664058856,0.009221276268363,-15.7947225570679,-13.7344693813726,0.514837974369463,0.978192863502743
3.60066176069812,2.17564896258969,0.973042289726511,0.0007842731717136,0.454538201311324,0.99396235487376,0.0036700079797672,0.133841141481794,-1.49979316149057,7.90314474164861,0.0007417975189706,0.0001448940398763,7.52006985519281,-0.0430606651237326,0.0799962352064685,0.339487270425629,7.41571023632836e-05,0.448772492907113,0.0001964883164817,0.944760661214076,0.185891762375832,0.940563917160034,2.48327970504761,0.163076981902122,11.1218767166138,0.0104964915663004,1.46056222915649,0.0764423981308937,1.15275013446808,1658.86267089844,70.3256759643555,768.760131835938,0.0006525152712129,0.0057008401490747,-16.0305061340332,-13.7344693813726,0.514837974369463,0.978192863502743
4.03283386937349,2.19021712459003,0.987648256159373,0.0014638872911325,0.415717191918354,0.9856048597294,0.0011885040661043,0.109563617595486,-1.80722662201162,7.44649600075907,0.0002619272209104,3.67900698950184e-05,7.218965989173,-0.0595358026036291,0.0793933443115025,0.432357446113126,7.57400757162708e-05,0.93105049916888,0.0001884450810679,0.918899250498642,0.166498884558678,0.73540860414505,1.79551911354065,0.422602981328964,10.9818410873413,0.0140196550637484,1.09402096271515,0.0524116829037666,1.51492154598236,1358.37561035156,135.323867797852,816.737182617188,0.0007003481150604,0.0126174474135041,-15.9753198623657,-13.7344693813726,0.514837974369463,0.978192863502743
5.19050404755653,3.16790436398347,1.07701635191713,0.0007790629243831,0.322125901230537,0.601344366160525,-0.0018401365076737,0.113885779460387,-1.72015360273853,7.99172224958952,0.0004251482232635,0.0002023758938319,7.50134540710921,-0.0386090447077069,0.0864656348919534,0.365084344816731,6.38463994502414e-05,0.902593551932232,0.00019443553101,0.947092261874825,0.500499725341797,0.572133779525757,2.97804379463196,0.019577257335186,12.7936954498291,0.0096749495714902,0.182828858494759,0.0837861523032188,1.78621542453766,1313.55395507812,128.274566650391,776.547058105469,0.0005167830968275,0.0097379190847277,-15.1705312728882,-13.7344693813726,0.514837974369463,0.978192863502743
5.22432420824968,2.99129260901359,1.00660942909677,0.0007797111932928,0.346675594064354,0.927102563665806,0.0004563178949485,0.106666805767292,-1.14998218513018,7.77699371947542,0.0007801025256357,0.0002440145190355,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.976738944013448,0.000174899678392,0.880001840760699,0.729822397232056,1.62552416324615,3.45694088935852,0.0414349511265755,10.0436210632324,0.0097863404080271,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.208923339844,790.436218261719,0.0005910862237215,0.0074470303952693,-15.7437620162964,-13.7344693813726,0.514837974369463,0.978192863502743
7.45564079417907,3.99331904404587,1.2300289218461,0.0010666149837399,0.308414360831675,0.880109107279329,-0.0011648541611788,0.0798548196524849,-2.56803730985797,7.95188983151493,0.0005760665424739,5.87823656213311e-05,7.41299644878773,-0.0031251044448208,0.0814019384260721,0.47185562767631,0.0004394797474703,0.838805524288053,0.0001929841263672,0.910494577423083,0.95439887046814,0.987921893596649,3.26915645599365,0.0685017928481102,10.0675897598267,0.0055821444839239,0.812084496021271,0.0767746269702911,1.25891327857971,1495.78674316406,60.8219566345215,767.791564941406,0.0006098026060499,0.0071400920860469,-15.9929904937744,-13.7344693813726,0.514837974369463,0.978192863502743
2.58018234572371,1.09008273231028,0.855401193169746,0.0005027485105683,0.317963687822469,0.772053951053924,-0.0003219662517616,0.199823705169695,-1.04036787424501,7.38891701697691,0.0008852745558634,2.27678218369556e-05,7.23429707058301,-0.014554095521134,0.075724327706542,0.414045241538846,5.21958629871996e-05,0.983828538956646,0.0002036119064794,0.988841409830029,0.107855945825577,0.436519086360931,1.57617330551147,0.0381071381270885,13.0051221847534,0.0038934694603085,0.288597375154495,0.0727338343858719,1.21811974048615,1848.43469238281,58.8412246704102,817.358703613281,0.000562356901355,0.0136882392689586,-14.6045064926147,-13.7344693813726,0.514837974369463,0.978192863502743
7.26193129865256,3.94944062226344,1.13444028380852,0.0005427397478561,0.401619528293099,0.623172881892322,-0.0002262451141212,0.0905075380482761,-2.24166261491146,8.08206403710888,0.0001853025784462,0.000239962357001,7.35221471613341,-0.0507018384124263,0.0784849321555511,0.392285854840258,0.0001399057529019,0.930522793067482,0.0002017992810907,0.968495365499226,0.957560420036316,1.17429208755493,2.55665946006775,0.10541770607233,8.52717208862305,0.0063143530860543,0.708106219768524,0.0717740952968597,1.40297913551331,1507.943359375,94.2114715576172,754.170654296875,0.0006024739705026,0.0052311299368739,-16.0545978546143,-13.7344693813726,0.514837974369463,0.978192863502743
2.02302829739495,0.669959781991743,0.718837796690694,0.0007700928870905,0.330516114449814,0.915937912556911,0.0001194257728304,0.225718811661533,-3.09925979394936,8.30836355693839,0.0006883400938635,2.63493037826629e-05,7.54198826146713,-0.0140126586994663,0.0779723370089738,0.333973268877626,0.0006877086324744,0.666379507867762,0.0001899163721581,0.94910425757532,0.331992030143738,1.09592413902283,3.26749539375305,0.198883250355721,10.9053468704224,0.0056748036295175,0.338067382574081,0.052452128380537,0.854051113128662,1272.77844238281,65.2834930419922,773.63134765625,0.0006154396105557,0.0084848999977111,-15.7519197463989,-13.7344693813726,0.514837974369463,0.978192863502743
2.10311012707895,0.973869750752615,0.698306275131682,0.0011060579532518,0.405145860040431,0.968588378815406,0.0034297992345925,0.154957885969624,-1.62832645153382,7.59100019461764,0.0006292056017623,0.0001017282800731,7.21718853862096,-0.0120059210964039,0.0768247654904642,0.27957860552981,0.0001592443740468,0.907392567202575,0.0002073084361862,0.96653777385064,0.62944358587265,0.0491022504866123,2.70546865463257,0.280597805976868,7.42791891098022,0.0077330162748694,0.610408663749695,0.0498269125819206,1.35640549659729,1612.19360351562,112.467842102051,819.951232910156,0.0006758771487511,0.012027601711452,-15.5773582458496,-13.7344693813726,0.514837974369463,0.978192863502743
5.22432420824968,2.99129260901359,1.00660942909677,0.0007797111932928,0.346675594064354,0.927102563665806,0.0004563178949485,0.106666805767292,-1.14998218513018,7.77699371947542,0.0007801025256357,0.0002440145190355,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.976738944013448,0.000174899678392,0.880001840760699,0.729822397232056,1.62552416324615,3.45694088935852,0.0414349511265755,10.0436210632324,0.0097863404080271,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.208923339844,790.436218261719,0.0005910862237215,0.0074470303952693,-15.7437620162964,-13.7344693813726,0.514837974369463,0.978192863502743
2.23524541424009,0.615017815227815,0.762084796476203,0.0004855482143346,0.427100408905035,0.74229188975416,-9.81237874768254e-05,0.158349355014389,-3.40837367526522,8.23294432222829,0.0005676425729965,1.69798107373971e-06,7.5394190067178,-0.0544557296683859,0.073538890970121,0.470754798352523,0.0001423508067352,0.711649264185031,0.0002086763248408,0.998412410869769,0.458662092685699,0.969583213329315,1.86284208297729,0.191248431801796,7.27915239334106,0.0033936963882297,0.254775315523148,0.0303173065185547,1.38810360431671,1397.59289550781,102.937965393066,796.308532714844,0.0006057352293282,0.0167859494686127,-14.8022880554199,-13.7344693813726,0.514837974369463,0.978192863502743
2.40185325040816,1.24341021418916,0.727685082016395,0.0012621396137825,0.469902930162394,0.808570895161042,0.0033140789582385,0.134864188720973,-2.28170408702824,7.88716423225246,0.0006000393475485,0.000119486943998,7.17559200558753,-0.0386870548660465,0.0873153118488035,0.406360869396935,4.62944253615486e-05,0.997919402306683,0.0002030738776118,0.873479027043601,0.548968493938446,0.664952039718628,2.8859715461731,0.213155016303062,11.2415161132812,0.0116227958351374,0.424541234970093,0.0532033257186413,1.28537166118622,1069.33935546875,62.4203643798828,753.937622070312,0.0005872381152585,0.0050613735802471,-16.0533618927002,-13.7344693813726,0.514837974369463,0.978192863502743
3.77273530133335,2.90001953473069,0.996057390287517,0.0007610027200747,0.389349498729201,0.63280718284739,-0.0014759265692204,0.12634504992311,-1.13272836201266,7.65961978622488,0.0002367750391842,0.0001913683620216,7.53587651297138,-0.009051625623005,0.083726100899013,0.38094442750524,0.0001366997711181,0.514908104535179,0.0001741784643697,0.987477649894147,0.474540382623672,0.226725935935974,3.03065991401672,0.0126157943159342,12.432333946228,0.0046110032126307,0.221359372138977,0.0259067639708519,0.929509818553925,1436.09399414062,59.3053817749023,765.025695800781,0.0006073615513741,0.0078359059989452,-15.7518005371094,-13.7344693813726,0.514837974369463,0.978192863502743
5.48539706588038,3.15304737395157,1.05417242860222,0.0006879381789486,0.446155937332195,0.860614742518175,0.0026135866529977,0.10841059646287,-3.6053258121592,7.87283961153129,0.0001692931214314,1.01720690571545e-05,7.36700369902069,-0.0279188355803907,0.0881357941626225,0.475860903066792,0.0002622539554289,0.739283821994148,0.000261607176421,0.925972628829512,0.968312740325928,1.52449917793274,2.88799095153809,0.129989415407181,9.02851867675781,0.0135866980999708,0.309591889381409,0.0616388618946075,1.62512838840485,862.176940917969,112.964881896973,772.893798828125,0.0005437707295641,0.0101166283711791,-15.4687576293945,-13.7344693813726,0.514837974369463,0.978192863502743
