S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.49124063690001,2.04192974493029,0.761412448715376,0.0007470380776148,0.469116780613328,0.893554675453862,-0.0028050658623048,0.141096407439988,-1.9041549644676,7.71107369729072,0.0001527073606951,0.0003060358782661,7.36516334268409,-0.0508085143289868,0.0791083901111317,0.456950810592101,0.0001523245234454,-0.050868976185818,0.0001854678616365,0.972653360061494,0.257233142852783,0.664741337299347,0.665963351726532,0.436268299818039,9.19396877288818,0.0131538119167089,1.21261298656464,0.0801501870155334,1.54211521148682,741.325805664062,82.6085510253906,806.226928710938,0.0006544885691255,0.0115819461643696,-15.303074836731,-13.7344693813726,0.514837974369463,0.978192863502743
5.34417967095151,3.69436217438992,1.09151524690999,0.0008701191605605,0.424501836754304,0.710743740717455,0.0035111475882358,0.13276489401764,-0.837754338879534,7.64465655321605,0.0005313830860153,0.0003792033890825,7.48244073626918,-0.05018376509207,0.0785816917963541,0.405825279037955,0.000440149442732,0.75001653712471,0.0002013737126382,0.910751162647986,0.684855282306671,0.883191645145416,3.38493061065674,0.203864023089409,13.5946741104126,0.0045861550606787,0.847022891044617,0.0837228149175644,1.14791464805603,1818.52819824219,118.990760803223,740.733947753906,0.0006121126934885,0.0063713197596371,-15.9406766891479,-13.7344693813726,0.514837974369463,0.978192863502743
1.78512092888376,0.861696085820412,0.556152359679862,0.0007175844363267,0.493412031201596,0.636944847335191,0.0003783502345221,0.158676421623385,-3.46480183209771,8.28600175106094,0.0003099602789665,4.41854485557889e-05,7.39400572424381,-0.0242003613039031,0.0886798174102173,0.381526680685814,5.47170461332309e-05,0.59538298616291,0.0001641186339006,0.920812681831281,0.109598658978939,1.02538442611694,0.840558350086212,0.0126454513520002,11.5104084014893,0.0104860877618194,0.53471302986145,0.0390897206962109,1.69408524036407,1359.11474609375,64.1873092651367,809.024169921875,0.0006382241263054,0.0124668143689632,-14.9615917205811,-13.7344693813726,0.514837974369463,0.978192863502743
6.21319849698083,3.61011936979883,1.06026071519696,0.0007638697964344,0.339788412430156,0.567148862261436,-0.0033610618712723,0.0585096683892875,-0.545658573847187,7.43665119025948,0.0007668139198132,0.0007940109362278,7.23552001937741,-0.0472604939078179,0.0785915076566944,0.326354441582042,0.0002705288928153,0.683161817882293,0.0002261148375338,0.881115290201683,0.419670015573502,0.910506844520569,3.65364646911621,0.135839730501175,13.3786354064941,0.0088623529300093,0.233301758766174,0.0730135962367058,1.66948616504669,1750.17541503906,87.1088943481445,779.903442382812,0.0005368920392356,0.009920697659254,-15.2737503051758,-13.7344693813726,0.514837974369463,0.978192863502743
1.70923903851076,0.18203564358239,0.644512783574589,0.0019412583754522,0.338032353481047,0.821600857614266,0.002220444138396,0.217909043156869,-1.47629633257746,7.75919078340066,0.0007775386457575,0.0002577159007808,7.41376381932765,-0.0170101712448493,0.0662786105094989,0.566178390589205,1.47002891239961e-05,0.990602750561074,0.0002113229494496,0.953718097650105,0.0718077570199966,0.64490807056427,3.87173676490784,0.723259508609772,8.48527526855469,0.004895927850157,0.131016254425049,0.0382479056715965,1.10111355781555,1193.33605957031,80.6949920654297,795.278259277344,0.0005697489250451,0.0073848832398653,-15.4624347686768,-13.7344693813726,0.514837974369463,0.978192863502743
3.49348114740538,3.60030925023415,0.952479331273223,0.001278309929748,0.33377476050236,0.698534500726009,0.0011715795851803,0.137837244184931,-3.81017874048516,8.24343461575074,0.0002667138111233,3.44042761741196e-05,7.47588700019167,-0.0102532493956914,0.0825885413542767,0.392024090750249,0.0003270017124173,0.953338184545555,0.0002047675551015,0.88031059250059,0.755079090595245,1.14305436611176,0.57366931438446,0.0569354891777039,8.13545703887939,0.0092825815081596,0.482236951589584,0.0396931618452072,1.47394979000092,1292.17163085938,84.0742645263672,795.567077636719,0.0006351166521199,0.0102894110605121,-15.3634347915649,-13.7344693813726,0.514837974369463,0.978192863502743
3.12973548408248,2.5338199307701,0.844848598435216,0.0007544321765748,0.431935949900666,0.772852613539972,0.0022742930319763,0.147266367280406,-1.50638400871527,7.6184383028598,0.0004248062178508,0.0002653105283153,7.25035023159454,-0.0279977720928819,0.0781690054416534,0.294381446557286,0.0002181633060637,0.752719993845639,0.000214058435287,0.995132248134831,0.023993032053113,0.910466969013214,1.25798058509827,0.723361670970917,13.1237926483154,0.012929773889482,1.03228533267975,0.0836117640137672,0.979054689407349,1262.86291503906,54.6162796020508,818.498229980469,0.0006673878524452,0.0120131568983197,-15.2404489517212,-13.7344693813726,0.514837974369463,0.978192863502743
7.53677903413614,3.54606152694394,1.25048757111782,0.000774347684972,0.325752765251493,0.580186076137317,0.0033323820063231,0.104699682725503,-2.87044683079205,8.00849234280459,0.0003055987624938,0.0001553924559538,7.41403599305163,0.0007538680992115,0.0750114573621556,0.406501264339019,0.0001439824146034,0.503274804567076,0.0001669315156351,0.928993276182594,0.513211846351624,1.0929057598114,3.55177783966064,0.295960307121277,7.82267618179321,0.0077077634632587,0.189241230487823,0.0343259945511818,0.901952743530273,1386.30261230469,95.3422470092773,766.398254394531,0.0006016599945724,0.0052849324420094,-15.5797834396362,-13.7344693813726,0.514837974369463,0.978192863502743
3.33283221378806,2.01802387892796,0.90915257755676,0.0007921030695907,0.439858501623899,0.651363630008885,0.0020605277495898,0.12605382346995,-2.7099601320612,8.04797301766637,0.0004045419242753,7.12662302166395e-05,7.1703306698152,-0.042443533837364,0.073749674317097,0.376691405634501,0.0005217537253149,0.892931420847561,0.0002100959717542,0.934294303145519,0.667554676532745,1.675865650177,1.69059944152832,0.149271070957184,7.34003782272339,0.0033558972645551,0.754229664802551,0.0477223694324493,1.08876073360443,1334.30029296875,128.244857788086,807.718200683594,0.000689928245265,0.0044111115857958,-16.0962734222412,-13.7344693813726,0.514837974369463,0.978192863502743
3.47382894927325,2.3787359897661,1.06268262331389,0.0010989038728556,0.473240691516549,0.935254590624829,0.003500105393139,0.14871270332701,-2.29029370647351,7.88768264404307,0.000535926714147,0.0001052304354596,7.40850759931633,-0.0130607450887366,0.0749930115164177,0.445281986757365,0.0001053321089625,0.975267493556624,0.0001866961398643,0.965645095804152,0.0442310497164726,1.30741953849792,3.05637764930725,0.763039648532867,10.0001955032349,0.0116957556456327,0.167475342750549,0.0561324693262577,0.981440424919128,782.508117675781,105.623077392578,805.760070800781,0.0005713726859539,0.0057686096988618,-15.8085975646973,-13.7344693813726,0.514837974369463,0.978192863502743
2.60068749211674,2.54165763066523,0.66358146726492,0.0009221741568554,0.411894566520186,0.978588878750022,-0.001169527535472,0.101674885238097,-3.47005558878574,8.27878900642617,0.0001373102276762,0.0001349208288017,7.42859474817811,-0.0299475948423981,0.0791709259320397,0.46780043655314,0.0002783693213547,0.792281726685791,0.0001993463903145,0.878351242635355,0.211462214589119,0.456381589174271,2.58243155479431,0.342746436595917,11.3196220397949,0.0058082798495888,0.36554816365242,0.0507056452333927,1.61883115768433,795.355590820312,101.312622070312,741.027038574219,0.0005764680099673,0.0114094205200672,-15.6228103637695,-13.7344693813726,0.514837974369463,0.978192863502743
4.28601379015483,2.19672176297163,1.08443298080237,0.0006442484734829,0.309169586422803,0.700825582970322,0.0007795029422895,0.134184441408685,-0.930546744272226,7.40563220229701,0.0007549029204588,0.0003251817767658,7.22397445388062,-0.0146419358914183,0.0832835811539615,0.530782550052393,0.000225158011594,0.969468866825551,0.0002065532175919,0.943209848411075,0.371449321508408,1.42291533946991,3.19802379608154,0.14329506456852,12.2696666717529,0.0119154788553715,0.75818806886673,0.08311527967453,1.75204312801361,1600.93640136719,76.7933349609375,798.084350585938,0.0005799610516987,0.0087234424427151,-15.8515129089355,-13.7344693813726,0.514837974369463,0.978192863502743
2.4415518616462,0.746356365231055,0.886279961892244,0.0008136497703028,0.443530254203292,0.888378262812637,0.0035409210433637,0.23289962925627,-1.85649198728503,7.83206247179939,0.0006502309898277,0.0001564998969896,7.35425528306902,0.0002660349217669,0.0759000993271206,0.457515580527892,7.09589186435766e-05,0.598773155570097,0.0002505836106054,0.895728739818173,0.220696240663528,0.742034137248993,3.73049688339233,0.0497684925794601,12.4071836471558,0.0065538473427295,1.30073189735413,0.0726155787706375,1.10522520542145,2204.91967773438,93.8589019775391,764.027954101562,0.0006650735740549,0.0221505686640739,-14.9503726959229,-13.7344693813726,0.514837974369463,0.978192863502743
3.14502891371311,1.20238498922097,0.95971853340907,0.0011069902832208,0.342926449790885,0.8925324580601,0.000854723669549,0.131509149948859,-1.85235637222346,8.04536246808762,0.0006312184164725,0.0001849689145838,7.50636419728811,-0.0218856241523157,0.0783253245275534,0.277378511003967,0.0001517319419299,0.871848033601216,0.0002068176011103,0.876527189156704,0.910188734531403,1.99628055095673,3.9821252822876,0.14565908908844,9.10521125793457,0.0053769368678331,0.198013007640839,0.0488122887909412,1.62905478477478,1873.75305175781,100.22575378418,783.008056640625,0.0005439019296318,0.006943276617676,-15.7297353744507,-13.7344693813726,0.514837974369463,0.978192863502743
5.58084919644123,3.64468495051553,1.11407721460544,0.0008501776431917,0.430703141115916,0.905648950423339,-0.0040342744338294,0.137030252469529,-0.999737761804969,7.62012819140254,0.0004846278549457,0.0004722391981618,7.35287127729834,-0.0172681808857325,0.0689169051201228,0.443939193758878,1.41206345626705e-05,0.476700454253394,0.0002344344356087,0.863608696428374,0.850490391254425,1.71109712123871,3.00888776779175,0.129263058304787,13.3090782165527,0.0047208173200488,0.872924029827118,0.0650001466274261,1.03923451900482,1826.04052734375,129.829650878906,742.384399414062,0.0006469320505857,0.0159425754100084,-15.4450540542603,-13.7344693813726,0.514837974369463,0.978192863502743
3.81934149768829,3.09857862831554,1.0342263144298,0.0008564208199869,0.431334866844643,0.905687943022588,-0.0029765360869243,0.109531127798701,-1.00125058915677,7.48675812227466,0.0008323967773658,0.0007269457283594,7.24810373156653,-0.0354182656402148,0.0834182170148853,0.584289564916229,0.0001389840789078,0.669568170342827,0.0002285783647531,0.952849055717994,0.475478798151016,1.71385860443115,3.17440557479858,0.17710617184639,7.45566701889038,0.0105375899001956,0.171393349766731,0.0789619386196136,1.5672709941864,1824.04284667969,111.897590637207,814.193481445312,0.0005468453746289,0.006202133372426,-15.6374311447144,-13.7344693813726,0.514837974369463,0.978192863502743
4.97197512534097,3.64116395163345,0.967126246186776,0.001040951783946,0.379180499729173,0.926343668742962,0.0032586689330866,0.111080635905782,-1.09874710460984,7.55526098907106,0.0009012025674324,0.0001264068031807,7.25124942306814,-0.0526826042249251,0.0704134151852688,0.486569690927951,0.0006959660854552,0.963589574151229,0.0002028505621214,0.889719026461873,0.112726181745529,0.204038590192795,3.9223198890686,0.141298174858093,13.5024614334106,0.0078230127692222,0.355298191308975,0.0487240999937057,1.19751310348511,1399.4033203125,52.019962310791,745.704345703125,0.0005889206659048,0.0085807526484131,-15.6445837020874,-13.7344693813726,0.514837974369463,0.978192863502743
2.30168494108679,2.33139065271998,0.670640623359648,0.0007566317417112,0.460663228801045,0.859973707778414,-0.0004776308186535,0.116574238438819,-2.67862566329421,8.26630777560148,0.0007362813389094,0.0001247448102011,7.53399720496292,-0.0049147790973699,0.0751065780185707,0.527374797668387,0.0004037183725741,0.341814578084372,0.0001752334707453,0.88405044948626,0.338825464248657,0.824530303478241,3.29377388954163,0.214263141155243,12.7768220901489,0.0096650309860706,0.879534840583801,0.0686830654740334,0.91602349281311,1987.27819824219,105.262435913086,816.623352050781,0.0007102972012944,0.0118852807208896,-15.4791278839111,-13.7344693813726,0.514837974369463,0.978192863502743
3.58475729850659,2.53247764854038,0.896201645907972,0.0007153564264316,0.347548166279566,0.721751379613578,0.0038355788490932,0.11163172844235,-2.95261488773483,8.24693259515652,0.0001669500618803,0.0001680626919234,7.26677212074873,-0.0363295400113083,0.0861462605571129,0.449171615901015,0.000509989940985,0.948590140431315,0.0001729225318249,0.928496515595932,0.0240442492067814,1.58154010772705,3.15382361412048,0.0627433285117149,11.9689273834229,0.0140189761295915,0.756921052932739,0.0692322477698326,1.32631921768188,1538.43676757812,71.1396331787109,762.719848632812,0.0006052039680071,0.0085727171972394,-15.9130201339722,-13.7344693813726,0.514837974369463,0.978192863502743
2.69838656260444,1.76539010467116,0.815526291491584,0.0005387606376871,0.388400490830205,0.618301907347913,0.0035034675277585,0.115449184194326,-2.7177899558042,8.22963047212619,0.0002111557211194,0.0003019737562973,7.42917007834266,-0.0331285464165419,0.073744409779668,0.440965435021246,0.0002591027113876,0.880510712214702,0.0001754931838523,0.893954444065879,0.859925508499146,1.54998004436493,2.47015571594238,0.163630872964859,11.5587711334229,0.0107251238077879,0.541930913925171,0.0789320319890976,1.69143831729889,1427.60388183594,105.977058410645,791.308349609375,0.0005783751257695,0.0066179637797176,-15.9013643264771,-13.7344693813726,0.514837974369463,0.978192863502743
5.10378116464471,2.47653765627787,1.13114973677251,0.0007728799846633,0.326176159446505,0.690296689393804,-0.0020833147598393,0.115973595694238,-1.90991901183903,7.80679545169391,0.0001029191194276,0.0001920480064071,7.40338198799745,-0.0038112557942215,0.0728184618366412,0.382735341422396,0.0001201826160883,0.587502210053,0.0002494484328741,0.905220002070426,0.343823075294495,0.948595702648163,1.22322714328766,0.410993099212646,8.94027805328369,0.0077058360911905,1.17976546287537,0.0782735869288445,1.37711358070374,1760.91479492188,106.724052429199,791.952575683594,0.0006553187267854,0.0090172179043293,-15.8524312973022,-13.7344693813726,0.514837974369463,0.978192863502743
2.56075045338287,2.57936742051939,0.905436402317237,0.0009792300393446,0.337863129393385,0.67393307755211,0.0019105831276489,0.176595008174304,-3.86826444422252,8.15380627654211,0.0006340493987218,2.75627780525402e-05,7.48081777213106,0.0332434951624693,0.0876047898177828,0.409668499668593,0.0001653276999698,0.950409880668737,0.000239130037422,0.95980558483422,0.879118800163269,0.146014720201492,3.61247587203979,0.109444878995419,13.1109485626221,0.0037883538752794,0.184645369648933,0.0402467362582684,1.02106952667236,964.630126953125,130.92839050293,811.478637695312,0.0005990522913634,0.0134961679577827,-15.0864238739014,-13.7344693813726,0.514837974369463,0.978192863502743
3.40867372512875,1.4077333297334,1.02875457266137,0.0007103443178955,0.388749926306242,0.918189990869055,-0.003741716066325,0.157471128252434,-1.75141282849712,7.64069390246796,0.0004738037893625,0.0001254820282265,7.21341090811455,-0.0261846068461867,0.0765167014600571,0.373834079089082,0.0001666132356065,0.698867465076163,0.0002172427716376,0.862890004284136,0.182960256934166,1.8313010931015,1.4309709072113,0.442568808794022,11.7051858901978,0.0090437000617384,0.556946218013763,0.0438492186367512,0.62164705991745,1971.47607421875,141.535842895508,808.573913574219,0.0007175673381425,0.0125066405162215,-15.3923740386963,-13.7344693813726,0.514837974369463,0.978192863502743
5.61623117830224,3.13774569379655,1.18484612983106,0.0008598073148028,0.30742922907298,0.607916092726113,-0.0006292940275592,0.119835691840109,-1.66689964780192,7.67556816651593,0.0001988354911552,0.0004941656842008,7.23198927153017,-0.0008885372180408,0.0776465305890078,0.428785618382596,0.0003174572148051,0.606911996974868,0.0002088923730626,0.924001230606652,0.225224032998085,1.11900854110718,4.00410032272339,0.334189474582672,12.0245313644409,0.0114936036989093,0.208407089114189,0.0754119157791138,1.77385675907135,1423.37438964844,72.5265808105469,805.238220214844,0.0005424118135124,0.0118397828191519,-14.9804277420044,-13.7344693813726,0.514837974369463,0.978192863502743
2.15849462520583,0.64009258361844,0.745428009730434,0.000817271880308,0.384615102884399,0.848042240883697,0.0013780964392438,0.178034964338938,-2.79731825408343,8.43729311703799,0.0006742406858351,5.55330564532221e-05,7.54517328996794,-0.0314951581442727,0.0811028037551402,0.412955008418918,0.0003128332183803,0.467785507740241,0.0002030785289006,0.915224163884783,0.267440140247345,0.983872830867767,3.10385179519653,0.191791042685509,11.1256408691406,0.0115472320467234,0.48967581987381,0.0534151419997215,0.920068383216858,1132.53442382812,58.1812629699707,808.809143066406,0.0006531875114887,0.0077913291752338,-15.7425832748413,-13.7344693813726,0.514837974369463,0.978192863502743
3.97722098438125,3.06432936138406,0.972334147636949,0.0014197703447493,0.370558502917147,0.955325695056374,0.0016660775252141,0.163334688410252,-1.20917640737691,7.34685148839844,0.0003781017698394,0.0001078908083968,7.31523901224489,-0.0513735526819656,0.0687633618688936,0.331314254136187,0.0003988097476889,0.968453524805188,0.0002575563572431,0.973825053936831,0.529477000236511,0.685200154781342,1.82602107524872,0.0394769944250584,9.92136096954346,0.004568871576339,0.786028802394867,0.0714638829231262,0.765316784381866,1988.56604003906,86.5387344360352,766.703186035156,0.0006631121505051,0.0120429797098041,-14.8915796279907,-13.7344693813726,0.514837974369463,0.978192863502743
2.23652589258069,2.11645295116587,0.753550293634506,0.0012448373867788,0.351398663332572,0.807273098487805,-0.0028673654724328,0.157607492432847,-2.219296112423,7.71553135849662,0.0001757610795181,0.0002140083227717,7.27966179761901,-0.0032723329795266,0.0794753366351073,0.422399595513671,8.98402192877024e-05,0.987935069934473,0.000224767005717,0.863789597905655,0.021873427554965,0.528132379055023,1.39779329299927,0.16341170668602,9.45008277893066,0.0035099440719932,0.596653878688812,0.0465009398758411,0.811581611633301,1659.81311035156,66.9860916137695,770.463684082031,0.0006835724343545,0.0163075923919678,-14.7533349990845,-13.7344693813726,0.514837974369463,0.978192863502743
2.93434443320762,1.0634041537211,0.821659746701201,0.0009720265985952,0.300467300484044,0.695299716672425,0.0004123940357494,0.163161314363736,-1.45342324376355,7.98440770630921,0.0007146748142546,4.71637590695415e-05,7.38903750497493,-0.0294384066001689,0.0789855804230901,0.395138344372956,8.53378553392966e-05,0.950178520610994,0.0001908126089612,0.963412014411214,0.745689928531647,0.893236100673676,3.32653379440308,0.134902000427246,11.2352714538574,0.0033258767798543,0.9610875248909,0.0563640147447586,0.857505559921265,1847.39367675781,91.8774566650391,773.108642578125,0.0007311944500543,0.014286327175796,-15.7468233108521,-13.7344693813726,0.514837974369463,0.978192863502743
2.31404836096743,0.942871919139431,0.836905358582166,0.0008091589398158,0.346241010329718,0.972826853319355,-0.0004220492771268,0.11819804775693,-2.63447164738862,7.87234188068199,0.0004377030352804,5.15436351551217e-05,7.29171586184096,0.0029557843287717,0.0711234070122073,0.422560639768785,0.0001764977767087,0.458973639084791,0.0002019481830862,0.901775548300729,0.0976330116391182,1.38226771354675,2.19161009788513,0.340677380561829,11.3948135375977,0.0139597347006202,0.60094553232193,0.0683762729167938,1.12800073623657,2016.07751464844,100.638870239258,800.512023925781,0.0006161255878396,0.0106088360771537,-15.4636249542236,-13.7344693813726,0.514837974369463,0.978192863502743
2.82963603308879,1.06296221347344,1.06113042270547,0.0011456425542893,0.381858171587041,0.64466699994966,-0.0037467913654777,0.169244267517104,-3.61181134013977,7.98881152128378,0.0003570364538176,1.30285994896478e-05,7.52331336565349,0.0004009486108884,0.0816849462645224,0.503260304311629,0.0005357578553198,0.890462833510867,0.000160152527808,0.960793002851471,0.570793807506561,0.621272623538971,3.05336856842041,0.0678662657737732,8.59354019165039,0.0034507091622799,0.193706825375557,0.0720232203602791,1.7613810300827,1998.29321289062,124.317192077637,818.411071777344,0.0005398582434281,0.0050115087069571,-15.8830060958862,-13.7344693813726,0.514837974369463,0.978192863502743
3.70291391598455,3.38349915291422,0.911350218214429,0.0007320838211915,0.393761066638606,0.805306032502808,0.003531041793124,0.129762629279775,-1.94473678299716,7.93399795895586,0.0005597702795489,0.0001007675459738,7.46436492192936,-0.0372263928505577,0.0670310955499318,0.444319461029273,8.13846853918469e-05,0.199490747770335,0.0001679329063702,0.847559900071875,0.937787890434265,0.0610099509358406,1.90804541110992,0.0985367968678474,7.7403039932251,0.0049474206753075,0.364592522382736,0.0456612184643745,1.00674211978912,1157.85278320312,75.1257781982422,767.297912597656,0.0006385051528923,0.0093406438827514,-15.1440191268921,-13.7344693813726,0.514837974369463,0.978192863502743
4.60846195663569,3.33148476236748,1.09702549368789,0.0007808241402578,0.424237635841583,0.812467677491417,-0.0030055081448457,0.0959643468081249,-2.63764755056174,7.99624464357713,0.0001863187703117,0.0003028609208223,7.45825323261164,-0.0002827806794452,0.0831790300262304,0.445288101325487,0.000496055582208,0.95877922328639,0.0002278099592789,0.947997501949021,0.0205300934612751,0.774057686328888,3.47144103050232,0.536998689174652,11.6771688461304,0.0074358307756483,0.831928133964539,0.0745121985673904,1.13288402557373,1487.87573242188,84.5258483886719,766.01123046875,0.0006548886303789,0.0066385981626808,-16.264139175415,-13.7344693813726,0.514837974369463,0.978192863502743
2.8170598593074,1.00067263199769,0.952209135710086,0.000623277092599,0.318231258319834,0.677226372070081,-4.43218476175232e-05,0.165612689659852,-3.18217391836117,8.09690231968428,0.0003664311954779,5.30928304209581e-05,7.37231226456157,-0.0076211847255859,0.0922892653617654,0.393837643416165,0.0004010282310766,0.787597881380108,0.0002562111320085,0.923315731134553,0.269212275743484,1.20155370235443,1.55049276351929,0.309139341115952,9.83162403106689,0.0071741547435522,1.20627772808075,0.0814042761921883,0.829512774944305,1425.62683105469,77.9426956176758,754.453063964844,0.0006763160927221,0.0123247914016247,-15.3518400192261,-13.7344693813726,0.514837974369463,0.978192863502743
3.86383121307229,2.3889208053508,0.991555943552099,0.000961874026906,0.380570000547274,0.980847790005886,0.0027014824566517,0.105676908297036,-1.59126529573565,7.5454433471335,0.0007493832119923,2.78115200676012e-05,7.17407054711156,-0.0308469319327816,0.0787346661042622,0.525935867657242,5.61361316682896e-05,0.881447559384456,0.0002083043418556,0.919729008886062,0.258587241172791,1.2137542963028,1.05188310146332,0.417235791683197,12.7651147842407,0.0117152463644743,0.641579329967499,0.0770096555352211,1.2138671875,983.471496582031,142.488327026367,746.770812988281,0.0005877125659026,0.0113187069073319,-15.047306060791,-13.7344693813726,0.514837974369463,0.978192863502743
4.13474437654743,3.60296523040026,1.00518451797411,0.0007699723815551,0.348980190736176,0.655460686413197,-0.0022821743423472,0.0872640403695432,-3.46796248556686,8.44105222645319,0.0002738291750685,7.9587688781962e-05,7.50535621735016,0.002016962336159,0.0822078079450837,0.343364968820595,0.0002780938839677,0.62864209315194,0.0002150550642236,0.930787764793328,0.820166707038879,0.734224915504456,4.08333969116211,0.149857744574547,13.594633102417,0.010471255518496,0.349186152219772,0.0414061434566975,1.35857665538788,1426.92114257812,80.8610687255859,783.75146484375,0.0006104052299633,0.0119983535259962,-15.4082136154175,-13.7344693813726,0.514837974369463,0.978192863502743
4.33711689786962,3.7965185728316,1.02092617076709,0.0007435718903441,0.490988415091786,0.649053074730013,-0.0001417754837043,0.0956686336424719,-2.67821784698201,7.93516995304931,0.0005487132444354,9.19270596891544e-05,7.20763320445758,-0.0130060999067525,0.0922419047658639,0.532486923178054,0.0001102290389255,0.383168788811373,0.0001978892796503,0.944584330106455,0.136185601353645,1.73369777202606,3.76793789863586,0.568394601345062,10.8969669342041,0.0078005441464483,0.550082385540009,0.079574391245842,0.92232745885849,2094.21484375,100.264205932617,819.318786621094,0.0006124060018919,0.0145539632067084,-15.0850210189819,-13.7344693813726,0.514837974369463,0.978192863502743
5.50909615905302,3.11515080595574,1.10091148082985,0.0008210896236104,0.44935629653802,0.913632405321827,0.0005568784151379,0.12652294449249,-0.649219154731075,7.43631604597875,0.0008908145154062,0.0007541719486689,7.22206402699575,-0.0360024320607144,0.0831435738888776,0.428792322033318,0.0002620997806323,0.81905950785099,0.0002002993432239,0.937164697488065,0.867111086845398,1.55067527294159,2.64208745956421,0.146217867732048,7.43220949172974,0.0072377519682049,0.668968558311462,0.0839701965451241,1.6739639043808,1351.72033691406,137.680908203125,787.702453613281,0.0005807490088045,0.0069138593971729,-16.0721225738525,-13.7344693813726,0.514837974369463,0.978192863502743
2.14825770368502,2.23366415800385,0.729634721921161,0.0008215940543746,0.355914572291431,0.611589727153868,-0.0012851479386829,0.100261242650413,-1.24656346563193,7.44758454715176,0.0004903280640615,4.79085008836501e-05,7.48604423632361,-0.0165073129851982,0.0801475877222382,0.559291725176607,0.0002367891301604,0.855154633400239,0.0001753413214067,0.968282996241793,0.0336652956902981,1.46061372756958,2.01956939697266,0.293363749980927,7.96178770065308,0.0045137931592762,0.0834310874342918,0.0390181019902229,0.950382828712463,993.333740234375,65.1104278564453,769.418212890625,0.0005474711069837,0.0074308328330516,-15.1387529373169,-13.7344693813726,0.514837974369463,0.978192863502743
5.09138755199252,3.39266074021374,1.10184460576215,0.0010422469950748,0.418783525069348,0.560354744913934,-0.0033544523738259,0.105635051779664,-2.78298417339451,7.94235452317172,0.0003565990117531,5.86025926703948e-05,7.30075145809714,-0.0197913256088496,0.0707465042585388,0.228555128912291,0.0004517555560202,0.913961122111985,0.0001951810841446,0.898573029747798,0.817829370498657,0.0292863212525845,4.14800405502319,0.192725047469139,9.12727546691895,0.0107698738574982,0.151200249791145,0.0611836202442646,1.70098686218262,1436.75549316406,91.9393463134766,803.090209960938,0.000551872595679,0.0138966208323836,-14.7767152786255,-13.7344693813726,0.514837974369463,0.978192863502743
4.26371763751696,1.96980144909061,1.21608882473864,0.0007656679362624,0.471874925230567,0.907943465235555,-0.0008094178065059,0.116834222328683,-1.90716636734007,7.31025791202205,0.0003026381130211,0.0001575872245666,7.25105403203993,0.0372935818134657,0.083007566188276,0.510039268347357,0.000188364961017,0.94711169105374,0.0002399592123292,0.976321806009713,0.601772367954254,0.386821508407593,4.08756065368652,0.123099610209465,12.6554908752441,0.0077219977974891,0.27878537774086,0.0602945275604725,1.51122188568115,779.983825683594,99.7106475830078,742.9111328125,0.0005428725271485,0.0127252526581287,-15.3199796676636,-13.7344693813726,0.514837974369463,0.978192863502743
2.74940817612286,2.28664812599677,0.679708176521878,0.0005166686617576,0.401794367094026,0.819196309204619,0.0032493428225377,0.136546764796085,-1.30686566628546,7.95196361099195,0.0004642573141205,0.0004902254601715,7.45087239170771,-0.0414138921362504,0.0782419039171185,0.291927965275467,0.0001494663520018,0.939494482102366,0.000208065480788,0.974190856003332,0.693108797073364,1.20249938964844,3.93629145622253,0.255207866430283,11.8459033966064,0.0128710744902492,0.266873896121979,0.0759052634239197,1.08905148506165,1504.69458007812,75.1022872924805,811.79736328125,0.0005946435267105,0.0126953916624188,-14.6281576156616,-13.7344693813726,0.514837974369463,0.978192863502743
2.21423383811128,1.36340752936842,0.755124496694045,0.000817022810325,0.477097110807196,0.612009874419135,0.0010915085473629,0.247048582591231,-2.60886850448903,8.00775670780424,0.0004628526729037,9.18791307914905e-05,7.405273500701,-0.0445854664485465,0.0783680960099106,0.411747590824552,0.0003529215382541,0.464822325547982,0.0001901705356234,0.984037586576594,0.0354146845638752,0.25434336066246,1.57428884506226,0.780429482460022,10.9735851287842,0.0147778792306781,0.1447863727808,0.0259682554751635,1.13459837436676,1091.11706542969,71.1014938354492,797.018249511719,0.0006304424605332,0.0122186290100217,-14.7655010223389,-13.7344693813726,0.514837974369463,0.978192863502743
