S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.67014660974441,3.46532922194829,1.06272041216855,0.0007297667442135,0.307476987860788,0.862545220713976,0.0025273909490818,0.10433221393229,-2.51832258228612,8.01829277652147,0.000344526243859,0.0002694140050908,7.3401618798475,-0.0137597848683656,0.0750202006028446,0.395468258132364,0.0004228855636161,0.7812220976308,0.0002399481594367,0.966909724988099,0.43853023648262,0.258252948522568,0.554541945457458,0.120974101126194,7.50658369064331,0.0056815897114574,0.806007027626038,0.0286158956587315,1.35872554779053,1081.68469238281,95.4113540649414,750.109558105469,0.00071206537541,0.0047481623478233,-16.0267791748047,-13.7344693813726,0.514837974369463,0.978192863502743
2.67712265161015,1.50357178966965,0.811199928301687,0.0004157901804168,0.369536466259312,0.939979787857681,0.0009278626199738,0.124487877698343,-1.22279987672556,7.65161134081298,0.0008953528646571,0.0003560345374969,7.22126322642367,-0.0421632641940378,0.0706648351633799,0.445429624088974,0.0002866320435717,0.916254109155236,0.0001964367658584,0.887647336365555,0.674180150032043,1.49239301681519,2.57151317596436,0.102626346051693,11.5983953475952,0.0053451987914741,0.495838791131973,0.0524336285889149,1.49846386909485,1277.86083984375,56.647331237793,796.127624511719,0.0006138188182376,0.0064932079985737,-15.9682893753052,-13.7344693813726,0.514837974369463,0.978192863502743
2.63527440068751,1.31852510035458,0.804973556701447,0.0007061620120722,0.331895840620694,0.639961917979723,-0.0018025877728353,0.200223176004764,-1.2068507238543,7.59022995083588,0.0004929627647221,0.0003588716036545,7.27194441855002,-0.0315068390224457,0.0840691558511814,0.342664211173774,3.83280156025318e-05,0.417302809709846,0.0002166508267781,0.8849697232806,0.118868641555309,1.8668487071991,1.9153687953949,0.376733303070068,8.63864612579346,0.0055624954402446,0.0401131361722946,0.0525154285132885,1.42563855648041,1558.48291015625,69.1010284423828,799.852111816406,0.0005053709610365,0.0048668817616999,-15.3570947647095,-13.7344693813726,0.514837974369463,0.978192863502743
5.01247061576998,3.14692360160204,1.03127639897181,0.0007157828716806,0.398475378479904,0.732565854900662,0.0006060557476233,0.140691116152812,-1.48028979410018,7.8254593196504,0.0007562151973155,0.0001350020693755,7.39335726559153,-0.0402662802487097,0.0795125806065021,0.316219265945636,4.2134465892347e-06,0.84453372604926,0.0001794283646838,0.924841454571483,0.576055407524109,1.18348836898804,4.24570989608765,0.0550022087991238,12.114764213562,0.0089800097048282,0.122828811407089,0.0827885568141937,0.868980646133423,1918.89831542969,106.10196685791,784.15283203125,0.0005484930588863,0.0112238312140107,-14.776029586792,-13.7344693813726,0.514837974369463,0.978192863502743
3.44412784474365,1.97745195218047,0.990784310344797,0.0007861386075405,0.464491641393038,0.734757444346498,-0.0027738877475516,0.14445018170654,-0.547213828545429,7.57728038032643,0.0009968466058079,0.0008255161606112,7.43265123457909,-0.0182681807657027,0.0864063785684429,0.342490938667613,0.0002555666541616,0.79946630664588,0.0001720439238571,0.892501132068809,0.845101952552795,0.046654436737299,2.58424305915833,0.194226697087288,11.0027370452881,0.0098456284031271,0.726286172866821,0.0793232694268227,1.67667138576508,1897.32189941406,123.321327209473,776.514099121094,0.000606992514804,0.0143060497939587,-15.3920879364014,-13.7344693813726,0.514837974369463,0.978192863502743
2.21774248900537,1.93837846060808,0.726414538789153,0.0008235278169556,0.336200140614031,0.774031080732614,-0.0038089958817347,0.164017886685473,-2.37508788965595,8.09681643963721,0.0002306665534744,0.0001580111114407,7.5514170170808,-0.0151535910739365,0.0825975774506359,0.455329400048161,0.0004914097203177,0.981067317032804,0.0002067919687712,0.945486495360954,0.489559590816498,0.690270483493805,3.51571774482727,0.108344919979572,11.8842697143555,0.0068546761758625,1.09031045436859,0.0568820759654045,1.21522295475006,1391.09777832031,50.443115234375,762.049438476562,0.0006614297744818,0.01187555026263,-15.9033527374268,-13.7344693813726,0.514837974369463,0.978192863502743
3.73759560053275,2.39641297398368,0.910053674984552,0.0007107792662299,0.312607559120882,0.684058420648704,-0.0028294839557769,0.164816476992028,-0.722417519752144,7.50903745687043,0.0004083721240934,0.0008417290068949,7.26189559993948,-0.0480572940713132,0.086965471528259,0.346139481286804,1.60067426434487e-05,0.872008800029876,0.0002299341865457,0.85305599583943,0.285374969244003,0.423075467348099,2.14853453636169,0.277952462434769,10.6146507263184,0.0030089982319623,0.402287721633911,0.0621246472001076,1.50074899196625,787.580627441406,102.880851745605,815.845703125,0.0005995902465656,0.0087982425466179,-15.5367155075073,-13.7344693813726,0.514837974369463,0.978192863502743
3.53719496418884,1.98656219317622,1.04032242814223,0.0008598691141068,0.308724026097924,0.749224453415602,0.0018814638290229,0.125255708976565,-2.73400154864958,7.83666545707681,0.0006162248679318,6.80884590978884e-05,7.17419767208807,-0.0092632839699859,0.0794630705505715,0.316432743756112,0.000519074069753,0.920081150660574,0.000253058033206,0.983895272027629,0.406325578689575,0.654806673526764,3.04426717758179,0.423641055822372,9.92245674133301,0.0083317058160901,0.771089732646942,0.0807160884141922,1.16208779811859,1077.60705566406,127.252822875977,813.193176269531,0.0006417806725949,0.0121188620105386,-15.5707950592041,-13.7344693813726,0.514837974369463,0.978192863502743
2.73218239282554,2.335047300454,0.770279700919558,0.0008418789401177,0.497772621563573,0.814951902006948,0.0012683536132736,0.17678910812911,-1.32349890895227,7.34077277318506,0.0003748612305216,0.0001155804126035,7.20925297874471,-0.0432783707535899,0.0798542883972725,0.364868274245937,0.0001722788578549,0.838274693600822,0.0001983178678602,0.884171884911816,0.236818194389343,1.66154289245605,3.11361789703369,0.454315513372421,9.94828414916992,0.0121915508061647,0.328274548053741,0.0847304612398148,1.00774884223938,1248.42956542969,102.472328186035,809.9873046875,0.000558060593903,0.0109217865392566,-15.3118343353271,-13.7344693813726,0.514837974369463,0.978192863502743
3.51090766213102,2.05377222138612,0.932992255870508,0.001016495265349,0.344126209346145,0.766701136635017,0.0018670123710635,0.112251961913588,-2.5167176570866,8.05275995463851,0.0001987825050924,0.0001585044769347,7.48769025846036,-0.0536892114501556,0.0884501594491374,0.582330441243879,0.0002642507145447,0.911419538680878,0.0002139256043181,0.924357326298112,0.359083503484726,0.605500042438507,3.64144492149353,0.0284302793443203,10.7471084594727,0.0062326053157448,0.518423795700073,0.0349494367837906,0.831005334854126,2122.67211914062,109.405334472656,803.226379394531,0.0007090796716511,0.0129917971789837,-15.6604051589966,-13.7344693813726,0.514837974369463,0.978192863502743
1.95946287490564,0.751709809205723,0.763182987109799,0.0005614385128018,0.324668443128243,0.620017419208521,0.0015323890467855,0.251132225075265,-3.61737277766631,8.03729630328866,0.000168235078102,7.26575884092394e-05,7.55752344300145,0.0148897952397081,0.0885766269099908,0.267232790872605,0.000469444563362,0.982175341651347,0.0002063610672869,0.996036393447924,0.295320630073547,0.822127044200897,2.87552356719971,0.142339631915092,8.0835485458374,0.0057275532744824,0.299602627754211,0.073757492005825,1.24637293815613,984.411743164062,136.492645263672,753.60205078125,0.0005468660383485,0.00388003163971,-15.9558401107788,-13.7344693813726,0.514837974369463,0.978192863502743
2.39083586196649,1.7902908168554,0.761021930764747,0.0008882161073451,0.392683906553994,0.819368882070487,0.0032726973986929,0.126645321336738,-2.45943514885421,8.01774421778382,0.0004576620256152,0.0001076565409657,7.47820206627669,-0.0257211644659709,0.0733737044325275,0.331523083337815,3.64767311434406e-05,0.834221847719973,0.000189042242843,0.951592185970029,0.235571876168251,1.57933366298676,2.00110507011414,0.280901610851288,13.2131071090698,0.0079344995319843,0.196348935365677,0.0790378004312515,1.41346561908722,894.121826171875,120.176300048828,764.305908203125,0.0005296364543028,0.0082496926188468,-15.4606561660767,-13.7344693813726,0.514837974369463,0.978192863502743
7.92012151510374,2.34306757330936,1.32825949197211,0.0008156597461791,0.451582076226259,0.930335842781543,-0.003759520446361,0.106919584944018,-2.58064997655393,8.08399070404877,0.0001635948168932,0.0001977667169394,7.49488742625714,0.0037624287378702,0.0809584503183123,0.475075371291359,0.0001875296730689,0.363449281108315,0.0001653401195717,0.97491659065894,0.554037630558014,0.198881730437279,2.55193853378296,0.286563515663147,8.1001033782959,0.007647015620023,0.329205930233002,0.0780128538608551,1.48811459541321,986.177917480469,75.9248123168945,789.483276367188,0.0005716066225431,0.0123846111819148,-14.986252784729,-13.7344693813726,0.514837974369463,0.978192863502743
2.37677179920096,2.23678633050923,0.800766737791016,0.0012730196652525,0.300066007836577,0.559546673460274,-0.002812344354126,0.101007415525341,-3.2911301144419,8.37248588304616,0.0007310967147489,3.37461172718024e-06,7.45442550886567,0.0183625714836509,0.076290013251023,0.418278575642124,8.53219941989134e-05,0.970899130332603,0.0001706849070703,0.895272222755591,0.415117591619492,1.73839199542999,2.04431390762329,0.200692743062973,11.17982006073,0.0051854839548468,0.580133318901062,0.0665480196475983,1.50261545181274,1037.32250976562,99.0349807739258,806.493103027344,0.0006029146024957,0.011878227815032,-15.6726312637329,-13.7344693813726,0.514837974369463,0.978192863502743
5.99181414029211,3.05134151567833,1.18219877748967,0.0006816520013118,0.466185752679839,0.57861446671125,-0.0031020703062612,0.090712843628693,-2.27909798689159,7.72108045686937,0.0004274476784661,4.00639734358674e-05,7.49387409726018,-0.0120092781096253,0.0918441374167831,0.323495735600073,0.0003444455715279,0.414900796072129,0.0002121079219206,0.998669990590266,0.204564183950424,1.86259472370148,2.93841552734375,0.118295840919018,7.85799264907837,0.0133502911776304,0.105071619153023,0.0602101273834705,0.783833503723145,955.024230957031,137.295547485352,745.960632324219,0.0005425465642474,0.0128626329824328,-14.6767416000366,-13.7344693813726,0.514837974369463,0.978192863502743
2.42779196699193,3.11430023116568,0.671996004481307,0.001120450559635,0.402834525531258,0.856953003624945,-0.0030127940157551,0.141259466183605,-3.29940133323916,7.7006786619394,0.0003132741025613,3.89926752294656e-05,7.3285963325148,-0.0267873764446735,0.0796419240859298,0.322077265278775,0.0002548121902253,0.973908544124464,0.0002055938656745,0.96931364707825,0.055518738925457,1.90685546398163,2.92569518089294,0.478022158145905,12.7164154052734,0.0096494825556874,0.216385781764984,0.0791306272149086,0.70437890291214,1845.3671875,93.7331771850586,780.842834472656,0.0005715154693461,0.0083327731117606,-15.1674728393555,-13.7344693813726,0.514837974369463,0.978192863502743
2.87202537095754,1.37715254339206,0.811930459007609,0.0006752180124506,0.466376285487643,0.737375046235225,0.0014233767360599,0.159429702257957,-2.54753528223923,8.0684769104418,0.0004272198896606,3.94614991639302e-05,7.23011410710596,-0.0373874814748077,0.072946997226983,0.402283938199508,0.0003482635558054,0.500358080097581,0.0001857935988463,0.916830463166081,0.673158228397369,0.36576184630394,3.28764820098877,0.185424193739891,12.1956472396851,0.003278948366642,0.686141967773438,0.0703938230872154,1.55868268013,1609.15979003906,105.993118286133,807.079895019531,0.0006362992571666,0.0122086107730865,-15.7567882537842,-13.7344693813726,0.514837974369463,0.978192863502743
3.67228567473417,3.64246521300061,0.959107531132712,0.0008838932611782,0.411932189685987,0.630208676974433,-0.0019467239821432,0.164041001362091,-2.8920708543642,7.93283194828437,0.0004218019391212,0.0001201261486031,7.2994794003631,0.0094978058475877,0.0797056063514901,0.386158891255333,0.0002570078900006,0.627437703381704,0.000192246378916,0.883381512093385,0.109315596520901,0.940104484558105,1.95381367206573,0.759271740913391,13.1423807144165,0.0098528293892741,1.17107355594635,0.0686546713113785,1.2665958404541,1974.20288085938,111.041229248047,740.114379882812,0.0006417423137463,0.0073815416544675,-15.7813568115234,-13.7344693813726,0.514837974369463,0.978192863502743
4.93194813620534,3.74014474356011,0.990852720724924,0.0018369684384094,0.306397994509397,0.689251869169641,-0.0016895031147262,0.0992957175488784,-1.90261291834995,7.98557773401369,0.000530548875782,6.69191801737309e-05,7.29425077927062,-0.044914093230116,0.0805754211812338,0.409170374061851,0.000306839868149,0.991651964511269,0.0002315049718032,0.945249249151463,0.686463296413422,0.458475589752197,2.1340491771698,0.139268010854721,7.56529426574707,0.0048249098472297,0.656675696372986,0.0826953873038292,1.3388432264328,2152.41357421875,102.631523132324,791.107604980469,0.0005914035136811,0.0042687919922173,-15.9495887756348,-13.7344693813726,0.514837974369463,0.978192863502743
2.93350540132798,3.00524324094936,0.854667788208755,0.0008335866014924,0.370249550163517,0.732485601389785,0.0015454487082521,0.0850716985592063,-3.73985831856065,7.94067943555324,8.30770260504886e-05,0.0001597423118678,7.22470569184301,0.0009145200987587,0.0772455311371526,0.451678033157356,0.0005750226271963,0.196767595846743,0.0001978968868616,0.902295861604807,0.62944358587265,0.0491022504866123,2.70546865463257,0.280597805976868,7.42791891098022,0.0077330162748694,0.610408663749695,0.0498269125819206,1.35640549659729,1612.19360351562,112.467842102051,819.951232910156,0.0006758771487511,0.012027601711452,-15.5773582458496,-13.7344693813726,0.514837974369463,0.978192863502743
3.18395288332037,1.83654920129445,0.980995296077778,0.0005466786612821,0.33220667213878,0.616021815554781,0.0016598903723614,0.176419869518673,-3.28987217881576,8.03869175004544,0.0003224610076711,0.0001018246997925,7.26758072114649,-0.0009231709272336,0.0899873892236296,0.289899231649613,0.0002165816921652,0.919343012604892,0.000220031277931,0.910127669709099,0.0963893458247185,0.558709561824799,2.87084627151489,0.435295075178146,9.57292175292969,0.0113475667312741,0.526182949542999,0.0721688345074654,1.12540555000305,2020.48046875,99.0426788330078,784.396850585938,0.0006164027145132,0.0080796889960765,-14.9498348236084,-13.7344693813726,0.514837974369463,0.978192863502743
4.02297591104932,2.93675708448034,1.09110950650978,0.0008766693759437,0.492527760728159,0.671217003851854,-0.0020975256072878,0.0764156295475816,-2.2133020422133,7.66765097793349,0.0003844884973558,0.0002282899411503,7.18089369528023,0.0055186983171655,0.0754965725920835,0.412556032209729,0.0004659142471509,0.993233246094781,0.0001845330459296,0.913752810315934,0.860903203487396,0.324211090803146,3.6149640083313,0.20807446539402,11.9570569992065,0.0032748007215559,0.713071763515472,0.0766114890575409,0.850492656230927,2172.35424804688,131.035995483398,818.9052734375,0.0006938181468285,0.0133599974215031,-15.4617948532104,-13.7344693813726,0.514837974369463,0.978192863502743
2.95829818752385,1.69443431134309,1.00818826742916,0.0009941809511514,0.426104366726893,0.91771447444315,-0.0005888816388987,0.20306536268847,-1.32465154815673,7.27686777935402,0.0004116017790015,4.71316834566757e-05,7.31722255681355,0.0203269411533562,0.0720954386267611,0.400980101242503,0.0002096046978788,0.916680384336716,0.0002348668790834,0.847510142728364,0.868129253387451,0.125274181365967,1.91332149505615,0.200264677405357,11.2516469955444,0.0095993233844637,0.700525343418121,0.0675067231059074,1.23640263080597,940.384338378906,89.5541229248047,808.791870117188,0.000653990835417,0.0106630530208349,-15.184380531311,-13.7344693813726,0.514837974369463,0.978192863502743
3.58346485142343,3.84720278903505,0.913402650212346,0.0006483851906214,0.421597464354556,0.707176921482117,0.00295698985756,0.119392772502547,-1.47463914293894,8.00482695181086,0.0009184363804533,0.0005483243572642,7.54489795129852,-0.0022883753072847,0.0826857278350505,0.460290542604805,0.0002885686455987,0.907162873901381,0.0002324694326546,0.910921926248383,0.581072211265564,1.21067023277283,4.11503791809082,0.113911919295788,9.48105716705322,0.0065904958173632,0.286161243915558,0.0609108582139015,1.12977421283722,1645.30114746094,132.005813598633,777.892883300781,0.0005931667983531,0.0125858141109347,-15.1697778701782,-13.7344693813726,0.514837974369463,0.978192863502743
