S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.94819076182156,2.60792103709321,0.812572884407029,0.0007589636134694,0.40551090352268,0.708528692073723,0.0022434809522476,0.107166349546558,-1.97968865890933,7.84057300200434,0.0005302725859661,0.0001398981079143,7.37358779614781,-0.0330996852695869,0.0758826244156751,0.328054057457456,8.93850138988771e-05,0.671526383178211,0.0001881868618792,0.941139209014263,0.231997683644295,0.319354146718979,0.648121058940887,0.0658194273710251,8.86320209503174,0.0095690013840794,1.00836622714996,0.0283738784492016,1.52341318130493,1154.068359375,75.6735076904297,759.444519042969,0.0007318038260564,0.0046675642952323,-16.2662715911865,-13.7344693813726,0.514837974369463,0.978192863502743
3.4223845703597,2.82478965909345,0.96879730096501,0.0007582783158214,0.455594993120196,0.714814217099981,0.0030071789052002,0.0782500242613222,-1.33832564190697,7.52230693450091,0.0009144236465356,0.0002921755158002,7.21520821713456,-0.0179598014667045,0.0786199195510151,0.21327638610012,0.0002298118073592,0.477395108880995,0.0001609061957304,0.907167804183672,0.052856557071209,0.256603926420212,4.23155641555786,0.10935116559267,10.4417200088501,0.0059593589976429,0.167098298668861,0.0433645211160183,0.683898210525513,2128.8544921875,132.976089477539,772.383544921875,0.0006399112171493,0.0083899283781647,-15.3758611679077,-13.7344693813726,0.514837974369463,0.978192863502743
2.74770924771461,2.1353635977153,0.84438360640814,0.000826046961772,0.349812625245738,0.818462194546484,0.00397214503968,0.107389849433897,-3.75963292693779,8.48808644731954,0.0003432016385207,0.0001047976990185,7.48641015987323,-0.0176197358836703,0.0773746900215285,0.334768958085798,0.0005122313637827,0.522718881145813,0.0001877230896777,0.885033787009294,0.392023622989655,0.197168692946434,2.28585124015808,0.25839227437973,8.39201641082764,0.0125175435096025,0.455341458320618,0.0583367273211479,1.54619610309601,1687.74755859375,122.116928100586,755.357482910156,0.0005871692555956,0.0177604965865612,-14.8498163223267,-13.7344693813726,0.514837974369463,0.978192863502743
2.56733343503869,0.896568491543783,0.965697733148853,0.0013594014252802,0.367042454924967,0.871402862838696,4.96009101907919e-06,0.152018015874909,-1.46792846790865,7.49740162565213,0.0003036780252509,0.0003085418197159,7.21863448268792,-0.0273543099658439,0.086256833441309,0.518322519381968,0.0001013567810448,0.971666583099915,0.0001744295877182,0.99772949615851,0.0727284997701645,0.605007231235504,3.45482325553894,0.955594897270203,11.6250705718994,0.0111889867112041,0.326319515705109,0.0749598294496536,1.26641619205475,975.431030273438,114.99739074707,818.224975585938,0.0006004301831126,0.0108922235667706,-15.4315071105957,-13.7344693813726,0.514837974369463,0.978192863502743
2.43039169483189,2.67105846565004,0.571086830436763,0.0006864383749332,0.4297686880036,0.60622826348932,0.0005872975557023,0.158827405201094,-2.31221033376989,7.98069638470862,0.0001598972642099,7.16617682370045e-05,7.45570310692293,-0.0379527022334639,0.0783072995752373,0.638723083090297,0.0002182765747837,0.955713579253347,0.0002231571206034,0.98274773243126,0.119240887463093,1.96796858310699,3.56813836097717,0.671131193637848,13.1334066390991,0.0076938290148973,0.259863317012787,0.0699146017432213,0.861801743507385,1565.48718261719,126.224060058594,788.100036621094,0.0005468546296469,0.0125170638784766,-15.3084554672241,-13.7344693813726,0.514837974369463,0.978192863502743
4.04477646528381,3.98598403601873,0.990975885856159,0.0007960676844475,0.4781829096717,0.94178399804374,0.0019531373075814,0.130705834155657,-3.50339038653295,8.46625096435946,0.0006405675403918,6.33300318267997e-05,7.51714804746996,-0.0271384769787021,0.0819131736936717,0.465338312491331,0.0003291583109398,0.775799458348266,0.0002196750140419,0.810567428993588,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.19043874740601,0.0069510112516582,0.384824365377426,0.0828324183821678,1.71956264972687,1284.52844238281,106.855751037598,791.237487792969,0.0005475053912959,0.0079665258526802,-15.7043991088867,-13.7344693813726,0.514837974369463,0.978192863502743
2.31890063903904,2.33511511154084,0.55721197801823,0.0006962704152583,0.300518283641827,0.76348660996018,-0.002823496674659,0.135233277891571,-1.37292105995487,7.68229807721925,0.0001184565726129,0.0001763800168673,7.44877054073329,-0.0295893729225463,0.0879430234024747,0.336403925921223,0.0001433493214404,0.357583975564178,0.0002150227282336,0.93074372870619,0.38926699757576,1.81626379489899,2.21386027336121,0.269559323787689,9.11644077301025,0.003692771308124,1.20816910266876,0.0702817067503929,0.84232759475708,1317.24291992188,79.8338394165039,768.122253417969,0.000690804910846,0.0093839298933744,-16.1306552886963,-13.7344693813726,0.514837974369463,0.978192863502743
2.26134539174878,1.12919713080331,0.862307252378549,0.000802109221292,0.432790717408486,0.754422683789505,-0.0017616879402537,0.178009638109803,-3.61152166745228,7.71902715018344,8.96115160476682e-05,6.62235205462378e-05,7.39230585810059,0.0093637452269614,0.0688420890757931,0.394348654444941,0.00037605897967,0.717326417603292,0.0001829452220669,0.957100522923567,0.224945291876793,0.924749493598938,2.47078585624695,0.592519164085388,11.7646417617798,0.0092995800077915,0.744106888771057,0.0777949765324593,0.644644320011139,1241.197265625,76.40771484375,756.863098144531,0.0006820044945925,0.0075523946434259,-15.6441249847412,-13.7344693813726,0.514837974369463,0.978192863502743
3.53979244742494,3.56529290673151,0.95462209311238,0.0009023850373428,0.324417160790466,0.993706283226964,0.003706613091115,0.114284575753309,-2.99535742612725,7.9967382834857,0.0005376800466835,4.32850310422671e-05,7.27747192051857,-0.0242774094621613,0.0834379380334617,0.373495954753964,0.0001964507455846,0.856345458102604,0.0002320387750493,0.971314988891273,0.785521686077118,0.564456641674042,3.40070199966431,0.264519035816193,8.85431003570557,0.0112764863297343,0.215730577707291,0.0821065977215767,1.42491829395294,1053.22497558594,88.0554656982422,793.998596191406,0.0005460113170556,0.007947220467031,-15.0421838760376,-13.7344693813726,0.514837974369463,0.978192863502743
2.10879101855456,0.441660526013399,0.852693103047069,0.0009113450466342,0.335548341421547,0.871295093291096,0.0004733856717151,0.218550105586714,-2.1320494732865,7.93529067561695,0.0005754335307692,0.0001135136795386,7.4470269979907,0.0150035810322325,0.087992424845146,0.444373530975723,0.0002219906384076,0.670692505271633,0.0002423538734545,0.968105425143088,0.15410228073597,1.04800963401794,2.75462222099304,0.188916355371475,9.76928234100342,0.0074600563384592,0.215509504079819,0.0556220598518848,0.739623546600342,1927.7841796875,114.064414978027,783.877502441406,0.0006058124708943,0.011399595066905,-14.8104162216187,-13.7344693813726,0.514837974369463,0.978192863502743
2.40825746889984,1.46242153134201,0.814372632717943,0.0006672292843303,0.465386288892343,0.875982918791068,-0.0002247508350341,0.18525999010212,-3.06689130012314,8.18001612101323,0.0004910325665203,0.0002027603108999,7.31622726194124,-0.011911732605519,0.0758899877036964,0.428659876595638,0.0001355653968014,0.98485426131453,0.000232983574929,0.920332396449685,0.086934432387352,1.24251055717468,1.74898707866669,0.728518962860107,9.192626953125,0.0095231877639889,0.745818316936493,0.0532495081424713,0.984037220478058,2103.2060546875,121.667785644531,798.453918457031,0.0006664176471531,0.0102684143930674,-15.6606616973877,-13.7344693813726,0.514837974369463,0.978192863502743
5.81597011583674,3.7221422729858,1.08554599554348,0.0006869803826074,0.430827723949084,0.820544982711289,-0.0024061211335594,0.107764807442363,-2.54855662006949,7.96105829359543,0.0005153797652413,6.20830271055465e-05,7.38115145302331,-0.0366774220707138,0.0711939126740556,0.32174122957099,0.0001639987722018,0.88256020665198,0.0002032275818524,0.974696682575431,0.218595325946808,0.298666059970856,3.49937057495117,0.476417064666748,9.17308616638184,0.0055726771242916,0.561858534812927,0.07264593988657,1.287473320961,1552.38171386719,80.4651870727539,751.925537109375,0.0005972853978164,0.0082542421296238,-15.8784637451172,-13.7344693813726,0.514837974369463,0.978192863502743
5.22432420824968,2.99129260901359,1.00660942909677,0.0007797111932928,0.346675594064354,0.927102563665806,0.0004563178949485,0.106666805767292,-1.14998218513018,7.77699371947542,0.0007801025256357,0.0002440145190355,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.976738944013448,0.000174899678392,0.880001840760699,0.729822397232056,1.62552416324615,3.45694088935852,0.0414349511265755,10.0436210632324,0.0097863404080271,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.208923339844,790.436218261719,0.0005910862237215,0.0074470303952693,-15.7437620162964,-13.7344693813726,0.514837974369463,0.978192863502743
6.18454111990607,2.96002708627001,1.15992052700765,0.0009551942671175,0.447595689662277,0.961283915362845,-0.0036907897608942,0.0936714920607339,-2.95199016159575,8.00393117887435,0.000283293748559,7.34720081374644e-05,7.19899405037372,-0.0432321012650232,0.0659825772709722,0.457482960518243,0.0004626670868816,0.896940843175989,0.0002244588431309,0.92938768955688,0.17038469016552,0.383600175380707,2.457932472229,0.237788677215576,12.9137554168701,0.0100211091339588,0.566664636135101,0.0543910898268223,1.00244200229645,1419.72436523438,80.2098617553711,770.822143554688,0.0006742760306224,0.0160938072949648,-14.862889289856,-13.7344693813726,0.514837974369463,0.978192863502743
4.93194813620534,3.74014474356011,0.990852720724924,0.0018369684384094,0.306397994509397,0.689251869169641,-0.0016895031147262,0.0992957175488784,-1.90261291834995,7.98557773401369,0.000530548875782,6.69191801737309e-05,7.29425077927062,-0.044914093230116,0.0805754211812338,0.409170374061851,0.000306839868149,0.991651964511269,0.0002315049718032,0.945249249151463,0.686463296413422,0.458475589752197,2.1340491771698,0.139268010854721,7.56529426574707,0.0048249098472297,0.656675696372986,0.0826953873038292,1.3388432264328,2152.41357421875,102.631523132324,791.107604980469,0.0005914035136811,0.0042687919922173,-15.9495887756348,-13.7344693813726,0.514837974369463,0.978192863502743
1.75015423391685,2.42588493856607,0.130533303265542,0.0007180133894261,0.469685945027092,0.697196454329215,0.0039959277942086,0.169584318546972,-2.60024402448811,8.18555736363106,0.0007925062378669,1.71656207943058e-05,7.42505786710264,-0.0721659094726828,0.0747707356817899,0.501823982683464,0.0006387617570022,0.656656871415937,0.000206457263317,0.960409895708055,0.252151966094971,1.75341808795929,3.27790665626526,0.365260750055313,11.8609237670898,0.003133081831038,0.413892686367035,0.0793115273118019,1.0150990486145,1470.94140625,99.6014404296875,792.919738769531,0.0005870384047739,0.0071943062357604,-15.8595113754272,-13.7344693813726,0.514837974369463,0.978192863502743
4.35053559857321,3.45747660493283,1.0618596573177,0.0008495138888756,0.430138277702105,0.706896958022899,-0.0038235071148563,0.103153910099013,-2.86525993313479,8.0510870049083,0.0005822216257563,0.0001067540654787,7.2224259256539,0.0071018136959313,0.0788595052756416,0.439365112388701,7.22045381334281e-08,0.577384615290678,0.0001933840826321,0.997142224021912,0.416174501180649,0.391365349292755,3.22231650352478,0.341806054115295,11.1621217727661,0.0100059490650892,0.287673383951187,0.0774509757757187,1.12287092208862,2005.91381835938,135.119979858398,778.027587890625,0.0005925028817728,0.0087701492011547,-15.0398845672607,-13.7344693813726,0.514837974369463,0.978192863502743
2.21651562730981,0.870777689902025,0.757912744318473,0.0001386596305591,0.311417732957964,0.762830129994523,-0.0020193694491667,0.142943215514179,-2.08141974909332,7.7509166040234,0.0003869527902965,0.0001311097399312,7.25029009057554,-0.0243195533723845,0.0818333612641992,0.272621037290146,0.0001332883475012,0.978688239633362,0.0001701025218404,0.932939998538429,0.115159265697002,1.68926894664764,1.39129877090454,0.122298635542393,12.1918106079102,0.0072558959946036,0.540704965591431,0.0256348792463541,0.888792455196381,1940.10949707031,117.937164306641,768.184509277344,0.0007314098183996,0.0099031822755932,-15.7152299880981,-13.7344693813726,0.514837974369463,0.978192863502743
4.10797144677033,1.9767397190833,1.04524322638722,0.0006895136313191,0.411487972760868,0.716479009648315,-0.0032209327185326,0.117294003972594,-1.39263543696977,7.53591421917823,0.0007044440776447,9.90327246472807e-06,7.18895379497834,-0.0546608347920298,0.0708436746483758,0.375141401360588,0.0001364555130473,0.482402587204294,0.0001989755739611,0.939353375821549,0.321921199560165,0.774448275566101,1.33510041236877,0.244045659899712,10.5588541030884,0.0127725442871451,0.500943183898926,0.0579128265380859,1.34275090694427,1580.10485839844,139.391860961914,778.898803710938,0.0006124706706032,0.0134477689862251,-15.2431898117065,-13.7344693813726,0.514837974369463,0.978192863502743
3.12008344552255,2.19170967047974,0.99346736028431,0.0008625403947377,0.355676802856115,0.58009123868088,-0.0008156112469115,0.158649176885658,-1.08049060377165,7.51356378889161,0.0002618830991587,0.0004194673258841,7.37240563091336,-0.0018242062209079,0.0767715369275976,0.370294672176527,0.0001694673401512,0.645904295093631,0.0002262694130009,0.875599257731367,0.304553210735321,0.370229423046112,2.7334349155426,0.421251773834229,8.67833614349365,0.0047482792288065,0.238613098859787,0.0787316262722015,1.07215082645416,2173.05419921875,131.75422668457,792.121704101562,0.000574895995669,0.0064825164154171,-15.5116119384766,-13.7344693813726,0.514837974369463,0.978192863502743
3.10825991858212,1.57644170593062,0.988343614317218,0.0006799640207609,0.482443589433845,0.980507877273794,0.0011576902973554,0.108308256239552,-2.92665072565195,8.16976443498523,0.0004482507391892,6.19770698509288e-05,7.50826465801062,-0.0081238356304596,0.0833526641509977,0.429987274500351,9.11472405166091e-05,0.873633223772172,0.000212610685738,0.909476574574797,0.388095110654831,0.310479760169983,4.20715475082397,0.0582031160593033,9.40726184844971,0.0132830636575818,0.158161535859108,0.0291694290935993,0.626376926898956,1243.01086425781,105.042808532715,809.251037597656,0.000679274671711,0.0093817645683884,-15.3647813796997,-13.7344693813726,0.514837974369463,0.978192863502743
2.47414539862707,1.75814498958541,0.741964488503081,0.0008217240483304,0.488291265440266,0.550938272631906,-0.0006687677393707,0.0994345786588967,-3.75077823063502,8.53741994422062,0.0004617434107758,8.32221656382711e-06,7.4894769777524,-0.0118314311728575,0.0747766609052667,0.411365821980842,0.0002432532539922,0.952835864596957,0.0001763262379379,0.89443311958003,0.128576934337616,1.78129708766937,2.1296124458313,0.375880241394043,8.660325050354,0.0140139451250434,0.145558536052704,0.034743208438158,0.692882359027863,1096.359375,137.765228271484,791.988708496094,0.0006025414331816,0.0063347532413899,-15.2359981536865,-13.7344693813726,0.514837974369463,0.978192863502743
3.86766816944418,3.24959959944735,0.9348847265893,0.00068726687424,0.455614237595815,0.844747129116039,0.000363513810064,0.11552487204034,-1.78602700556208,8.07239027203229,0.000991491147071,8.45830661317428e-06,7.542118174867,-0.0320515052728467,0.0815038130810597,0.484901985604085,0.0001760675957392,0.82739513074696,0.0001821051944011,0.901842436407183,0.159387171268463,0.90517783164978,3.13468933105469,0.117579199373722,12.6625318527222,0.0043327743187546,0.28854975104332,0.0752655118703842,1.40206122398376,836.36328125,139.130020141602,767.158752441406,0.0005564043531194,0.0120026683434844,-15.1516704559326,-13.7344693813726,0.514837974369463,0.978192863502743
3.15922443585189,2.24988800134872,0.843887831131204,0.00078074727361,0.34255280255193,0.748456205906043,0.0023500534928278,0.108398388663697,-3.85556194804254,8.30886196261064,0.0003968558342873,4.25155335739751e-05,7.21948116683027,-0.0421167627544228,0.0713639619555808,0.296320083550653,0.0005863068586204,0.854503894229168,0.0002030912207577,0.886083216353833,0.302404701709747,0.272645235061646,1.46617889404297,0.474769085645676,8.78806400299072,0.004181052558124,0.968857645988464,0.0587753504514694,1.7051397562027,847.049560546875,93.2421875,794.620544433594,0.0006692890892736,0.0076424051076173,-15.8514070510864,-13.7344693813726,0.514837974369463,0.978192863502743
5.58649138027321,3.91360768260474,1.0064944357229,0.0012766304876604,0.374166000379498,0.961884479349115,0.0015522218718128,0.0991475882442094,-0.762034507550895,7.59210786579048,0.0003721027165743,0.0008673704608742,7.33486600095137,-0.0445702731647317,0.073363154945732,0.455514135094531,0.0001927505816487,0.931168072747474,0.0001772177608265,0.933461624247167,0.536089062690735,1.86353039741516,1.28720200061798,0.0861995443701744,11.5815773010254,0.0129956463351846,0.313976377248764,0.0374291054904461,1.60108518600464,1701.61145019531,138.73193359375,816.538757324219,0.000604479399044,0.0160588677972555,-15.0045137405396,-13.7344693813726,0.514837974369463,0.978192863502743
3.68721196967212,2.16627286761863,1.05506632122544,0.0007915779707456,0.365718549010542,0.973544443505783,-0.0017007882395284,0.115543934739907,-2.92812087169089,8.38886335072428,0.0003970393683709,5.14025728467634e-05,7.41621892682681,0.0046632314220762,0.0849328203743945,0.392241194142431,0.0002126402683873,0.395692795264463,0.0001607677863517,0.982349745503074,0.111664518713951,1.08696293830872,2.01862764358521,0.38865402340889,9.76313781738281,0.0090232510119676,0.656391501426697,0.0706809535622597,1.7963193655014,1937.35705566406,95.9652557373047,763.615356445312,0.000571263837628,0.0080008907243609,-15.7412452697754,-13.7344693813726,0.514837974369463,0.978192863502743
2.01030513466356,2.43711580802713,0.582403596052167,0.0007433160417446,0.358338467620576,0.777135711015971,-0.0038982548763173,0.142596981267475,-3.23095111621921,7.96150050341124,0.0004969451105267,0.0001133845130758,7.18391236911552,-0.0013797208861336,0.0873232244484992,0.402769832738388,7.31202828529632e-05,0.604044787089289,0.0002342846133113,0.859274716924825,0.307499527931213,1.29823267459869,2.90824055671692,0.4249027967453,10.1566467285156,0.0072152251377701,0.714684367179871,0.0737729296088219,0.620739758014679,1363.46276855469,82.4872741699219,789.075378417969,0.0006875139661133,0.0070024710148572,-15.9131908416748,-13.7344693813726,0.514837974369463,0.978192863502743
6.20312249798447,3.0998589993672,1.18280232616582,0.000552137042563,0.471336867355304,0.62897678774566,0.0011244630685949,0.0844645357421,-2.26102169641741,7.83072514834075,0.000608367370764,0.0001816396555944,7.24178500139484,-0.048907113352388,0.0899107810538957,0.575723274637574,0.000253502962126,0.826037557965986,0.0002350045774052,0.961327757253972,0.454262346029282,1.18868947029114,3.73144865036011,0.422969162464142,12.1121664047241,0.0067889001220464,0.461066782474518,0.0713487267494202,0.75095134973526,1218.85852050781,134.104507446289,766.883728027344,0.0006418504053726,0.0097797010093927,-15.4776315689087,-13.7344693813726,0.514837974369463,0.978192863502743
3.82724556015913,3.2547641488559,0.951289274642762,0.0015064349568547,0.374067716134148,0.899668611663933,-0.0015367125496804,0.117143985188588,-1.6712672016897,7.49796934947101,0.0004293751583421,0.0001241786748427,7.1708316919715,-0.030893587754037,0.0811404383977244,0.309889744837577,0.0011271373922506,0.984977394869414,0.0001882035760703,0.853674332526722,0.0546749867498875,0.476183444261551,1.95446705818176,0.195164799690247,10.3993473052979,0.0120115531608462,1.24077749252319,0.0841398611664772,1.35088396072388,1639.50671386719,66.7108306884766,778.193908691406,0.0006116635631769,0.0057758525945246,-15.7698287963867,-13.7344693813726,0.514837974369463,0.978192863502743
4.40899398130083,3.36297146340184,0.992216609353269,0.0015703390885895,0.401125628668516,0.911122399501899,-0.001700213590947,0.0956394468039409,-0.615383190790291,7.64559807233151,0.0005435293495142,0.000942079524979,7.46484885415935,-0.0563077573911042,0.0859948514621478,0.375724891796551,5.95051533920238e-05,0.983698401476593,0.0001793106278944,0.948751046635765,0.256855666637421,0.22286182641983,2.91245460510254,0.528774321079254,12.1216316223145,0.0043154917657375,0.394220024347305,0.0731688141822815,0.804647445678711,1003.38623046875,132.038818359375,810.439758300781,0.0006548357196152,0.0093140387907624,-15.4279346466064,-13.7344693813726,0.514837974369463,0.978192863502743
4.10250686239719,3.48652659819223,0.969284268910821,0.0008457332551708,0.45091043067587,0.916853768265673,0.0029280083279772,0.105727465837453,-3.5482722984151,8.5539259318252,0.0003589172995854,7.61744058983831e-05,7.50197458299655,-0.0306809928215864,0.079747307857299,0.431683120188311,0.0007286784791613,0.844148113086997,0.000196432366941,0.845668346569662,0.0945521146059036,0.575118362903595,2.19926619529724,0.157634422183037,10.9804573059082,0.0115854572504759,0.379365593194962,0.0841379910707474,1.7359299659729,1471.43627929688,67.1691207885742,799.220581054688,0.0005607311031781,0.0135383903980255,-14.9373989105225,-13.7344693813726,0.514837974369463,0.978192863502743
2.89791766518366,2.01956770520396,0.921521600575997,0.0008119801277175,0.396278985481998,0.582829475648124,9.89900850800172e-05,0.205014844424203,-3.0716200354568,8.16219670782173,0.0003640934883514,9.64829376838809e-05,7.41564589838927,-0.0237162281951183,0.084368798521267,0.389792482549157,5.54251102173461e-05,0.633368847477307,0.0001541825287489,0.839613272977146,0.0670574083924294,1.88836681842804,1.7606737613678,0.550952672958374,7.98334980010986,0.005785338114947,0.17267057299614,0.0330541357398033,0.913685202598572,1773.03723144531,120.527450561523,757.796752929688,0.0005565813044086,0.0054148188792169,-15.6826181411743,-13.7344693813726,0.514837974369463,0.978192863502743
3.30963092310999,3.43005143419089,0.883823375072283,0.0003733355795171,0.30070599435693,0.603898318196784,-0.0017816586420602,0.0811077536878282,-1.74144132663699,7.83457137117693,0.0004635050850304,0.0003681537123547,7.36902078901816,-0.0112161984953742,0.0844735522231272,0.383160459275283,0.0004699355496672,0.955362921486061,0.0001781609778057,0.860110488685774,0.376650452613831,0.569089531898499,4.15742921829224,0.555861830711365,7.10215139389038,0.012139705941081,0.354004502296448,0.0755020827054977,1.33698606491089,851.224914550781,52.7560119628906,758.780944824219,0.0005760534550063,0.0072170663625001,-15.7613554000854,-13.7344693813726,0.514837974369463,0.978192863502743
3.36732454864292,3.64132012031122,0.832776723528452,0.0010656473773188,0.440661080587419,0.954880965018314,-0.0035809649714475,0.115786781678244,-1.44447084008464,7.72728017964551,0.0008936466301261,0.000344843303454,7.28371897112517,-0.05475493948701,0.0833836667316787,0.403019985825419,0.0005310618654171,0.995352491943755,0.0002077284169982,0.905903878198569,0.937493026256561,0.855180561542511,3.41259527206421,0.165892943739891,7.49946594238281,0.0130417915061116,0.238749250769615,0.0628827214241028,1.16205775737762,1369.73803710938,86.3608245849609,746.60986328125,0.0005377213237807,0.0109863169491291,-15.1037721633911,-13.7344693813726,0.514837974369463,0.978192863502743
2.33661066410502,2.29431045003787,0.732882034846754,0.0007221448771313,0.461643500080606,0.927849219174924,0.0007797300664547,0.1836893060885,-3.40623453462188,8.17112827444571,0.0005855887904921,5.5119632577637e-06,7.24358799040603,-0.0357039653582471,0.0755887673152359,0.337620652132702,0.00012952564432,0.954111290145591,0.0001917385188529,0.962281550532098,0.0343731828033924,1.6752941608429,1.55722010135651,0.246754482388496,11.67311668396,0.0110924309119582,0.343432694673538,0.0371145568788052,1.07578444480896,1642.98596191406,112.729049682617,808.9228515625,0.0006245272234082,0.0097421063110232,-15.4098873138428,-13.7344693813726,0.514837974369463,0.978192863502743
1.94370265652721,0.230573065435809,0.849567466856594,0.0009840133267366,0.402443751873775,0.601966644235532,-0.0018914393897364,0.29017940733008,-0.803592618655431,7.61710529305562,0.0004878983001208,0.0005245274892509,7.46661600120097,0.0277504666318255,0.06901441280417,0.408540579684677,0.0001652437586714,0.873280487471586,0.0001567511682526,0.923401609470273,0.0052869152277708,0.289113819599152,2.01187372207642,0.112758733332157,7.61004590988159,0.0069356537424027,0.0716530829668045,0.0302151031792164,1.67977678775787,1253.52990722656,119.813346862793,798.194885253906,0.0005350906285457,0.0044553382322192,-15.6173553466797,-13.7344693813726,0.514837974369463,0.978192863502743
2.5543603688044,2.83146802254152,0.642303970281276,0.0006041731284919,0.309638675753606,0.913758325047132,-0.0031357727112551,0.106615747567688,-1.51489976308997,7.88958798664791,0.0002524989754503,0.0004010821403871,7.39339236310698,-0.0476922185773324,0.0668225093837007,0.350137783527518,0.00022056694267,0.718444685084934,0.000172803249526,0.851632923540212,0.1357192248106,0.673561990261078,2.30351495742798,0.121984355151653,12.1709728240967,0.005687965080142,0.35507145524025,0.0488283261656761,1.30765569210052,1087.85180664062,97.8600616455078,745.9208984375,0.000588119670283,0.0073872301727533,-15.8874015808105,-13.7344693813726,0.514837974369463,0.978192863502743
2.53863048051206,2.68244655316448,0.776971905286417,0.0007588950196069,0.42484739625878,0.809144203059657,0.0016498875105111,0.13391144354978,-3.40060847036614,8.1631562694094,0.0005883680587272,3.61813581727794e-05,7.26592141083226,-0.046406139628241,0.0857872962480633,0.435186223371837,3.5407282735449e-06,0.90719981951575,0.0001983450532604,0.986998159763608,0.523447871208191,1.0695698261261,3.63049960136414,0.317356258630753,8.80488204956055,0.0137750320136547,0.238928064703941,0.0842753574252129,1.30957555770874,1268.30639648438,78.2744674682617,782.059631347656,0.0005475590587593,0.0125315953046083,-14.8212594985962,-13.7344693813726,0.514837974369463,0.978192863502743
4.71320227407186,2.80433273644152,0.985263281620481,0.0006566348529452,0.320629137179529,0.8529148113977,0.000426067224923,0.0975628939504378,-2.76842007307934,8.05775556427931,0.0001368364870372,8.87130933954746e-05,7.3341397916579,-0.0570481259157916,0.0804558887121251,0.38881545863497,0.0002689473867165,0.73499498740246,0.0001823283251147,0.973402843035613,0.485296994447708,1.69806087017059,3.50333690643311,0.120165280997753,13.244044303894,0.0113527523353696,0.556638121604919,0.0428636707365513,1.27317690849304,1247.31164550781,116.58561706543,752.241455078125,0.0006289557786658,0.0067134234122932,-16.1998596191406,-13.7344693813726,0.514837974369463,0.978192863502743
2.75707286967264,2.34847998879784,0.837589116809137,0.0007703614924101,0.402309354177919,0.837487054343771,-0.0012591933101052,0.109104049142098,-2.17304447992201,8.09508179169534,0.0009073013105315,2.76234057961491e-05,7.51760113021063,-0.0426536997429474,0.0795196619984883,0.379149496896205,0.0005683867525464,0.584910605795539,0.0002781877028697,0.898075706282918,0.200312614440918,0.364914387464523,0.911487340927124,0.284361690282822,8.15409564971924,0.013603450730443,0.4841648042202,0.0314273796975613,0.950608432292938,797.380554199219,54.4428329467773,770.026977539062,0.0007028530817478,0.0080319521948695,-15.0913028717041,-13.7344693813726,0.514837974369463,0.978192863502743
2.22879005487319,1.30558471317488,0.813245994385022,0.0007225780954139,0.373174074046035,0.559478537913423,-0.003856247696172,0.192720423852391,-1.97229296362337,7.92940230025739,0.000503254396101,0.0002777638581514,7.45126327210624,-0.0045233747289883,0.0784156661983864,0.392866008887178,0.000456799855868,0.928889231462686,0.0002334001828186,0.897031284407714,0.504241108894348,1.58404099941254,2.92083740234375,0.275822818279266,8.73189640045166,0.0045668818056583,1.08274734020233,0.0777788832783699,0.874835431575775,1442.19799804688,137.354278564453,802.739318847656,0.0006821989081799,0.0097128609195351,-15.9446973800659,-13.7344693813726,0.514837974369463,0.978192863502743
2.26293758686892,0.868074734017509,0.831185685870227,0.00064019358872,0.311050608603361,0.905088056550909,0.0001580975995236,0.160434247407038,-1.10483627508446,7.3756200771108,0.0007276364350323,0.0002015821493129,7.24548684649288,-0.0196540113169918,0.075617064433147,0.241688082853439,0.0003673490706323,0.991409780009838,0.0002244754198564,0.917808029504222,0.209862545132637,1.37643468379974,3.92562532424927,0.156661987304688,7.81319427490234,0.0116862962022424,0.144002884626389,0.0604281611740589,1.08904051780701,1924.06823730469,138.187606811523,777.274047851562,0.0005383006064221,0.0084160733968019,-15.2407569885254,-13.7344693813726,0.514837974369463,0.978192863502743
