S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.94391051500532,2.58243576504741,0.820497510899733,0.0008657874076837,0.37757119295183,0.897675869268731,0.0033682654175388,0.176452775544012,-1.24560893120631,7.90203514811529,0.0006233339259115,0.0005118002683261,7.53883590824052,-0.0474485571273314,0.0704048510624184,0.367606365386621,1.81276474974412e-05,0.957202769993276,0.000180156010657,0.864286176684996,0.759749829769135,0.961757719516754,2.66088247299194,0.0805490836501122,10.0478954315186,0.0088374903425574,0.344093531370163,0.0567444823682308,1.04597783088684,1064.80126953125,90.4586868286133,790.773498535156,0.0006264298572205,0.011592423543334,-15.2409181594849,-13.7344693813726,0.514837974369463,0.978192863502743
2.11687368783175,1.62302051215509,0.680849269275237,0.0013056730190092,0.47809858095613,0.9167159623411,-0.0008918528316071,0.14539465870584,-0.70582572148585,7.28489766884069,0.0006475580132508,0.0001934928657943,7.21201357466152,-0.0152528616576303,0.0790093574917481,0.325561892812608,3.6580668403864e-05,0.962637412205775,0.0002215162289404,0.902657097219867,0.0673643723130226,1.80874288082123,1.48050928115845,0.584791958332062,9.85295104980469,0.0097993109375238,1.10346758365631,0.0450304001569748,1.43816220760345,1078.00158691406,142.099227905273,796.5341796875,0.0006583806243725,0.0070975762791931,-16.4193592071533,-13.7344693813726,0.514837974369463,0.978192863502743
3.33128231234278,3.65105484005111,0.95502215547835,0.0007921375808927,0.341588247329982,0.780522213647231,0.00235203309457,0.105267952417424,-3.15192646785079,7.81586856746941,0.0003935695732903,0.0001461199479971,7.30016324885204,-0.0181120892199515,0.0829934080255527,0.430893903908579,0.0001958482490597,0.776419634417647,0.000256656743444,0.98742033580007,0.315421551465988,0.570436537265778,4.22649908065796,0.28815895318985,10.652702331543,0.0099098067730665,1.32724964618683,0.0631866455078125,0.981770217418671,1333.83288574219,69.2309188842773,791.294372558594,0.0007461953209713,0.0151123777031898,-15.9266862869263,-13.7344693813726,0.514837974369463,0.978192863502743
7.09482637519005,3.12252072372784,1.14773252142623,0.0008627828614647,0.436922469024619,0.791532649376703,-0.0005158280968945,0.165066634192343,-1.84285302815728,8.21594654293034,0.0005659984324809,4.61191003865986e-05,7.55170244431217,-0.0863200575789735,0.0781760693954825,0.488132987102401,0.0002579019374434,0.995605497900843,0.0002196478780008,0.959262298451815,0.0303405504673719,1.17798471450806,2.41201972961426,0.487400084733963,7.09700345993042,0.0074694729410111,0.206787347793579,0.0415367446839809,1.229611992836,883.034606933594,114.522689819336,805.619506835938,0.0005807747947983,0.0104300603270531,-15.4104509353638,-13.7344693813726,0.514837974369463,0.978192863502743
3.17204289161364,1.0634362816026,1.12853711774401,0.00103148604518,0.402075675381144,0.768925442060651,0.002394013173905,0.177330575819187,-0.991796415815652,7.65469064600707,0.00077214732098,0.0001637456734359,7.48585940328979,0.031084804323092,0.07394951434303,0.532944922249265,7.80270539251533e-05,0.912844678674975,0.0001705105611308,0.969468545406924,0.666779160499573,0.0987815037369728,3.37660264968872,0.271127253770828,10.6835403442383,0.008619817905128,0.459273487329483,0.0473211742937565,1.7274683713913,1200.25720214844,79.3261489868164,774.623962402344,0.0006160245393402,0.0167503822594881,-15.3967752456665,-13.7344693813726,0.514837974369463,0.978192863502743
3.58215877161547,2.57923661885131,0.910231638575262,0.0006914127786042,0.372043531217225,0.89697825330696,0.002474048470369,0.0896996730115647,-0.986309566631869,7.52680524024053,0.00060070298316,0.0002351377889401,7.29199241973432,-0.0248742912555333,0.0784821386903337,0.383146564021769,0.0004619994342406,0.328005970230439,0.0002371449509987,0.975870634954138,0.459850996732712,1.14166975021362,1.70869493484497,0.164912715554237,10.1989431381226,0.0101692024618387,0.540376305580139,0.0701807364821434,0.896648049354553,1026.01147460938,62.1672286987305,769.848876953125,0.0006304904818534,0.009202329441905,-15.5929985046387,-13.7344693813726,0.514837974369463,0.978192863502743
3.97911148479031,2.13580826812101,1.00237153106565,0.0007235133525325,0.37814065976318,0.700770474161648,-0.0013220985426041,0.1168562032487,-0.891346842889238,7.69437898424733,0.0008398747988824,3.83078507065648e-05,7.49659362908924,-0.0458575818878531,0.0822779019211546,0.508717133399724,0.0005944126551996,0.679141248806363,0.0002556132356072,0.916947301267564,0.276421964168549,0.353783279657364,4.17792272567749,0.19239167869091,11.9437036514282,0.00639318395406,0.976789534091949,0.0827993005514145,1.48981606960297,1105.16674804688,56.6473693847656,769.150634765625,0.0006228155107237,0.0037201507948339,-16.8295364379883,-13.7344693813726,0.514837974369463,0.978192863502743
2.88090192727566,2.04463588105356,0.781280140884067,0.0007118170729072,0.499239304629286,0.611493905314738,0.0037911121524539,0.101807295295858,-3.70137911699797,8.75243895378381,0.0003314836081887,0.0001162811293161,7.47212388597367,-0.0711044257512402,0.0762652554929836,0.318266041000307,0.000527553475004,0.776010826889334,0.0002130308652103,0.905257053150463,0.84011322259903,1.58795893192291,2.78203630447388,0.0923759415745735,11.6317596435547,0.00990523211658,0.274147510528564,0.0429076328873634,0.843701124191284,1663.82287597656,113.010551452637,777.832885742188,0.0006286608404479,0.0077800722792744,-15.555456161499,-13.7344693813726,0.514837974369463,0.978192863502743
3.25691742954172,3.25781847322368,0.951637785096855,0.0008039535441137,0.436097882387168,0.690650522067722,0.0013430656267045,0.0925771928412065,-3.56179534395274,8.2393145519768,0.0002952868531433,0.000155446521796,7.3972565088005,-0.0307160846970912,0.0842057624848197,0.549572254428026,0.0005281311121519,-0.302375008933736,0.0002095437136868,0.908648063917556,0.300470411777496,0.262339740991592,2.68703484535217,0.436874717473984,8.46580219268799,0.014159357175231,0.595976412296295,0.0572264827787876,0.893877923488617,1430.66076660156,91.9976348876953,776.705627441406,0.0006953090778552,0.0126471193507314,-15.480993270874,-13.7344693813726,0.514837974369463,0.978192863502743
2.60848403531586,0.87452013340741,0.782694266197108,0.0007108369951995,0.462364712890175,0.77331823254687,-0.0011660992361936,0.157937071593978,-1.72085506623811,7.63875899967194,0.0003842437148798,3.20628070529869e-05,7.36254591902529,-0.0411150416064972,0.0831703492650319,0.39986884960291,0.0005559854071851,0.877917752056888,0.0002132476982766,0.993745535804077,0.230084344744682,1.69731247425079,0.769553363323212,0.469721078872681,7.16915082931519,0.0079541811719536,0.681265950202942,0.0794450119137764,0.847666680812836,770.924621582031,137.806945800781,771.652587890625,0.0006110840477049,0.0088575789704918,-15.2182369232178,-13.7344693813726,0.514837974369463,0.978192863502743
2.10274415840201,0.440145035499776,0.789960536166728,0.0009353709381071,0.381629307100684,0.567751260283533,0.0030553701430471,0.252847657367411,-1.61887701101673,7.82050854549356,0.0005683340183469,0.0001322338989452,7.39398746838576,-0.0277232885052746,0.0737942002582865,0.315885873663256,2.0460805914192e-05,0.925468758279998,0.0002199775874611,0.99440430382752,0.84098744392395,1.72604858875275,2.26375699043274,0.0347878150641918,13.2577848434448,0.0145292431116104,0.187608227133751,0.0258643757551908,1.12356674671173,1006.22283935547,109.739669799805,780.364196777344,0.0006053477991372,0.0135413678362966,-14.9528779983521,-13.7344693813726,0.514837974369463,0.978192863502743
5.28300398049976,1.95145526687373,1.13729529417159,0.0007190611900562,0.384835363315339,0.632170590709689,-0.0024735801829283,0.0905793869411549,-3.11354130715649,7.99650789552648,3.08817988839001e-05,0.0001121254229839,7.38393502922559,-0.0120225821812759,0.08923821981323,0.4427722164902,0.0005369756039005,0.406972345173158,0.0001714008211829,0.954376664424107,0.641023695468903,0.90959894657135,3.60802006721497,0.268144726753235,7.9188289642334,0.008369424380362,0.510019063949585,0.0848688632249832,1.47548139095306,1729.03759765625,133.305862426758,787.946105957031,0.0005670638638548,0.0084079857915639,-15.6642827987671,-13.7344693813726,0.514837974369463,0.978192863502743
3.99979626364775,1.90954395160629,1.15281812594759,0.0009339157011129,0.416999009489492,0.588345697066205,0.0030882190975553,0.137544090834484,-2.32975548555278,7.70881274198476,3.26053030018816e-05,0.0002607306236195,7.32444256454403,-0.0092484271234301,0.083010516357761,0.386543845226634,0.0001463770312019,0.720658026810833,0.000185585914012,0.910229551535381,0.261530995368958,1.74771547317505,4.02252626419067,0.0376341193914413,11.430793762207,0.0103456405922771,0.122844003140926,0.0492740012705326,0.832484066486359,2004.21484375,100.115005493164,776.406188964844,0.0005612795357592,0.0084385257214307,-15.2128734588623,-13.7344693813726,0.514837974369463,0.978192863502743
3.81238593671138,3.90343126676541,0.940912053393842,0.0008422813745696,0.302749640124888,0.656447694820606,0.0036611161024846,0.0841001395971462,-3.04587493960503,7.66422030613852,9.65892976243837e-05,0.0001490122957094,7.1825777566297,-0.0282290621619761,0.094598936816257,0.542517390911468,0.0001013021558693,0.851516297432936,0.0002041701468577,0.880706448918154,0.171537697315216,1.3223922252655,1.44942855834961,0.197204619646072,11.7409467697144,0.0141115756705403,0.403276741504669,0.0273546185344458,1.14658069610596,912.496887207031,74.019401550293,786.485168457031,0.0006606995011679,0.0092702424153685,-15.6131019592285,-13.7344693813726,0.514837974369463,0.978192863502743
1.9553846980916,1.05539209282574,0.655926559168417,0.0007235825134489,0.492591232938151,0.645821133434639,-0.0020827888075701,0.208878469218156,-2.78080833997664,8.16695409634627,0.0008379361529203,1.69684891464218e-05,7.4742591215573,-0.0117660923938879,0.0921489381384251,0.512826289920175,5.4442376036249e-06,0.781673746269171,0.0001940976844913,0.976770167698738,0.510294914245605,0.358639717102051,3.92716360092163,0.136758282780647,12.1219205856323,0.0051636658608913,0.563674330711365,0.0264533665031195,1.65439307689667,1011.84478759766,141.320388793945,798.589965820312,0.0006747786537744,0.0143463788554072,-15.9404468536377,-13.7344693813726,0.514837974369463,0.978192863502743
2.31404836096743,0.942871919139431,0.836905358582166,0.0008091589398158,0.346241010329718,0.972826853319355,-0.0004220492771268,0.11819804775693,-2.63447164738862,7.87234188068199,0.0004377030352804,5.15436351551217e-05,7.29171586184096,0.0029557843287717,0.0711234070122073,0.422560639768785,0.0001764977767087,0.458973639084791,0.0002019481830862,0.901775548300729,0.0976330116391182,1.38226771354675,2.19161009788513,0.340677380561829,11.3948135375977,0.0139597347006202,0.60094553232193,0.0683762729167938,1.12800073623657,2016.07751464844,100.638870239258,800.512023925781,0.0006161255878396,0.0106088360771537,-15.4636249542236,-13.7344693813726,0.514837974369463,0.978192863502743
4.33087839834189,3.18679504644006,1.17104917056511,0.0015138964531893,0.333992329193001,0.95260171778229,0.002837894446994,0.105231468616988,-1.74881394122343,7.3674627808163,0.0005817125712557,8.06331451165927e-06,7.20897673763094,0.0393403643195159,0.0784312773716659,0.622612348719421,0.0007232790978051,0.96607968703209,0.0002464497930656,0.943611926917069,0.107094921171665,1.88232147693634,1.55524468421936,0.18883091211319,10.4852771759033,0.008649400435388,0.388768315315247,0.0374616049230099,1.72551512718201,2089.96948242188,118.989517211914,768.485778808594,0.0005672530969604,0.0099860411137342,-15.7243118286133,-13.7344693813726,0.514837974369463,0.978192863502743
3.483165113758,2.59163856806754,0.973294360963214,0.0005886027458846,0.42133771280238,0.951386422032347,-0.0008070564627199,0.0695693540087936,-1.92329164202103,7.94043399845567,0.0004499108934022,0.000319889346255,7.40779867850859,-0.0218017713363388,0.0908380206490565,0.10909134941471,0.000721257834349,0.851358458454285,0.0001995416584787,0.89192909027571,0.378578841686249,1.81858730316162,2.74074196815491,0.0359211452305317,12.4791297912598,0.006990457419306,0.208143830299377,0.0445516034960747,1.67962658405304,1572.25183105469,114.751907348633,782.852722167969,0.0005710024852305,0.0082670478150248,-15.6758594512939,-13.7344693813726,0.514837974369463,0.978192863502743
4.07192654764597,3.05861055058256,1.03090951941835,0.0007908253887036,0.307582352202104,0.663364197503781,-0.0037719697498264,0.0901911825554612,-0.560247381542988,7.48418931147138,0.0009008666336049,0.0009197857146655,7.32169470749005,0.0038837231403942,0.0657185217627418,0.405661870451876,0.0002390229832019,0.70104518988052,0.0001804237315224,0.912607992505551,0.639187812805176,1.74521744251251,1.08891451358795,0.121694982051849,13.5322847366333,0.0110291717574,0.939515054225922,0.0644938498735428,1.23638963699341,2003.27380371094,119.222221374512,787.179260253906,0.0006613371660932,0.0074550621211528,-15.5204086303711,-13.7344693813726,0.514837974369463,0.978192863502743
4.21169211444395,2.65644480286431,0.99963302484791,0.0021484196384864,0.351151457973608,0.922867888766382,0.0014030171334448,0.0892652489297366,-0.882124423902678,7.57908942045233,0.0009382251265168,0.0003423805432937,7.29891308917038,-0.0189517120729556,0.082587731120692,0.439282746588964,5.11262317820857e-05,0.978826096604073,0.0001734183657087,0.928900631931397,0.621018588542938,1.02761268615723,1.27800023555756,0.0887361615896225,10.3775720596313,0.0062346537597477,0.492525160312653,0.0404083207249641,1.54491305351257,1319.62060546875,113.505981445312,754.587951660156,0.0006095205317251,0.0144462715834379,-15.3946876525879,-13.7344693813726,0.514837974369463,0.978192863502743
6.72294022563869,3.33438932861594,1.14883648251473,0.0008098635825431,0.485412971266577,0.961278939562397,-0.0017140656252285,0.0836627987238479,-2.93049690781698,8.36880829026621,8.86197633090341e-05,0.0001466283917243,7.45273003902696,-0.0381336427734052,0.084675015180047,0.426893931329211,2.69081277084039e-05,0.628262761030195,0.0002288200635644,0.937755878209877,0.248620837926865,0.138830602169037,3.55402565002441,0.499955981969833,11.6031475067139,0.0116714220494032,0.385961771011353,0.0523257218301296,0.935471594333649,903.222473144531,135.53938293457,758.2431640625,0.0006616103346459,0.0045411707833409,-16.0283660888672,-13.7344693813726,0.514837974369463,0.978192863502743
7.66732004715977,3.89135243356613,1.19855617555371,0.0005727247396786,0.382643409449127,0.769917189187285,-0.002323848821228,0.104729871836301,-1.40811297821615,7.62609069439429,0.0009746403884059,7.93486848361896e-05,7.28888500627156,-0.0277224143911289,0.0655647477152769,0.505943590555722,8.95991332330118e-05,0.91059704206669,0.000239279162969,0.927071151297109,0.799499928951263,1.12658786773682,2.38646221160889,0.0995160415768623,9.72164440155029,0.012584918178618,0.34246090054512,0.0376755334436893,0.998832166194916,790.648559570312,123.524749755859,769.247619628906,0.000637378077954,0.0065333573147654,-15.5999879837036,-13.7344693813726,0.514837974369463,0.978192863502743
4.6088335477231,3.1740047709672,0.921600738490467,0.0010319017954579,0.488794090077043,0.872265570523068,-8.27409451555306e-05,0.115245976056266,-2.66208754322212,8.11879396536991,0.0002940328363373,0.0001077836076705,7.30234086990485,-0.0772274248954589,0.0871039053113475,0.39076362917084,0.0003875574275169,0.985570267212342,0.0001962703351469,0.919257220180403,0.038559515029192,0.396497964859009,3.93902730941772,0.660112738609314,7.90634393692017,0.0087459245696663,0.24500960111618,0.0564959421753883,1.5330296754837,1253.10925292969,50.5388679504395,772.36962890625,0.0005444698617793,0.0075890203006565,-15.5898361206055,-13.7344693813726,0.514837974369463,0.978192863502743
3.13700156601467,1.78826486255178,0.987236756797408,0.00168592546674,0.416231424943791,0.89752270176876,0.0001753283226474,0.197936527757364,-1.14542791260867,7.67687710370005,0.0001511101587341,0.0005164227319929,7.47474102880392,-0.0208577049344108,0.0728248544560061,0.303596091824089,4.92671315867482e-05,0.956612372011976,0.000207778701439,0.986416044917947,0.291277080774307,1.27632629871368,1.80394065380096,0.182412579655647,12.8974742889404,0.0048370705917477,0.555114984512329,0.0668218359351158,1.08928108215332,1907.1083984375,96.7998886108398,768.574340820312,0.0006079004961065,0.0135023463517427,-14.8754034042358,-13.7344693813726,0.514837974369463,0.978192863502743
