S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.56316614588276,3.47032414509836,1.08489717692046,0.0009051568177973,0.304955931950312,0.93905339018829,0.002408685601934,0.125014819516822,-1.31601306115508,7.62976685782606,0.0005277064796294,0.0001630007622979,7.41496269864822,-0.0148183972651181,0.0761218557382758,0.431377315444928,0.0004093296694919,0.934335797402696,0.0001962776464685,0.983107223488056,0.0568461865186691,1.16365110874176,2.32638144493103,0.3029565513134,11.5851039886475,0.0129496231675148,0.125461757183075,0.0325751230120659,0.852827608585358,1390.63708496094,84.2359390258789,808.996643066406,0.0006044894689694,0.0085502276197075,-15.1996164321899,-13.7344693813726,0.514837974369463,0.978192863502743
4.16667554539658,2.77295702205562,1.01278917620641,0.0002900953635426,0.339756658738937,0.623904704494145,0.001082305772328,0.131179800464435,-3.27587628028348,8.23350895522853,0.0003654471956678,6.57792511943815e-05,7.34490257131874,-0.0288898793223975,0.0840226692505256,0.460666662184106,0.0003706932796859,0.984855733484105,0.0002090718087315,0.893699901552415,0.0727104842662811,0.756841540336609,3.72118854522705,0.276092171669006,7.40686130523682,0.0097428392618894,0.276021540164948,0.0721147209405899,1.25958704948425,2189.62524414062,103.325561523438,782.655883789062,0.0005640038871206,0.0052542481571435,-15.415675163269,-13.7344693813726,0.514837974369463,0.978192863502743
3.82172121392365,2.10643444827033,1.10359533303734,0.0009068720700383,0.315959075857387,0.716396751818634,-0.003351015118435,0.0864791300704101,-3.4480646376699,8.23589374626846,0.0003356047805912,2.73769823374733e-05,7.36371515426045,-0.0025201599437197,0.0760966787276748,0.409540047862758,3.24816277874872e-05,0.719046675305682,0.0002719839456969,0.900172048439131,0.056594368070364,0.188324257731438,2.41070556640625,0.54763650894165,10.8817729949951,0.0143250729888678,0.144816011190414,0.0349567010998726,0.671876490116119,870.838500976562,132.033416748047,808.940673828125,0.0006492086686193,0.0097566796466708,-14.9681329727173,-13.7344693813726,0.514837974369463,0.978192863502743
3.50792986309633,2.79506258647494,0.780951914802345,0.0008952819634632,0.332906056915975,0.778129782978481,0.0007531720232548,0.156424643867272,-2.39905796007061,8.43076341715225,0.0005210178386878,0.0001271780830731,7.55509787549475,-0.0336844838467443,0.101222623306817,0.529270992501639,0.0003000200597386,0.971775822116703,0.0002028026542132,0.871414794531726,0.119030728936195,1.38867723941803,0.824947416782379,0.251701444387436,10.271222114563,0.0078798551112413,0.715767562389374,0.047271516174078,1.59830272197723,1593.79150390625,74.3585891723633,805.150939941406,0.0006315644714049,0.01196632348001,-15.5607719421387,-13.7344693813726,0.514837974369463,0.978192863502743
3.43612293934827,3.30851202452972,0.829514711979651,0.0008555608694532,0.40805998079218,0.802359099293258,0.0037287121992131,0.102552562713096,-2.51004183031369,8.02274989909634,0.0006316591284109,4.53030398657951e-05,7.19480823551205,-0.0292381908746697,0.0798816693494981,0.26191132554032,0.0005726031357272,0.99155331103832,0.0001861195749164,0.885086595236965,0.636242985725403,0.67913430929184,1.92451357841492,0.130128800868988,9.19408988952637,0.0074024558998644,0.234076291322708,0.0379834808409214,1.73827385902405,1696.37939453125,89.2893295288086,791.097473144531,0.0005672533879987,0.0077755409292876,-15.3860483169556,-13.7344693813726,0.514837974369463,0.978192863502743
4.18930341849592,1.48343034838115,1.1400772619555,0.0004342275223507,0.386336799095965,0.891369439706206,5.59362789653015e-05,0.124512814236259,-1.36390563419195,7.70092302073399,0.0004463357219353,5.92825500777702e-05,7.39126255317952,0.0192683555096422,0.103669305506513,0.352227396156937,0.0002219059930755,0.981199545028216,0.0001932830377922,0.952429986758482,0.585598945617676,0.395083606243134,3.6746244430542,0.194848150014877,7.93973350524902,0.0077550029382109,0.182666882872581,0.0543927140533924,1.53120839595795,833.867126464844,138.43212890625,757.626098632812,0.0005408456781879,0.0133379083126783,-15.0141553878784,-13.7344693813726,0.514837974369463,0.978192863502743
2.12069921956538,2.2676425614902,0.610948144280555,0.0007567222295263,0.399489884029561,0.986758218108206,0.001721619228322,0.0851579783231272,-2.97088789460801,8.0514389951517,0.0002537848724339,7.9245472074705e-05,7.52737706510138,-0.0430735244686138,0.0811272757535455,0.52029851854698,0.0003238511326002,0.780465843177901,0.0002153473421974,0.911176773420772,0.863084733486176,0.0147327650338411,3.28790783882141,0.219248443841934,7.88134002685547,0.0139116076752543,0.306387782096863,0.0767897963523865,1.29174971580505,1342.22204589844,104.646629333496,810.133178710938,0.0005996561376377,0.0089495908468961,-15.3260402679443,-13.7344693813726,0.514837974369463,0.978192863502743
2.51826288058137,1.48974095374596,0.864472702062754,0.0007966997431315,0.433428915444962,0.897811793552628,0.0003528633518447,0.195954254928409,-2.19261449764666,7.70873919825717,0.0007719214365581,5.480556249427e-05,7.32474914052508,-0.0132990486127967,0.0718642714820397,0.34401994077223,0.0002221019651873,0.969587850998496,0.0002344844872489,0.967181336358885,0.111785687506199,1.66230297088623,2.87580037117004,0.285113960504532,9.20692729949951,0.0044710887596011,0.345946103334427,0.0701533928513527,0.774268925189972,1870.77172851562,85.7909698486328,776.106689453125,0.0005990409408696,0.0163822285830975,-14.6842222213745,-13.7344693813726,0.514837974369463,0.978192863502743
2.90014742389585,1.61102381631659,0.990764977575199,0.0007401901372484,0.322876410757912,0.579756070533797,0.0030098506595895,0.158543593529125,-2.20464472806792,7.85477419017067,0.0007621588389731,0.0001273328971257,7.33480656512004,0.0161622110911281,0.0774883802082844,0.495052713103925,0.0001118922188491,0.535627712045886,0.000202180987893,0.922899079756844,0.0862614586949348,1.24540066719055,2.29251432418823,0.607493996620178,10.9280290603638,0.0068023018538951,0.497720390558243,0.0586932525038719,1.67672765254974,1792.42749023438,81.6045989990234,796.956115722656,0.0005813866155222,0.0088621079921722,-15.7311410903931,-13.7344693813726,0.514837974369463,0.978192863502743
4.78038093887843,3.25160296042651,1.06582136118344,0.0008331986313793,0.357033655469041,0.987742062018761,0.0010149157060778,0.120609101605736,-0.589133949127398,7.64535516317857,0.0006441827030668,5.77215219818476e-06,7.50987661685702,-0.01199938248827,0.0709613749286774,0.3313554128675,5.30131271839194e-05,0.966698441002924,0.0002163439104159,0.97858752292449,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.1203050613403,0.0080947838723659,0.928665935993195,0.0688177496194839,1.53345739841461,1359.7802734375,135.017608642578,779.563659667969,0.000653262482956,0.0050374763086438,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
3.4893626135374,3.28361722239972,0.884589259706966,0.0007934009567088,0.473803010002637,0.783353558936026,0.0003138315054896,0.117654387384341,-1.41598232576107,7.42664580347079,0.0003387354977366,0.0002115518347513,7.22135596686646,-0.0294891118105366,0.0789815522666664,0.33295891295463,0.0002271947916667,0.610115125168894,0.0001912747831306,0.951255613072303,0.324980437755585,0.626164376735687,3.67557764053345,0.0975292026996613,12.4662246704102,0.0081759868189692,0.540696740150452,0.0359371975064278,1.66279482841492,1957.37365722656,86.967658996582,814.734497070312,0.0006299316883087,0.0090528335422277,-15.7923860549927,-13.7344693813726,0.514837974369463,0.978192863502743
3.17801036523906,3.43087139603107,0.878284330018532,0.0007427813404008,0.421581799810624,0.591897381121289,-0.0014441648735696,0.127088872225369,-0.795507314391109,7.59399544262789,0.0005969996490744,0.0005432605871406,7.45888336994043,-0.0186327921586834,0.0853575290005119,0.360663324201473,0.00046741446423,0.535541537764936,0.000226961546114,0.905490483556463,0.945586383342743,0.0415145233273506,3.21281266212463,0.181625187397003,12.7688369750977,0.0045272321440279,0.435591161251068,0.058345302939415,1.57075941562653,1813.7470703125,101.639892578125,808.632202148438,0.0006141084595583,0.0048320405185222,-16.062915802002,-13.7344693813726,0.514837974369463,0.978192863502743
4.851982585103,2.87129076454799,1.10099671840052,0.0009250512330582,0.467816429787461,0.683971576470687,-0.0037704560362385,0.0695799796472184,-1.05335583130307,7.61955669325428,0.0004333103661279,0.000326378093385,7.30982729516721,-0.0324464550674086,0.0859834811235042,0.408423802674933,0.0002923660493308,0.937137093885937,0.0002491872201247,0.992864918040589,0.0629483982920647,1.83356094360352,2.6722207069397,0.953728437423706,7.37632131576538,0.0129428263753653,0.05392250046134,0.0604216270148754,0.763442873954773,1271.4873046875,122.872131347656,769.659301757812,0.0005080558476038,0.0050818221643567,-15.1297788619995,-13.7344693813726,0.514837974369463,0.978192863502743
3.386268206763,3.31114177645409,0.777679002871263,0.0008492012521548,0.381532049819007,0.912780726026386,0.0012786579376305,0.128308493685384,-3.10352104423349,8.62192968303091,0.0004085176050011,0.0001037639740345,7.51401894349901,-0.0514976487314829,0.0977905066636396,0.433092957782828,0.0001659781681409,0.946082545998096,0.0002080524034287,0.934676821504608,0.121862038969994,0.741848528385162,1.19667065143585,0.330820202827454,12.8040618896484,0.0071237981319427,0.887137115001678,0.0608041062951088,1.38319265842438,1483.74462890625,78.8140640258789,758.822326660156,0.0006405164604075,0.0134618766605854,-15.4733800888062,-13.7344693813726,0.514837974369463,0.978192863502743
2.96688899971795,2.73462643266493,0.762274757312194,0.0006618098626472,0.330721137473043,0.79542144518333,-0.0013078115734939,0.0726159959266497,-2.6471767186615,7.91306306642604,0.0004635947086192,6.47546239852295e-05,7.21853849240469,-0.0202822569242629,0.0812080630043528,0.557954598726685,0.0001074733120806,0.733339386991613,0.0002184957975735,0.944619354161043,0.532289087772369,0.545419871807098,3.67550849914551,0.0289336014539003,8.18103981018066,0.0040138424374163,0.144260406494141,0.0367557071149349,0.687577128410339,1423.42614746094,73.6209869384766,779.667236328125,0.0006284298142418,0.005658175330609,-15.6269159317017,-13.7344693813726,0.514837974369463,0.978192863502743
3.87131192900033,2.55386590687318,0.939730923877424,0.0008688671854699,0.30377355851976,0.842206666776539,0.0017517484228828,0.146902249128956,-1.45945834103675,7.80499490709612,0.0009664230793618,2.72354418763054e-05,7.36388874206827,-0.0426439007444706,0.0758318021926649,0.237077231563605,0.0004101322696895,0.496397950624451,0.0001815576367075,0.91317167567968,0.523711204528809,1.61690056324005,1.62703943252563,0.0855429843068123,10.2399225234985,0.0052526728250086,0.492138862609863,0.0479482263326645,1.52686655521393,1345.5546875,131.566116333008,740.518981933594,0.0005808158311992,0.0076711974106729,-15.7208414077759,-13.7344693813726,0.514837974369463,0.978192863502743
3.95135234042028,1.85794291275205,1.09607780683539,0.0007392279821149,0.44479396754681,0.775415254735406,0.0004664663229088,0.111423158193456,-1.57469933736106,7.65850966247661,0.0004175662736171,0.0002068182664275,7.32733690418996,0.003166565087479,0.08450689742602,0.356723746682042,4.93517675377444e-05,0.959910340479221,0.0002176329830056,0.857686809253839,0.104966588318348,1.65492761135101,3.66680216789246,0.599807918071747,11.3960332870483,0.0091127967461943,0.265889406204224,0.0722390413284302,1.60302495956421,1274.13305664062,131.743774414062,740.482421875,0.0005110956844873,0.006592508405447,-15.8890066146851,-13.7344693813726,0.514837974369463,0.978192863502743
2.42510648349155,1.7935822586863,0.856287272982333,0.0007098292304397,0.399485438394127,0.711036559483869,-0.0031273622382017,0.149890537232836,-1.55168538722328,7.88755308419078,0.0008703783022716,0.0002286943394928,7.50828046357543,-0.0009681687433622,0.0725949736410688,0.375406585031724,0.0002683751403494,0.950823582804305,0.0001730531560353,0.916798227437312,0.524641513824463,1.5493232011795,2.88772487640381,0.128292620182037,8.05017948150635,0.0044070314615964,0.0777063891291618,0.0806401968002319,1.52208650112152,1033.85961914062,122.75862121582,775.308471679688,0.0004932759329676,0.0067286039702594,-15.0526008605957,-13.7344693813726,0.514837974369463,0.978192863502743
5.86780182979887,2.6230022565163,1.15269952598654,0.000795200006199,0.386831519218379,0.949635877389634,0.003334913742342,0.0962196505359856,-0.733920469881125,7.77816036557068,0.000736968956558,0.0005397641448953,7.55538112442497,-0.022783261340999,0.0739820438845599,0.246377994219517,7.1203808448361e-05,0.393082561389096,0.0002403142946674,0.945653019938323,0.819422364234924,0.318722605705261,4.00619316101074,0.194538310170174,10.2246532440186,0.0123600512742996,0.246571555733681,0.0637873783707619,1.09748983383179,1139.439453125,80.640380859375,765.666137695312,0.0005898984381929,0.0103906756266952,-15.0150718688965,-13.7344693813726,0.514837974369463,0.978192863502743
3.81905140737914,3.19481374807363,0.918546453933068,0.0007412722482634,0.309808979483386,0.821509520458842,0.0034424369712731,0.109893246222875,-2.18632042722242,8.10074578030558,0.0008667402487291,4.02643521772906e-05,7.38756978541973,-0.0228932871628266,0.0812057923095245,0.252894422880544,0.0004360472202589,0.426503976843924,0.0002028254703109,0.959849248834887,0.598874092102051,0.454474002122879,1.79223191738129,0.053806159645319,9.32177448272705,0.01434366684407,0.428572148084641,0.0475014336407185,1.55895590782166,2163.57543945312,121.115394592285,784.929016113281,0.0006011054501868,0.0104447267949581,-15.324613571167,-13.7344693813726,0.514837974369463,0.978192863502743
3.56022091242655,3.70755349218885,0.954519508546619,0.0013199919905702,0.355004747769396,0.603880346994229,0.0015839471716332,0.0903222390196797,-2.24053182172704,7.9871241572769,0.0002575620456692,0.0002625923241012,7.42929195386046,0.0101975104596089,0.0794304557312753,0.329085080960127,1.67708506557632e-05,0.959847495639141,0.0002503518910302,0.93858853845504,0.0412712469696999,1.27548205852509,1.76649844646454,0.755369186401367,7.37973546981812,0.0056508625857532,0.629281997680664,0.0790595486760139,1.65833461284637,1755.337890625,73.4717407226562,772.621337890625,0.0005423824186436,0.0089396405965089,-15.4267225265503,-13.7344693813726,0.514837974369463,0.978192863502743
2.88041061553352,3.14201107657658,0.64900708464208,0.0008021537048566,0.403883950769933,0.614925858153805,0.0031013064348559,0.14911778399417,-3.33100538130592,8.60148193717212,0.000436085631291,8.47435746147694e-05,7.39335319813347,-0.0493094735520406,0.0708853189467028,0.480592186641536,0.0003492837513971,0.929950421911355,0.0001646416396805,0.917355655430191,0.495634019374847,0.887677252292633,1.56266701221466,0.292466849088669,10.6423597335815,0.0128038693219423,1.14919877052307,0.070867508649826,1.29585707187653,923.027465820312,85.8177108764648,756.067749023438,0.0006542381015606,0.004866739269346,-15.8132314682007,-13.7344693813726,0.514837974369463,0.978192863502743
2.32084680263404,0.725596070515307,1.01496885873328,0.0013121955856745,0.302466549754105,0.625477019309681,-0.0023457397850226,0.270458628712758,-2.05930915936379,7.88016569100018,0.0003928082505533,0.0001566822779654,7.53391308872897,0.0114627935501116,0.0849924604674324,0.48170507880252,0.0002558920528918,0.830211140242566,0.0001822788668372,0.867151074377557,0.942467451095581,0.88924914598465,3.62581205368042,0.157349169254303,7.51448822021484,0.0057069575414061,0.129789113998413,0.070977546274662,1.32402968406677,2094.21801757812,125.517219543457,784.4599609375,0.0005236121942289,0.006670999340713,-15.4425315856934,-13.7344693813726,0.514837974369463,0.978192863502743
3.57439395180758,3.74549560344854,1.04423531558252,0.000951084562137,0.452827884710014,0.5962871460725,0.0023280846476932,0.131406376000062,-1.7209532167612,7.50392015419411,0.0004963857188025,0.0001738163893137,7.32201088890068,0.0322323307483143,0.0872397318182891,0.466379945064581,0.0002618997267962,0.955327673503373,0.0001631286924489,0.894908000963419,0.230458125472069,1.27987098693848,2.6458683013916,0.121503375470638,12.7228507995605,0.0041996506042778,0.810572147369385,0.0691550374031067,0.626685082912445,1783.45263671875,73.0646057128906,788.783020019531,0.000702828343492,0.0078923963010311,-15.8826198577881,-13.7344693813726,0.514837974369463,0.978192863502743
