S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.23282649285959,2.51949487563322,0.994781809350896,0.0007504059528829,0.360608433225019,0.859553523484871,-0.0024413846848124,0.116022091115475,-2.82948749890896,8.36113371482396,0.0003980307533732,7.74507725743022e-05,7.47996351652029,-0.0312888155819779,0.0645952939326789,0.372123210542711,8.58686658563266e-05,0.717916628897072,0.0002679432688708,0.971990518021256,0.095792219042778,0.776817321777344,0.513034462928772,0.469125747680664,9.17532157897949,0.0134972091764212,0.761325597763062,0.0342545732855797,1.12669003009796,2087.29956054688,124.99609375,805.35888671875,0.0007400572649203,0.0148968668654561,-14.4160585403442,-13.7344693813726,0.514837974369463,0.978192863502743
3.80255878438266,2.80076311579233,0.901092867528134,0.0010253840554339,0.399132807330415,0.731437709450614,0.0009403521683427,0.127484187147531,-0.960452288316287,7.69440584038403,0.0006948320171764,0.0002057713011202,7.47705628886496,-0.0290153791441059,0.0882833911277501,0.526658856379972,6.95230410784886e-05,0.956626126307252,0.000168271736937,0.959156918943384,0.303484171628952,1.75666427612305,2.95104956626892,0.145316854119301,10.7636394500732,0.0136025995016098,0.367057502269745,0.0486397072672844,0.689988553524017,1644.89416503906,96.007080078125,741.381713867188,0.0006342457490973,0.012362495996058,-14.9423542022705,-13.7344693813726,0.514837974369463,0.978192863502743
2.26576242639444,1.58840092368886,0.744835196240592,0.0007831721038102,0.483680361909564,0.847622655699548,-0.0023052378189459,0.166662544864554,-1.50421940672824,7.77225014593861,0.0007634334491996,8.26828657336134e-05,7.4457784506572,-0.0069065148560318,0.0754874615336894,0.304883678309844,0.0004082091393091,0.778691993481829,0.0001917821710189,0.938652786979484,0.137288868427277,1.89394950866699,3.53583884239197,0.880275905132294,8.34364032745361,0.0041180066764354,0.0564658157527447,0.060284685343504,1.3198744058609,782.222778320312,113.756256103516,806.972290039062,0.0005116615793667,0.0074326125904917,-15.2656440734863,-13.7344693813726,0.514837974369463,0.978192863502743
2.24469702265241,0.684109017736858,0.764687220501859,0.0006301362461818,0.498573574366119,0.689693204620794,0.0036998230566416,0.172004083461414,-3.86694306566666,8.23103479448975,0.0002283037513717,0.000153976831469,7.16463283601886,-0.0236844479358992,0.0834996548605109,0.376058725256657,0.0003728461879654,0.934069464251908,0.0001759768194254,0.93809039776476,0.497229248285294,1.7109454870224,2.94914674758911,0.0468642376363277,11.7150011062622,0.0145508768036962,0.60747903585434,0.0470836348831654,0.941601932048798,1315.41662597656,79.4488983154297,778.289001464844,0.0006881221197545,0.0053436467424035,-16.1121063232422,-13.7344693813726,0.514837974369463,0.978192863502743
2.48179560533088,2.09077895538106,0.758565095416481,0.0008498306137195,0.383591637024996,0.656911105193842,-0.000284278696553,0.196616365043565,-2.57268049338062,8.20305031033975,0.0005032751123776,0.00014429017724,7.53789168831492,-0.0116766645339619,0.0794833647493683,0.436234962004843,0.0003074190234355,0.949114699855072,0.0001836832440372,0.887706579328729,0.447407215833664,0.752725601196289,2.4685115814209,0.168889656662941,11.0503158569336,0.0124172559008002,0.136765316128731,0.0457343496382236,1.67168855667114,958.595886230469,85.5983810424805,768.937927246094,0.0005378454225137,0.0209859777241945,-14.4258375167847,-13.7344693813726,0.514837974369463,0.978192863502743
2.0530203648189,1.24258521719691,0.587677965333496,0.0005872047932292,0.386754641146998,0.722788982479342,-0.0008278331986997,0.191794044810716,-2.64563253700589,8.25870646532535,0.0002322010553368,0.0003085404790646,7.46136869765634,-0.0627253967183177,0.0845550593209714,0.441247186324557,8.93718660922482e-05,0.828584445050477,0.0001928144581809,0.90673745824912,0.358130544424057,0.310186475515366,2.61145734786987,0.29262313246727,11.4009313583374,0.006740930955857,0.276506721973419,0.054572332650423,1.64905548095703,2085.92431640625,140.029678344727,756.528686523438,0.0005712906713597,0.0116272028535604,-15.389271736145,-13.7344693813726,0.514837974369463,0.978192863502743
3.04523188962597,1.79571200189477,0.946593510638823,0.001003319676607,0.354427899637825,0.890721002349865,-0.0029089016958125,0.0677495570153061,-2.67861439269413,7.89959147760566,0.0004154002209872,8.47199079072464e-05,7.27069430923842,0.0064744376343016,0.0881794758975318,0.457074051481797,0.0002581432090028,0.921351326426301,0.0002198025203957,0.946571026316781,0.248115360736847,0.121383212506771,1.76247251033783,0.502996802330017,8.90100955963135,0.0110326008871198,1.02889215946198,0.0683310702443123,1.18763160705566,1440.4736328125,116.708885192871,793.889038085938,0.0007213647477328,0.0065625119023025,-16.0122222900391,-13.7344693813726,0.514837974369463,0.978192863502743
4.46706515600527,3.71197782043738,0.977003450465487,0.0007778786365648,0.496527150521765,0.932623862629992,0.0011096955738252,0.10244209977015,-3.69773322911582,8.2423054106834,0.0003025208383346,5.95111140924747e-05,7.2970859444552,-0.0470544791948278,0.0728665094915303,0.42132649292747,0.0001545532879173,0.634068325452397,0.0002257241870035,0.833896286528435,0.517563879489899,1.92168414592743,3.19624090194702,0.201852932572365,9.15690612792969,0.0067003513686358,0.236439317464828,0.0589583069086075,0.955215990543365,861.136657714844,94.2858505249023,789.027404785156,0.0005821033846586,0.0056969448924064,-15.8396253585815,-13.7344693813726,0.514837974369463,0.978192863502743
5.07824452320327,3.37854847432552,1.17127490740742,0.0009051134427469,0.354034445925917,0.704459959347319,-0.0028177900001276,0.119522339165282,-1.96990940158234,7.66449866934471,0.0005805169779372,7.51957663531869e-05,7.22976150932103,-0.0171370447344432,0.0795770077416537,0.365009453880505,7.59326591178434e-05,0.718977953166877,0.000149125735919,0.982047374501369,0.40409329533577,1.15741753578186,2.29366612434387,0.306780815124512,12.9106864929199,0.0141150327399373,1.34292829036713,0.0776252672076225,1.55967485904694,1636.39196777344,98.3305969238281,803.875183105469,0.0006590910488739,0.0249331165105104,-15.3356590270996,-13.7344693813726,0.514837974369463,0.978192863502743
2.87604190508489,1.80133368806316,0.882184556996562,0.0009996650271532,0.336812206828311,0.554701373418769,-0.0009730576316444,0.144026787203974,-1.73298952928501,7.59159630955554,0.0004778811881199,5.79619891671353e-05,7.37791605607879,-0.0132178777046808,0.0731064386595428,0.348259132747819,6.47351360708011e-07,0.957807057436164,0.000202128724884,0.928620490121502,0.522491455078125,1.01093947887421,3.01296091079712,0.200029745697975,11.1673994064331,0.0037918512243777,0.201894327998161,0.0628383979201317,1.79303801059723,1136.24816894531,59.4355583190918,811.760559082031,0.0005536116659641,0.0096086440607905,-15.3268966674805,-13.7344693813726,0.514837974369463,0.978192863502743
2.46707630227881,3.03020276530402,0.763193195958466,0.0010181903115815,0.387743528990736,0.962468597481528,0.0001235631133234,0.157531618346906,-3.2892139620091,7.81108615524374,0.0006171824040109,8.39845408343414e-05,7.17095745954038,-0.0074946331214445,0.0672423064698451,0.400083712304153,0.0005721045924942,0.99098679495862,0.0001991455655501,0.917553584313714,0.598681092262268,1.0997314453125,3.00490522384644,0.107265517115593,12.0385646820068,0.0105228442698717,0.230085626244545,0.059480220079422,1.18174052238464,1541.26806640625,87.0230178833008,791.258666992188,0.0005808013956993,0.0080802664160728,-15.511381149292,-13.7344693813726,0.514837974369463,0.978192863502743
3.28437136659448,1.9121048159689,0.95729968946135,0.0004584940151592,0.382349858645753,0.807868646040233,0.0024316836461495,0.136485803522613,-1.85727224433484,7.76309436304905,0.0009253196566646,0.0001296496959844,7.22885240308787,-0.032646140065567,0.0760781104061226,0.321517214501911,0.0002606913489581,0.889624237338822,0.0002188145027332,0.877853026077567,0.120117053389549,0.55473917722702,2.69259977340698,0.484640777111053,9.97595500946045,0.005191309377551,0.406716525554657,0.0502293817698956,0.874639928340912,1801.49829101562,86.5974731445312,791.380798339844,0.0006532976985909,0.011965966783464,-15.239652633667,-13.7344693813726,0.514837974369463,0.978192863502743
3.01300682966238,1.07444343762269,1.0122595858321,0.0008218233932231,0.483187559011904,0.628007079675874,0.0016338995338305,0.193503955696135,-0.818181494934166,7.5126593815224,5.14754757412023e-05,0.0006783913090971,7.32583767547508,-0.0202527386788249,0.0918258034944797,0.355183656276059,0.0003388225833104,0.801458498305015,0.0001600827655688,0.90911934001837,0.511908292770386,0.970968961715698,3.25723695755005,0.203451603651047,13.2453737258911,0.0117068784311414,0.245836526155472,0.056600209325552,1.57146072387695,1589.38659667969,105.047561645508,790.995727539062,0.0005688035162165,0.0128257926553488,-15.100456237793,-13.7344693813726,0.514837974369463,0.978192863502743
4.64362353579247,3.02346444850417,0.9807372935124,0.0007122118472475,0.464124078606518,0.857659201207351,0.0014322073805215,0.123567255840535,-1.29481091995476,7.6263060127744,0.0006670613665694,0.000271633474034,7.24635521282364,-0.0372268222136329,0.0757697790723356,0.48720818825549,0.0001073429421962,0.53635409644367,0.0001919053829146,0.96380419806623,0.115783229470253,0.104216203093529,2.0143678188324,0.502458512783051,13.0060129165649,0.00617416203022,0.379896461963654,0.0581177957355976,1.44342565536499,1636.51098632812,69.4330444335938,803.586059570312,0.0006121111800894,0.0098753878846764,-15.4323692321777,-13.7344693813726,0.514837974369463,0.978192863502743
9.32538961578109,3.92765821919892,1.31020756778008,0.0008601129080916,0.323329760689184,0.567677307588725,-0.0029863804298168,0.0897972951904583,-3.06538500287299,7.8563505362607,0.0003345208715301,7.74594315538935e-05,7.37103824823824,-0.0344988993738413,0.0875585718771239,0.597565762781425,7.71619984009978e-05,0.222045995017873,0.0002064465513538,0.884773083564978,0.383820563554764,0.576185464859009,1.84999680519104,0.269973605871201,11.4397602081299,0.0085096508264541,0.892883062362671,0.0554312951862812,1.59345829486847,1492.04260253906,96.6892471313477,809.979064941406,0.0006693795439787,0.011672193184495,-15.9151525497437,-13.7344693813726,0.514837974369463,0.978192863502743
5.2764289386284,3.51372042709286,1.06573498406951,0.0006644361946393,0.361303499444625,0.822444860349408,-0.0003396241164631,0.101369990082583,-1.18858819180568,7.67293053337969,0.0002127179623033,0.0006914646409824,7.27537402627673,0.004195251217321,0.0944391824457228,0.393486345146583,2.31970586684499e-05,0.753568809221169,0.0002098673402228,0.908779010845997,0.779098689556122,0.676369607448578,3.06675553321838,0.0857853516936302,12.7846565246582,0.006445565726608,0.626133918762207,0.0803662240505219,1.57624590396881,1549.73693847656,51.9798316955566,805.304321289062,0.0005930113256908,0.0093056512996554,-15.4354248046875,-13.7344693813726,0.514837974369463,0.978192863502743
4.66512165435098,3.87002191179998,1.11712031842082,0.0009631717801316,0.318380633577313,0.553779420129964,-0.0004113799398925,0.080065417741798,-2.88286767661593,7.82709320274104,0.0001262101410209,0.0001128818744847,7.44483024005975,0.0041332219261512,0.0810553783774638,0.46946863800515,0.0005058782359233,0.707062922467463,0.0001954738383934,0.966567578169713,0.207719087600708,0.0691483691334724,2.77871084213257,0.607699155807495,9.80832767486572,0.0124367000535131,0.368234634399414,0.0574084632098675,0.845727443695068,1207.81030273438,99.474853515625,740.081726074219,0.0006664792308583,0.0111372824758291,-15.1712703704834,-13.7344693813726,0.514837974369463,0.978192863502743
4.33711689786962,3.7965185728316,1.02092617076709,0.0007435718903441,0.490988415091786,0.649053074730013,-0.0001417754837043,0.0956686336424719,-2.67821784698201,7.93516995304931,0.0005487132444354,9.19270596891544e-05,7.20763320445758,-0.0130060999067525,0.0922419047658639,0.532486923178054,0.0001102290389255,0.383168788811373,0.0001978892796503,0.944584330106455,0.136185601353645,1.73369777202606,3.76793789863586,0.568394601345062,10.8969669342041,0.0078005441464483,0.550082385540009,0.079574391245842,0.92232745885849,2094.21484375,100.264205932617,819.318786621094,0.0006124060018919,0.0145539632067084,-15.0850210189819,-13.7344693813726,0.514837974369463,0.978192863502743
2.02536652265623,1.2083640518787,0.633637501698315,0.0007464556980855,0.437767108182941,0.671614338092091,0.0001447485688855,0.16684134282449,-2.04246197032554,7.99758837617479,0.0007060743457813,1.76732258917403e-06,7.50593356807148,-0.0342346445969875,0.0924185100506029,0.411961186747959,0.0003827230606535,0.783904831487008,0.0002194877159453,0.880137616204122,0.169827699661255,0.920854032039642,2.25397634506226,0.172335490584373,9.46774291992188,0.0086283693090081,0.37350994348526,0.0591981634497643,1.60040545463562,1598.95483398438,104.08765411377,771.3427734375,0.000560779182706,0.0111393555998802,-15.5070219039917,-13.7344693813726,0.514837974369463,0.978192863502743
2.26227031757144,1.14490178782962,0.788757352395886,0.0007515264090743,0.383400746816614,0.734953687312511,0.0014180608403554,0.0933742049082647,-2.37384417881845,7.93189077030086,0.0005351572331788,0.0001041949649904,7.34396767710699,-0.0147620604999019,0.0796413337909292,0.479743783464801,1.6415803921352e-05,0.571174281310092,0.0002102580856457,0.855390947474194,0.300331711769104,0.100341096520424,2.48196458816528,0.370607823133469,10.9946203231812,0.0141911935061216,0.150281295180321,0.0626205131411552,0.833513081073761,791.479248046875,139.260375976562,775.852111816406,0.00058420735877,0.0100830206647515,-14.6946268081665,-13.7344693813726,0.514837974369463,0.978192863502743
4.40338313513343,2.64923935961479,1.10510545364172,0.0008808686127036,0.402627942837535,0.743096460931299,0.0030149030892589,0.139445106363174,-3.21689263000799,8.33560619223551,0.0005384637791784,0.000110967999994,7.40923617055443,-0.0311700262605944,0.0784302602899716,0.559997039640776,6.81580097567048e-05,0.69531191002909,0.0002346995248588,0.907529629492894,0.1495251506567,1.21890866756439,2.28695297241211,0.842091858386993,8.3324089050293,0.0116997808218002,0.526808261871338,0.0832712203264236,1.56280446052551,794.336608886719,75.0129318237305,757.396057128906,0.0005430572200566,0.0062495367601513,-15.9275045394897,-13.7344693813726,0.514837974369463,0.978192863502743
3.78290250586304,3.60905325375343,0.877826268918023,0.0006616977337983,0.493017632075801,0.857299188423202,-0.0006324331963467,0.101952592937673,-0.635391394926664,7.47241644794402,0.00096731710216,0.0002776841835182,7.32656902936728,-0.0568185443791339,0.0762726439831477,0.360995737899432,0.0002947013762571,0.486168529695415,0.000194886166867,0.954042338685914,0.591657400131226,0.189084932208061,2.90313577651978,0.17702479660511,8.81573104858398,0.0125476187095046,0.406000465154648,0.0731098204851151,0.637895703315735,1547.59704589844,90.1696929931641,773.181457519531,0.0006487127393484,0.010271011851728,-14.8277416229248,-13.7344693813726,0.514837974369463,0.978192863502743
2.56707850003353,0.65545584819841,0.98580662503489,0.0008545444878741,0.309670712450387,0.76340277091289,-0.0021782767777357,0.239918741855632,-1.20581740155707,7.57198699670055,0.0005576979381397,0.0004220229499704,7.29852120584454,0.0051066805875059,0.0851233323664435,0.418372905527799,0.0006387745400888,0.0647379785086336,0.0002280171699713,0.889451996423295,0.003159403335303,0.99802303314209,3.49661946296692,0.0394290126860142,12.4530878067017,0.0086000170558691,0.40187731385231,0.0543468147516251,1.33106696605682,1540.169921875,60.4163665771484,751.667419433594,0.0005781849031336,0.0136051150038838,-14.9375057220459,-13.7344693813726,0.514837974369463,0.978192863502743
4.14889011292243,2.71144533846109,0.997986880197382,0.0007074235142347,0.474140010006249,0.804037905473143,-0.0020449387856203,0.131495073107663,-1.61354400900049,7.77843478580546,0.0004354516177605,0.0002750928740986,7.40517128949872,-0.0101202963178071,0.0819988175259014,0.356813233429938,0.0003423526747092,-0.0273318052635797,0.0002156407294768,0.966569858380271,0.0051320800557732,1.43788778781891,1.84030318260193,0.78698456287384,12.8973722457886,0.0110288225114346,0.468872606754303,0.0434745922684669,1.57980000972748,806.1484375,63.468879699707,793.760681152344,0.0005920503754168,0.0047506196424365,-16.4073905944824,-13.7344693813726,0.514837974369463,0.978192863502743
