S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.96941619810511,1.00124562327765,1.01243019076424,0.0009712840816536,0.333883471894074,0.785425592807798,-0.0002565112462534,0.109935524197336,-3.00500477717095,8.08104651995101,0.0004116975081068,8.46750385574887e-05,7.34311997284778,-0.0122352167001639,0.0839099088935847,0.469328975783837,0.0001789124291363,0.839610192231621,0.0002178163288407,0.888257127729442,0.0411838889122009,1.7886677980423,2.40141630172729,0.0050576911307871,9.02632331848145,0.0068047530949115,0.716349542140961,0.0554568022489548,1.5765665769577,2177.05249023438,96.3558044433594,767.589233398438,0.0005976412212476,0.0073522813618183,-15.829704284668,-13.7344693813726,0.514837974369463,0.978192863502743
5.81873057279268,2.70353893812676,1.20214864787194,0.0007478085578475,0.457832888541969,0.570172883696306,0.0027431485532471,0.163871955088317,-2.34257960197737,7.51695738913725,0.0002231880297008,7.36083960237597e-05,7.32666032633193,-0.012366764959714,0.0799603975710992,0.465037456393639,0.0004860513711079,0.975857442995981,0.000194007756432,0.932768493798185,0.823324918746948,0.0698026046156883,3.43668007850647,0.0698167085647583,12.995436668396,0.0127269774675369,0.0561928451061249,0.0385323353111744,1.52224385738373,2025.33032226562,123.981727600098,791.7880859375,0.0005211974494159,0.0128230452537537,-14.8105430603027,-13.7344693813726,0.514837974369463,0.978192863502743
2.6958467457871,1.87776374725946,0.905386892998294,0.0014544015725816,0.374365096640586,0.766014870267847,-0.002659006754335,0.163224914775076,-1.34312260491802,7.57218087769581,0.0009759008022204,0.0001038118276921,7.36560072316969,-0.0132372101097712,0.0632714296887087,0.498622562600987,0.0003334868742214,0.891518983351444,0.0002247225301521,0.97744294647689,0.0404194705188274,1.47935843467712,3.59792113304138,0.879526734352112,12.6525211334229,0.0035567872691899,0.354243189096451,0.0704289451241493,1.2690691947937,1981.47595214844,96.8301086425781,795.107238769531,0.0005583596648648,0.0169117860496044,-14.9831056594849,-13.7344693813726,0.514837974369463,0.978192863502743
3.26942845045673,2.86539420817766,0.742533470403314,0.0012483353601266,0.350329113749863,0.907031064445016,0.0014246516599468,0.112089246144114,-1.40214175491171,7.79499298929489,0.0009526191238019,2.52303368644411e-05,7.29935414700041,-0.0692953747961342,0.0719903406935936,0.36803120293711,0.0001802130845647,0.978392191779827,0.0001730669955632,0.982263063950284,0.0444591008126736,0.29309543967247,2.78204154968262,0.99100387096405,10.284086227417,0.0066272770054638,0.588785767555237,0.0589009374380112,0.738906919956207,1434.20825195312,61.9829635620117,808.490173339844,0.00072581123095,0.0122309299185872,-15.0010499954224,-13.7344693813726,0.514837974369463,0.978192863502743
3.63832124493889,3.08035332201797,0.903190323317283,0.0007357375488629,0.467937442993099,0.638974403233425,-0.0027863805786203,0.132944141767836,-1.64166195715813,7.63412301751738,0.000417363911788,8.36312038561395e-05,7.31108263688758,-0.0400602667051388,0.0719952202799577,0.437406506659126,2.39033506618627e-05,0.796614317936094,0.0001653436678893,0.95248515605442,0.497770607471466,1.33359968662262,3.36758422851562,0.142723515629768,11.9352979660034,0.0087730642408132,1.13102555274963,0.0704498812556267,0.851129710674286,1716.44287109375,89.501335144043,758.5869140625,0.0006856936379335,0.0092080906033515,-15.8461742401123,-13.7344693813726,0.514837974369463,0.978192863502743
5.16554466327084,2.81359876577033,1.10824992537697,0.0005752812016454,0.340926625387413,0.579650421941728,0.0002669233997706,0.107920691832613,-2.8382306380459,8.2353778905702,0.0003688689928281,5.51476203352526e-05,7.46199122075094,-0.041858241912038,0.0840461705223939,0.302026349286033,0.0002488658853889,0.910317704870399,0.0001830116083974,0.946068224383178,0.174781858921051,1.54604709148407,3.05211043357849,0.456678360700607,13.5873785018921,0.00858442671597,0.160787776112556,0.0536182932555676,1.56766021251678,1468.013671875,135.605239868164,787.296325683594,0.0005444419803097,0.0140697220340371,-15.0418949127197,-13.7344693813726,0.514837974369463,0.978192863502743
3.74625173777,3.3339571471371,0.848222330850557,0.0005965241612214,0.476348609742108,0.948808650589123,0.0039405403557412,0.110935353013072,-1.21169279044632,7.69673126018727,0.0006270058995305,0.0001784547255839,7.4230608157561,-0.0549019310850109,0.0783827285746825,0.500884641536381,0.0005469964939727,0.730463533959852,0.0002078575557369,0.860907895114813,0.220245152711868,0.373752325773239,3.89136004447937,0.398940742015839,8.96031665802002,0.0124611956998706,0.134232118725777,0.0567496977746487,1.32964074611664,757.911926269531,83.8179626464844,770.672912597656,0.0005499575636349,0.0152209121733904,-14.6416854858398,-13.7344693813726,0.514837974369463,0.978192863502743
3.32589560890901,2.67249494067452,0.91486900285353,0.0008540316087793,0.379196303271994,0.751570838946919,0.0030445888962392,0.133050985444872,-1.53182004442701,7.67283620073112,0.000664570098991,3.12553830833179e-05,7.51224355489003,-0.0206066644243811,0.0799447396340239,0.466437714436916,0.0002082759378885,0.40945524716656,0.0001846509615765,0.924788660456199,0.611577987670898,0.016216479241848,3.43649458885193,0.188336923718452,11.1123008728027,0.0085957814007997,0.37830126285553,0.0253811702132225,1.02780604362488,1697.27783203125,97.646240234375,789.0263671875,0.0006939523154869,0.0117793837562203,-15.5264692306519,-13.7344693813726,0.514837974369463,0.978192863502743
3.79539164799307,3.33465187423676,0.924751217136218,0.0006402373180773,0.357632106609261,0.571781895816193,0.0007393706702239,0.112517930859055,-0.852896516905295,7.44516304765697,0.0001784779843382,0.0008105770625518,7.21061698761801,-0.0303093170858484,0.0786806004902871,0.388472414946065,0.0001125500058754,0.786952802789369,0.000206592559824,0.863906612868109,0.665856957435608,0.0503291413187981,2.29599022865295,0.125786483287811,10.3435287475586,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.87231445312,70.388542175293,740.538879394531,0.0006736040813848,0.0069070165045559,-15.0046100616455,-13.7344693813726,0.514837974369463,0.978192863502743
4.34738292118124,3.76013763249472,1.00866561385519,0.0008645916861634,0.384063918194304,0.952632109225659,0.0010911457831871,0.123892172912023,-2.03702709378274,7.68029787479253,0.0006255804064386,2.94183938249349e-05,7.33853085062737,-0.0004096394986191,0.0901646611489219,0.529502095172818,0.0002208976784397,0.868168067956569,0.0001722450073402,0.998361770458992,0.3948934674263,1.15451943874359,4.02102136611938,0.202408745884895,9.80153179168701,0.0044696549884975,0.347997188568115,0.0447003357112408,1.10212314128876,980.386840820312,121.315467834473,769.698852539062,0.0006126568187028,0.0087213432416319,-15.778790473938,-13.7344693813726,0.514837974369463,0.978192863502743
2.05441577292308,1.78348014762324,0.60455235282115,0.0011848268399653,0.465493144659399,0.977990004445147,0.000503587984019,0.16102021080477,-3.38169090696773,8.10973252888649,0.0006492557466172,2.44871450162985e-05,7.22890505681591,-0.0220504698582705,0.0778203267667417,0.424731013384322,2.52831777871925e-05,0.957583445198741,0.0001775391830992,0.937882512971297,0.0434186495840549,0.44843864440918,2.71521663665771,0.411755949258804,8.00832748413086,0.0041252919472754,0.552277684211731,0.0848501771688461,1.56758284568787,2115.7841796875,80.9679794311523,740.087707519531,0.0005358404014259,0.0090113002806901,-15.209418296814,-13.7344693813726,0.514837974369463,0.978192863502743
2.60682715388726,1.53944995394547,0.939479049972856,0.0008210426461916,0.370376394347475,0.795558945454604,-0.0032702540628504,0.16660274696056,-3.61395344381344,8.1809939745955,0.0002217923028457,9.90803866127138e-05,7.38862437382019,0.0225080508014642,0.069661396192253,0.501273051802943,0.0002980943617312,0.135413513467302,0.0002059156885554,0.799227075692697,0.441124498844147,0.738207042217255,2.45881175994873,0.126539126038551,8.37372875213623,0.0089626759290695,0.13185328245163,0.0664163380861282,1.78812146186829,1657.77075195312,136.870361328125,792.237670898438,0.000523725291714,0.0107502844184637,-14.9436273574829,-13.7344693813726,0.514837974369463,0.978192863502743
2.79610042390127,1.08073998516609,0.880370464892206,0.0006980648230146,0.30829056168689,0.841548504020751,-0.002629616278129,0.178042229212457,-1.43051865435592,7.67726293051954,0.0009146477828422,6.51985329425196e-05,7.24110804093575,-0.0382503397519007,0.0748099426991758,0.421697850653495,0.0003717609634414,0.0792592097246682,0.000258952201661,0.937310864947096,0.671811163425446,0.0922432169318199,2.99986100196838,0.282509297132492,10.8458375930786,0.0069691832177341,0.225140675902367,0.0724923834204674,1.02893829345703,740.782531738281,96.3138732910156,818.025817871094,0.0006149460677988,0.0033403185661882,-15.734902381897,-13.7344693813726,0.514837974369463,0.978192863502743
2.26489444321691,0.501053041415649,0.852743325551007,0.000755820396719,0.416302735830912,0.791398099557555,1.41722104954605e-05,0.1721152632106,-2.28131472221255,7.75371929209774,0.000650877154671,7.9100765595862e-05,7.21522381653558,-0.0290972802559289,0.0814323047123057,0.560596666508812,6.41892513673887e-05,0.753821383098815,0.000238639981922,0.949948011707085,0.588641941547394,0.714980959892273,3.46620059013367,0.128527760505676,10.6384630203247,0.0049704113043844,0.324024975299835,0.0840308889746666,1.50701642036438,1243.98291015625,110.048248291016,756.857543945312,0.0005407244316302,0.0071004079654812,-15.6103086471558,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769201992907,2.65382968193944,1.01895640013075,0.0008124859353259,0.409954222790616,0.68197928060508,0.0022897288699704,0.110168942198202,-1.53447892188195,7.77144682769382,0.0009919585910853,0.0001498788958343,7.32077757114511,-0.0549084464590382,0.0821231998194683,0.41189413409861,0.0005242393343575,0.970679831548958,0.0001689990840147,0.994493805191344,0.0363212339580059,0.807662189006805,2.65219855308533,0.0199494138360023,13.3477182388306,0.012075224891305,0.259270071983337,0.0298989415168762,1.60189735889435,2100.87719726562,115.002052307129,815.695495605469,0.0006175424205139,0.0120682986453176,-15.429407119751,-13.7344693813726,0.514837974369463,0.978192863502743
4.1217610330035,3.85322961689111,0.989818397814892,0.0009256176957764,0.464648109397132,0.910510375454362,-0.0010768091799203,0.107579004981515,-1.56464889768122,7.90270592170451,0.0002813829858237,0.0005508343526925,7.51082914849107,-0.0010774519518355,0.0734608534810858,0.415214918798168,0.0003759274106125,0.89103889600574,0.0002145379737484,0.993346182683437,0.254646986722946,0.200477063655853,3.89756846427917,0.602963507175446,12.1920394897461,0.0101704057306051,0.433590292930603,0.0593830086290836,0.683180153369904,753.909729003906,140.345657348633,784.410461425781,0.000711876549758,0.0102731734514236,-15.3355236053467,-13.7344693813726,0.514837974369463,0.978192863502743
2.39242846004393,2.8522816817592,0.598758656525446,0.0007572711171772,0.317730709753413,0.803454410570721,0.0022237394499376,0.160381124374855,-3.32294286641081,8.70180035660642,0.00073816094638,4.49469529871284e-05,7.55135527621636,-0.0406183007381076,0.0761035773407176,0.315019589031707,0.0006399983131225,0.881249618374829,0.0002002565243081,0.945470643579296,0.185639336705208,0.287826746702194,1.52687621116638,0.231271773576736,8.91154193878174,0.0136240897700191,0.772230625152588,0.0372575670480728,1.21159851551056,1668.02233886719,99.4429244995117,773.121398925781,0.0007157787913456,0.0088452072814106,-15.8360061645508,-13.7344693813726,0.514837974369463,0.978192863502743
1.4518951904287,0.444905820497569,0.421817719709793,0.0007218911529542,0.469357113522019,0.666195630792091,-0.0011209481400308,0.299354621198259,-1.92538155383011,7.90478802839955,0.0007991683772743,0.0001243578104755,7.39692571139424,-0.0011003838287631,0.0854637152721979,0.468525488027916,0.0001014333403234,0.676034901743959,0.0002156813235984,0.907691297440056,0.0664299577474594,0.757636189460754,2.07675743103027,0.991309940814972,11.5495872497559,0.0063061267137527,0.938852488994598,0.0622436925768852,1.02371990680695,1318.14025878906,139.128433227539,774.5380859375,0.0006982715567573,0.0063008270226419,-16.1880874633789,-13.7344693813726,0.514837974369463,0.978192863502743
3.53719496418884,1.98656219317622,1.04032242814223,0.0008598691141068,0.308724026097924,0.749224453415602,0.0018814638290229,0.125255708976565,-2.73400154864958,7.83666545707681,0.0006162248679318,6.80884590978884e-05,7.17419767208807,-0.0092632839699859,0.0794630705505715,0.316432743756112,0.000519074069753,0.920081150660574,0.000253058033206,0.983895272027629,0.406325578689575,0.654806673526764,3.04426717758179,0.423641055822372,9.92245674133301,0.0083317058160901,0.771089732646942,0.0807160884141922,1.16208779811859,1077.60705566406,127.252822875977,813.193176269531,0.0006417806725949,0.0121188620105386,-15.5707950592041,-13.7344693813726,0.514837974369463,0.978192863502743
2.93392506617765,2.84233073888721,0.82336739196779,0.0001389108083434,0.42154408433095,0.74046015464404,-0.0001247940103043,0.159048668993611,-1.37862475226682,7.80821005750625,0.0007199359121714,0.0004059084093796,7.41434393160724,-0.0241179902568066,0.0817821534863933,0.462158748673105,0.0001638918641289,0.98160035797532,0.000207084470955,0.890097265175423,0.594403564929962,1.0292409658432,3.86226558685303,0.251746475696564,8.73427867889404,0.0070002381689846,0.602513134479523,0.0706169307231903,1.60437750816345,1626.17272949219,124.570892333984,752.71875,0.0005796133773401,0.0155147211626172,-15.3840208053589,-13.7344693813726,0.514837974369463,0.978192863502743
2.44625194428899,1.00175654101629,0.738663615427071,0.0008526017748969,0.467371147157359,0.724319762954088,-0.0032613916506428,0.188849249117749,-1.82749235742471,8.09357422089348,0.0005237242294315,0.0001444487342162,7.50870019864691,-0.0343552803690032,0.0698580200990717,0.436890713010077,0.0001140169720586,0.958426115940525,0.000155034567522,0.855589907840801,0.338597506284714,0.612377226352692,3.96844124794006,0.504850327968597,10.9245805740356,0.012450784444809,0.242924913764,0.0765348970890045,1.63483059406281,921.097717285156,85.7718124389648,749.812316894531,0.0005206330679357,0.0144859571009874,-14.9369878768921,-13.7344693813726,0.514837974369463,0.978192863502743
5.91825644717279,3.22809613943709,1.08372840408205,0.0009638759728381,0.307464867086187,0.795511647401579,-0.0005297682155181,0.119706740250398,-0.860703780694784,7.38388122992247,0.0005726316204221,0.0003454190072275,7.18563945297118,-0.0580116723489464,0.0835566031643716,0.433579853348997,1.93563467467315e-05,0.864564897161302,0.0002222903906898,0.965474531444527,0.62935197353363,1.84476780891418,2.16672825813293,0.127755060791969,11.3885202407837,0.0061228997074067,0.630140602588654,0.0683943554759026,0.811809778213501,746.727172851562,126.243179321289,815.631774902344,0.0006710934685543,0.009055370464921,-15.69908618927,-13.7344693813726,0.514837974369463,0.978192863502743
2.20530206616242,1.65859402079059,0.716841238806474,0.0007940557097672,0.355218409293311,0.85445016209311,0.001934485026219,0.147009467515993,-2.49513551472924,8.20174878561864,0.0007328974573482,6.3990819408316e-05,7.54516387564339,-0.0220075185168449,0.0842753297406141,0.425346741044482,0.000128356668016,0.156863982593882,0.0001739134537877,0.901720693716563,0.028679147362709,0.195770964026451,3.97138643264771,0.0533562898635864,7.40401411056519,0.0040050884708762,0.0848324447870255,0.0685599595308304,1.75331830978394,992.449157714844,100.280570983887,794.841186523438,0.0005173092358745,0.0165283381938934,-14.5147476196289,-13.7344693813726,0.514837974369463,0.978192863502743
2.07425081833043,0.298859835093476,0.646801636203878,0.0005294654876449,0.329143622176714,0.879806154920727,-0.0039485703194746,0.29752793695156,-1.96772984140727,7.83274286019958,0.0004072757035012,0.0001383851510013,7.20397376630653,-0.0760561818523133,0.0723017957800755,0.384161680189071,0.0008146616299369,0.821675631335357,0.0001999826656766,0.919239143387259,0.0377727523446083,1.6831648349762,3.94865441322327,0.430789858102798,12.6587448120117,0.0148801235482097,0.230155885219574,0.070695661008358,0.717605650424957,1631.9130859375,116.096084594727,800.594604492188,0.0005858489312231,0.0070754494518041,-15.6468753814697,-13.7344693813726,0.514837974369463,0.978192863502743
5.57584848743382,3.12403081775712,1.06901300795993,0.000647083858811,0.337199721498546,0.655916365538302,-0.0038809619486234,0.116658755138892,-3.51241183455212,8.47996876311389,4.28938574613985e-05,0.0001696480072498,7.50720910326013,-0.0419648221318455,0.079456625660686,0.295780809490643,0.0004856105843419,0.738205189564422,0.0001764791728871,0.90258771135605,0.419658422470093,1.50880694389343,3.61353421211243,0.136371791362762,7.9983549118042,0.0035005470272153,0.0840731859207153,0.0302353147417307,1.51668584346771,1638.73388671875,141.070068359375,786.954895019531,0.0005468220915645,0.009082187898457,-15.2278366088867,-13.7344693813726,0.514837974369463,0.978192863502743
1.88550808601949,1.38258453502375,0.67148370157169,0.0007192350511566,0.499771896062891,0.626168239534135,0.0013301369553945,0.213122194476782,-2.82313718945456,7.59291404366038,0.0003799613020727,5.93449207419233e-05,7.37391131832279,0.0183246455670424,0.0884334961572031,0.50497912832366,2.89487888202943e-05,0.463538208493925,0.000225254547802,0.923828344166985,0.0449242182075977,0.883363425731659,1.18447363376617,0.598957240581512,9.98204898834229,0.006424858700484,0.706968426704407,0.0570893175899982,0.877057433128357,1622.97839355469,78.7566757202148,744.662292480469,0.0006507241632789,0.0085422983393073,-15.2687158584595,-13.7344693813726,0.514837974369463,0.978192863502743
2.94171134008143,1.0205783434508,0.878412797648164,0.0007238658518715,0.497272965172791,0.584205481236162,-0.0027494637408876,0.154921811025646,-2.55935902720527,8.49224295518474,0.0003434331389325,0.0001518103009233,7.55021291497284,-0.0384317920853035,0.0679170072128685,0.307980248470978,0.0002195870257369,0.602302308439655,0.0001845538075149,0.904711657959158,0.180746123194695,0.478464782238007,2.2523193359375,0.0699169039726257,11.612603187561,0.0141148176044226,0.0990253910422325,0.0250815078616142,0.64013135433197,1356.06860351562,115.251052856445,792.646911621094,0.0006481356685981,0.008963712491095,-14.7600154876709,-13.7344693813726,0.514837974369463,0.978192863502743
1.52366183659041,0.393402991073895,0.365847457988164,0.0006963844081437,0.424939897840721,0.788912757732398,-0.000719362029892,0.226612062842015,-1.25404478964954,7.77958251462445,0.0001871620727699,0.000482002007923,7.50551315537133,-0.0446280550129541,0.0893331596802974,0.321506885359968,0.000426458698313,0.94524513888604,0.0002691854636339,0.925879619609021,0.217160314321518,1.10861325263977,4.01733207702637,0.317556440830231,13.2334861755371,0.0040815914981067,0.364652574062347,0.084554985165596,1.1001650094986,805.712341308594,71.3885345458984,814.527770996094,0.0006088273948989,0.0074464865028858,-15.7393360137939,-13.7344693813726,0.514837974369463,0.978192863502743
2.40591183985278,0.520565813896766,0.88561647971538,0.0008246436311596,0.415374172805551,0.904736863415995,0.0037406851391771,0.248080480394722,-2.43821651290063,8.01141919103246,0.0002751832692226,0.0001565720187267,7.50700042674629,-0.0324306119208461,0.0733454168802996,0.453483331319681,0.0003153275881197,0.583101436842834,0.0002113319210366,0.934822580629606,0.111179709434509,0.934467375278473,2.25652623176575,0.123690716922283,13.5075855255127,0.0091046122834086,1.0694922208786,0.0471920035779476,1.48734474182129,2012.17846679688,96.1592025756836,761.272766113281,0.0006745572318322,0.0127605563029647,-15.7851991653442,-13.7344693813726,0.514837974369463,0.978192863502743
7.66590343103465,3.58492653176196,1.1811277975671,0.0005846651265239,0.3734628565375,0.677331740243663,-0.0039319876697678,0.0751405842893686,-1.41644999690796,7.90475827778967,0.0009052720446038,0.0001989528550732,7.47610881710772,-0.0514838831408058,0.072207287316264,0.50441968894924,0.0003199563413526,0.836141158299141,0.0001782991879321,0.926101636582405,0.118415869772434,1.89970695972443,3.77107644081116,0.17626790702343,12.2868738174438,0.0059059266932308,0.084526538848877,0.02935522608459,1.44832849502563,1536.81811523438,80.5984649658203,743.42138671875,0.0005249008536338,0.0132532631978393,-14.9200801849365,-13.7344693813726,0.514837974369463,0.978192863502743
6.80047856584526,3.02966640610339,1.2741944152997,0.0008468887981547,0.309792662470021,0.743643889822312,0.0034749950010156,0.104696310363508,-3.41268163459177,8.0977225556623,0.0002837848672603,3.64305601175593e-05,7.39320022227891,-0.0148070909396041,0.0794209903850801,0.503545883086669,0.00026484130298,0.0530015957470602,0.0002094230752443,0.847741590361724,0.363289326429367,1.59948348999023,1.42611801624298,0.0186948664486408,11.5056295394897,0.0072509036399424,0.72136390209198,0.0506252497434616,0.785756647586823,1626.99206542969,65.0250854492188,813.120422363281,0.0007083708187565,0.0087266778573393,-15.3942279815674,-13.7344693813726,0.514837974369463,0.978192863502743
3.39940960704492,2.06255445559871,0.902141969613068,0.0008594173283623,0.380921776036202,0.805303212609176,-0.0011875262571609,0.119550227107808,-3.33779662557632,7.75932300791418,0.0001826779231913,6.67194366424766e-05,7.37743273320533,-0.0617288339589339,0.0710793586079917,0.330777402095323,0.000206681726442,0.616834572387366,0.0002080215490458,0.989825729107611,0.582257568836212,0.695924758911133,3.34341859817505,0.211607709527016,13.5435600280762,0.0103226797655225,0.486146509647369,0.0775609984993935,1.19227743148804,975.233825683594,68.1706161499023,769.732849121094,0.0005842598038725,0.01181928999722,-15.4558944702148,-13.7344693813726,0.514837974369463,0.978192863502743
4.24693956949192,3.80096280637204,0.978170673488776,0.0007340314775776,0.497508539100803,0.992184301279651,-0.0018286287880246,0.0924165845840062,-0.746167110304758,7.51777809299912,0.0003115407792717,0.0009447268608637,7.30096039475395,-0.0364385792987884,0.0683896903203024,0.393028718151194,7.79538353189146e-05,0.479921409554775,0.0001962964873991,0.783714090249421,0.661803185939789,0.522339761257172,2.78255844116211,0.148857802152634,8.62679195404053,0.0093188192695379,0.0293692369014025,0.0317230708897114,0.893058896064758,2174.47534179688,128.217208862305,788.630676269531,0.0005681863403879,0.0107792550697923,-14.6047592163086,-13.7344693813726,0.514837974369463,0.978192863502743
3.44347091672701,3.49929261581289,1.07046481479402,0.0011949898080052,0.426437742115889,0.829960820024948,-0.001589695036818,0.135792056752029,-2.72735492968227,7.57544292222235,0.0002814904775755,0.0001373548694443,7.17293892845368,0.0273111256728164,0.0857941748933166,0.42140825769508,6.30761615006818e-05,0.946613151350157,0.00020611432414,0.966639618079172,0.545423686504364,0.366966485977173,3.06028938293457,0.0430540256202221,9.28722953796387,0.004214079119265,0.146096467971802,0.0387801639735699,1.00125133991241,2051.85473632812,122.517700195312,806.366149902344,0.0006034413818269,0.0070908842608332,-15.5343284606934,-13.7344693813726,0.514837974369463,0.978192863502743
2.39573760378414,1.57931306898489,0.709865080337911,0.0006421811693383,0.459461296781647,0.618986092183948,-0.0004363621626477,0.153650257677023,-1.39478568396738,7.64459760442867,0.0009770331912228,4.64779509343967e-05,7.28306255086133,-0.0272654690265461,0.0857181109540866,0.292601289897942,0.0002393002927473,0.754727305158823,0.0001993612130322,0.993874064002074,0.241305202245712,0.666360676288605,4.08531904220581,0.285773605108261,12.2106018066406,0.0033067371696233,0.162113636732101,0.0794138982892036,1.42537248134613,1416.07055664062,132.011581420898,810.462890625,0.0005436300998553,0.0107783460989594,-15.2158346176147,-13.7344693813726,0.514837974369463,0.978192863502743
5.07598407213225,3.3193180476001,1.11297544420551,0.0007960728384761,0.327713543387309,0.938821812978173,-0.0024389219514934,0.13202708546954,-3.04733185539239,7.17862834725203,0.0002174176150346,1.14452163223038e-05,7.45861134607417,-0.0287641548843274,0.0936567097626406,0.39626649040313,0.0003042583091921,0.944071248933459,0.0001920123356113,0.996863013387588,0.394196152687073,0.41140878200531,3.8000648021698,0.322359561920166,8.2075080871582,0.0109892245382071,0.259096711874008,0.0830099731683731,1.50284290313721,1177.44873046875,95.3526611328125,748.656494140625,0.0005382765084505,0.0062814708799123,-15.5880527496338,-13.7344693813726,0.514837974369463,0.978192863502743
2.98788109403121,2.58428397141191,0.841431886176807,0.0011549655763644,0.359935349279295,0.668031662669325,-0.0021749281459371,0.0518165106970727,-0.889923505056221,7.60085730339698,0.0005588719915853,0.0006361026187052,7.36151054938571,-0.0400228626728111,0.086682312264078,0.374312509670813,0.0001311923559019,0.930972933103206,0.0002185666987575,0.979396757618819,0.104301169514656,0.472910553216934,1.92236268520355,0.478395491838455,7.39060354232788,0.0050778230652213,0.19814395904541,0.0366164706647396,0.616879284381866,1389.05981445312,107.229621887207,794.150756835938,0.0006657597841694,0.0084369517862796,-15.0174465179443,-13.7344693813726,0.514837974369463,0.978192863502743
4.98673829294861,2.399274374704,1.00049087919394,0.0006190778856905,0.413936360949307,0.959231377289247,-0.0006586194405402,0.0912697867570006,-2.90353316410052,8.23521682099681,0.0003971854215326,2.80885264161067e-05,7.17833980599132,-0.0654417103684301,0.0747605093221228,0.399041377756348,0.000397038934053,0.898667659898374,0.0002249118025034,0.883153549913989,0.162133976817131,0.992683887481689,2.81986379623413,0.397343665361404,9.30471611022949,0.0083312476053834,0.914204657077789,0.083046168088913,1.12707817554474,1190.42370605469,51.7619476318359,770.555786132812,0.00061610765988,0.0096672922372818,-15.7766742706299,-13.7344693813726,0.514837974369463,0.978192863502743
2.72429955124795,3.91144713428457,0.710087735958839,0.0008101730731301,0.414211722882208,0.598935439000006,-0.000146840275935,0.114725498438701,-2.51666678338342,8.13282208356327,0.0007328264080089,0.0001129986137704,7.49390707221596,-0.0302650472263098,0.0730885698898567,0.477068110213191,7.82677653349023e-05,0.752442680271459,0.0002195615346002,0.864690528984364,0.113190300762653,1.44681644439697,2.79339814186096,0.266735047101974,10.6717472076416,0.0136318849399686,0.519819140434265,0.0680435001850128,1.23593723773956,890.172912597656,72.5833358764648,789.787475585938,0.0005975521053187,0.0059300228022038,-16.2701835632324,-13.7344693813726,0.514837974369463,0.978192863502743
3.94960651386193,2.83253658344957,1.05439132800508,0.000199323693388,0.317046582699283,0.720054838692471,-0.002750641863143,0.145978191178448,-1.65473186249867,7.73237854467432,0.0004713644759331,0.0003697608606033,7.28366874671133,0.0091045179836111,0.0813669081754257,0.315917705976232,3.87505801594273e-05,0.985349052010512,0.0002273519559649,0.866307756894492,0.0955076143145561,0.569559693336487,3.22984027862549,0.952150642871857,10.9179992675781,0.0146068977192044,0.381051003932953,0.0516220778226852,1.07056069374084,1802.89172363281,119.95922088623,817.925659179688,0.0006633463781327,0.0104908151552081,-15.5714254379272,-13.7344693813726,0.514837974369463,0.978192863502743
1.94188647360791,0.987686851010023,0.567797513806531,0.001207674818374,0.307384460501023,0.744666608173274,0.0011279068347746,0.161236895119152,-1.8989022807584,7.96315615430033,0.0008477990889403,1.83851301669048e-05,7.47659546143684,-0.0431520972356813,0.0777821455241369,0.379082134427755,0.0005433362947332,0.950763577108133,0.0002438029995713,0.848162122198923,0.200452759861946,0.548902988433838,3.62834811210632,0.240530833601952,11.1043910980225,0.0080250054597854,0.213041841983795,0.0836794525384903,0.674733221530914,1443.27478027344,109.60139465332,795.802978515625,0.0005866177380084,0.012637585401535,-14.8704252243042,-13.7344693813726,0.514837974369463,0.978192863502743
3.79274260538221,2.71912112393009,1.07806910360107,0.0009038439245764,0.312161354601599,0.657613980907078,-0.0004385503688755,0.134799374607627,-2.97601981593703,7.8423539588312,0.000499276298029,0.000212119566148,7.16959273086096,0.0296619667356206,0.083963777628247,0.51866337523152,4.88452163875438e-05,0.845425505674966,0.0002499933805188,0.95242378799234,0.0202492717653513,0.142265483736992,2.45214080810547,0.303088486194611,11.2147722244263,0.0112693207338452,0.317500174045563,0.0434264726936817,1.73212599754333,1560.25012207031,109.228622436523,743.735595703125,0.0005717820022255,0.0139618571847677,-15.2791681289673,-13.7344693813726,0.514837974369463,0.978192863502743
