S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.72051160051293,2.56948145311852,0.861965363348138,0.0008312035891494,0.387465397568544,0.946410153977496,-0.0029398740287935,0.136517894112616,-2.66679703485486,8.12182435407556,0.0008465610335726,5.08205143905138e-05,7.4598155436475,-0.0035604821141199,0.0747168981063661,0.464788448640921,0.0001905717761323,0.982567610649256,0.0001737763472183,0.921293663241535,0.395337045192719,0.114706359803677,2.88003134727478,0.473623126745224,10.0239191055298,0.0126454941928387,0.283417224884033,0.0406054258346558,0.904078185558319,876.704223632812,82.8570556640625,817.984802246094,0.0006717306096106,0.0094183860346674,-15.0772924423218,-13.7344693813726,0.514837974369463,0.978192863502743
2.52527144788554,0.412261395214815,1.05791105175472,0.0008492517819545,0.440832901739554,0.658906059104808,0.0009800956708581,0.193792418292445,-3.22881457063173,8.49826868724493,0.000417992887448,3.75281541818069e-05,7.55058462966735,0.0061207546625395,0.0938530848998756,0.470373224676458,7.50842281658363e-05,0.812788472815977,0.0002070762136159,0.94963975267148,0.230889528989792,1.08448076248169,0.968763709068298,0.491766095161438,8.70838928222656,0.0132494261488318,1.25312995910645,0.0831725969910622,1.30464005470276,2045.95043945312,131.719940185547,759.587524414062,0.0006360400584526,0.0096628600731492,-15.5526561737061,-13.7344693813726,0.514837974369463,0.978192863502743
4.39156731355236,3.55873268567682,0.906254796598272,0.0008415833874471,0.410390883554189,0.563353491702915,-0.0040135601845854,0.075988495319947,-1.04703994476818,7.52530461707813,0.0007306718211489,0.0003565372512052,7.18346670290126,-0.0413513297941939,0.0765532489444593,0.367577486406528,2.138890926596e-05,0.752772470203137,0.0001978638939694,0.813589452358888,0.73296195268631,1.28878057003021,3.02942276000977,0.148047313094139,8.16906070709229,0.0049734683707356,0.826441168785095,0.0657930970191956,1.40590369701385,922.010192871094,130.64241027832,780.092956542969,0.0006356524536386,0.0084348320960998,-16.1283416748047,-13.7344693813726,0.514837974369463,0.978192863502743
8.15722328164216,3.7546978690104,1.15975431395443,0.0008116923829779,0.485766101796752,0.618376759814896,0.0005065123963727,0.103145661362841,-2.75854242955209,8.11266532757793,0.0002037203143592,0.0002072777738896,7.25334612304561,-0.0504303228355574,0.0875825022449164,0.5047576976674,0.0004431259148655,0.812723120283824,0.0002008554995296,0.860470993520889,0.401687532663345,0.133835196495056,3.86436176300049,0.319559067487717,13.0608062744141,0.0130637222900987,0.364039659500122,0.0638969168066978,1.01930153369904,1420.19604492188,128.452011108398,787.910583496094,0.0006264771218411,0.0094757173210382,-15.7200918197632,-13.7344693813726,0.514837974369463,0.978192863502743
3.21744595408008,1.90377415952315,0.99961028750498,0.0008617283578793,0.425074507803939,0.86741616238662,0.0019301634483259,0.118829863469496,-2.47020600121525,7.92829194894188,0.0009323004251919,5.38024553981314e-05,7.23690381099068,0.0221385176592902,0.0791963522772436,0.393763390419054,0.0002480821452724,0.758850986340462,0.0001602051602141,0.921692208465558,0.133260324597359,1.09756946563721,1.60400426387787,0.529111504554749,10.1646690368652,0.0129129998385906,1.20993781089783,0.0809676721692085,1.75424003601074,1612.02966308594,77.3864440917969,791.068725585938,0.0006059763254597,0.0078415758907795,-15.9043579101562,-13.7344693813726,0.514837974369463,0.978192863502743
3.10882748816372,3.40881729179777,0.781909922188295,0.0005827230717269,0.443751737079192,0.947245835960712,-0.0007636175020125,0.128239937191971,-2.52120902078474,8.22018891682112,0.0004653118777836,1.0585219874888e-05,7.50014700500933,-0.0420351820348293,0.0866617530185114,0.426973227047325,0.0004204823638187,0.799976971173708,0.000237796570275,0.92705196509761,0.169352233409882,1.92888617515564,1.82609188556671,0.486090660095215,8.8150634765625,0.008100252598524,0.13981394469738,0.0790754035115242,1.61325192451477,1712.88391113281,82.3972015380859,802.993408203125,0.000518848770298,0.0062760761938989,-15.3109827041626,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
3.50195643292799,2.95287138912219,0.83878951156591,0.0004862956160838,0.307703542070626,0.988869509361209,0.0002958578849244,0.155592446524211,-1.05296654529532,7.62050359054356,0.000864185910078,0.0003629282390225,7.2665676866811,-0.0556953446121398,0.085567992104105,0.396227314841131,0.0001227101491705,0.829912101434848,0.0001985338881165,0.895046343560866,0.240435943007469,0.0009122304036282,2.70361495018005,0.392984926700592,13.5471792221069,0.0111743975430727,0.710709154605865,0.0657308027148247,1.14865350723267,1505.82092285156,72.1603317260742,791.186279296875,0.0006725866696797,0.0062574935145676,-15.6398916244507,-13.7344693813726,0.514837974369463,0.978192863502743
2.28073094381701,1.80751167083811,0.62678743916303,0.0004371226490666,0.495485786248498,0.551588149868798,0.0008147508988275,0.129097590147342,-2.85071803852983,8.28052776675608,0.0005290136470871,4.04982731055976e-05,7.51998683328148,-0.0286471065490639,0.0778514533896415,0.361229477172818,0.0002936169414503,0.933211560924974,0.0001807564247679,0.964536116218049,0.0339369252324104,1.91800594329834,1.86404550075531,0.354792863130569,12.9107828140259,0.0142865600064397,0.047133669257164,0.04020731523633,0.893606424331665,1953.33972167969,105.155532836914,806.765808105469,0.0005692354752682,0.0112653383985162,-14.4183721542358,-13.7344693813726,0.514837974369463,0.978192863502743
2.02261111091128,1.07803951693697,0.709393065676398,0.0007893935076112,0.443472286233571,0.706884365325358,0.0039418683940517,0.279537495634592,-3.00136875369568,8.24584024886899,0.0007101286554757,2.25359445673233e-05,7.47529094291258,0.007267896617773,0.0816517609785498,0.311013267989401,2.46777763144936e-06,0.817332265694057,0.0001758061869854,0.952480186306078,0.532678365707397,0.166585385799408,1.83694922924042,0.22992467880249,10.291820526123,0.0063110697083175,0.362501531839371,0.0736465752124786,1.37422120571136,1582.42712402344,124.634063720703,818.399597167969,0.0006039658910594,0.0038418141193687,-16.0900821685791,-13.7344693813726,0.514837974369463,0.978192863502743
3.64647230185401,2.39824142370494,1.07225708522899,0.0005423406965077,0.354029315069942,0.583695435451557,-0.0006551019489566,0.12674828709337,-2.00255208280811,7.77775005109076,0.0006375346779136,0.0001988893538599,7.24746448505313,-0.0028386095547174,0.0790019223052196,0.422632974121898,3.77717298966046e-05,0.779343983234547,0.0002158480104514,0.915180596011443,0.0974193587899208,0.868498861789703,1.87846708297729,0.381206095218658,13.3137893676758,0.0111525347456336,0.0939032658934593,0.058192141354084,1.321622133255,1173.08410644531,52.7977523803711,796.223815917969,0.0005603051395155,0.0079053277149796,-14.7307138442993,-13.7344693813726,0.514837974369463,0.978192863502743
2.1898717883803,1.76694483108765,0.584677358708198,0.0006630761112769,0.455114971776066,0.752580374429925,0.0002063372144809,0.103413973705965,-3.025904224516,8.14848327960615,0.0001114449680849,0.0002763114440442,7.38963605617887,-0.0569381102862459,0.0886482304534463,0.455595589461559,0.0001959870336169,-0.151118244993124,0.0002384395682834,0.909298681346464,0.0607340894639492,0.391267478466034,4.15508794784546,0.172397390007973,12.3798313140869,0.0116119682788849,0.678221344947815,0.0752891525626183,1.1715601682663,2174.6318359375,104.044494628906,754.003540039062,0.0005983671289868,0.013465334661305,-14.8639450073242,-13.7344693813726,0.514837974369463,0.978192863502743
3.62767650676234,2.56281349965829,0.979836406095285,0.0007779288974244,0.321898839467012,0.90975024821456,-0.0003246836886739,0.104254600954935,-1.53112109847319,7.58460759904499,7.3136399702076e-05,0.0005623065604868,7.17314089454924,-0.0113077946950911,0.0724787412131185,0.357494985818234,0.0007382097566352,-0.252902932627562,0.0001893127287243,0.914196810034383,0.636838734149933,0.216163352131844,1.92725372314453,0.2435123026371,9.7613468170166,0.0076200300827622,0.486662894487381,0.058207593858242,1.38513743877411,903.688598632812,139.636947631836,804.309997558594,0.000629237445537,0.0083569223061204,-15.5083103179932,-13.7344693813726,0.514837974369463,0.978192863502743
2.95129068846021,3.13013813620401,0.734921127701556,0.000692122855356,0.369065943715946,0.62009944715379,0.0011861585995822,0.0934817616131863,-0.887260798217991,7.55595667629488,0.0002776827720674,0.0009274924494754,7.22259745545572,-0.0356850874084824,0.0823885976242863,0.456339915041525,0.0005478474710112,0.98918132927042,0.0001854604137721,0.915244763771502,0.497381269931793,1.98753690719604,2.56608915328979,0.179259270429611,11.7687854766846,0.0055932886898517,0.36280432343483,0.0734114646911621,1.04140651226044,1690.77136230469,141.759994506836,777.700256347656,0.0005928350146859,0.010059766471386,-15.2268877029419,-13.7344693813726,0.514837974369463,0.978192863502743
4.86955511030991,3.75158319048847,1.10996313902486,0.0004316212425638,0.403364615367577,0.653812900730796,-0.0036721778877927,0.0828340506438456,-3.34851313774187,8.19066244259554,0.0003936094727791,4.35826378392602e-05,7.4458161620153,-0.0060533220819769,0.0883220976443656,0.297652725003358,0.0005455655908748,0.925212512438358,0.0001869071299089,0.966937289125292,0.0519677735865116,1.5492969751358,3.21647548675537,0.141755014657974,11.1656494140625,0.006021415349096,0.169379457831383,0.0641681477427483,0.81148624420166,1357.01440429688,121.872863769531,766.087097167969,0.0005723719950765,0.0058026267215609,-15.7026357650757,-13.7344693813726,0.514837974369463,0.978192863502743
3.06920567478153,1.90738875815874,0.833857097766701,0.0011634796955049,0.362589314058548,0.900848809647177,0.00336008072092,0.173578683438384,-1.28979184016298,7.79558216072018,0.0003907922927668,0.0003327635825568,7.42653547658176,-0.0409909740945303,0.0776885437670989,0.330781837939816,0.0005969961985852,0.839509131615912,0.0001870389780776,0.9526630708751,0.423839956521988,1.2988760471344,2.30198168754578,0.22309598326683,12.8021020889282,0.0033826865255832,0.695481181144714,0.0451373308897018,0.752867341041565,1421.66760253906,132.590774536133,785.211181640625,0.0007384324562735,0.015665190294385,-15.435284614563,-13.7344693813726,0.514837974369463,0.978192863502743
3.35059786004583,3.49645825914105,0.813624612166322,0.0007708479721342,0.312937481647566,0.99911200556513,0.0025209472838291,0.104598997573192,-3.19543696674121,7.83329306837544,2.68348151967066e-05,8.03015612255875e-05,7.50888832128338,-0.0405444263257853,0.0825020616282326,0.297229901923739,0.0001425208701017,0.687900669187674,0.000234840820233,0.959829123754613,0.0321395024657249,0.111517883837223,3.65961718559265,0.254814326763153,9.60665607452393,0.0131906243041158,0.538952112197876,0.076083205640316,0.861517727375031,1764.81127929688,88.2935256958008,748.481140136719,0.0006104752537794,0.0113826123997569,-15.0266246795654,-13.7344693813726,0.514837974369463,0.978192863502743
2.09827069478211,3.04028040296758,0.450470367459015,0.0007842073290403,0.344520594492719,0.799894143833025,0.0030003129751355,0.0943656944662418,-3.37285627864689,8.16113358839179,8.21817590592535e-05,0.0001861617483057,7.24628706341333,-0.0487339108903246,0.0714431337718463,0.454319082350814,0.0001529474135341,0.746793441660426,0.0001896792927897,0.805521132966301,0.707783162593842,1.72118961811066,4.03447675704956,0.129757553339005,9.64134502410889,0.0107289925217628,0.232833221554756,0.0622109286487103,0.960175275802612,942.845520019531,122.709770202637,791.446472167969,0.0005800623912364,0.0131861967965961,-15.1087121963501,-13.7344693813726,0.514837974369463,0.978192863502743
4.05415115954502,3.22191713382212,0.999729599905117,0.0007067234124056,0.484548376378726,0.872392324472321,0.0036113184624016,0.10032549616499,-1.28611050047598,7.51828210412592,0.0006336193801046,0.0001235724020231,7.49292276370989,-0.0172139578386102,0.0659386975721486,0.359668882019604,0.0003766328818686,0.731169547987476,0.0001795927515159,0.989067420643141,0.0578336156904697,0.0234973076730967,3.92295956611633,0.523512303829193,11.3365135192871,0.0129241719841957,0.97532194852829,0.0823050066828728,1.54468405246735,1395.09338378906,56.9223937988281,797.868347167969,0.0006321117398329,0.0127170607447624,-15.4820289611816,-13.7344693813726,0.514837974369463,0.978192863502743
2.9860539821082,2.63061532818955,0.935880872188907,0.0018126444993018,0.319819285515154,0.785229350707237,0.0034550594032322,0.167170331093449,-2.95207327633103,8.22200076003583,0.0003582907110603,0.0001541759329029,7.55420430632455,0.0013938088269968,0.091277135393889,0.411548843891412,0.0001185265869616,0.987856438954149,0.0002785071671606,0.892713421071108,0.296736150979996,0.491453319787979,3.47866749763489,0.268129676580429,9.46666526794434,0.0146967796608806,0.287613064050674,0.0766569152474403,0.994468152523041,2069.1259765625,119.127807617188,761.147583007812,0.0005729538970626,0.0079580936580896,-15.2068223953247,-13.7344693813726,0.514837974369463,0.978192863502743
5.14002293297852,3.61981804186522,1.12330849664754,0.00148375700464,0.302181841282563,0.833141723127046,0.0033699309511935,0.0943574662822517,-2.72039647181596,7.7517458740907,0.0004203019762956,5.04809175275782e-05,7.24399797158737,-0.0083822970426316,0.0771496346850665,0.38284768401373,0.0003323254541364,0.971866237764291,0.0002171914065794,0.980756549469634,0.711154103279114,0.734183073043823,2.29499411582947,0.0700412914156914,7.243577003479,0.0040289349853992,0.351600140333176,0.0346361733973026,0.992427349090576,839.613586425781,85.6274642944336,770.216003417969,0.0006449593347497,0.0117553826421499,-15.3173398971558,-13.7344693813726,0.514837974369463,0.978192863502743
2.96132479200361,1.44808021094581,0.900738517552467,0.0007196781507383,0.331640312090315,0.778370141584321,-0.0016315198963705,0.171817390703822,-3.72534308572846,7.70354740491154,0.0001900320298346,3.49086063245577e-05,7.21598442865482,-0.0228441294484855,0.0742158693503029,0.387141216238828,0.0001822879079974,0.583108244914684,0.0001860769445362,0.998244673782057,0.553183436393738,1.69666862487793,1.88870227336884,0.123321332037449,10.0042161941528,0.0068586803972721,0.435809254646301,0.0506239980459213,1.04151785373688,1140.06384277344,136.951126098633,807.666076660156,0.0006419555866159,0.0091159027069807,-15.5122776031494,-13.7344693813726,0.514837974369463,0.978192863502743
2.61177341747555,2.41405449713178,0.803258134538355,0.0008933923716685,0.489925459594273,0.773000934562949,0.0007276389738472,0.121057058748488,-3.84119542044921,8.20962711043014,0.0003134638835237,0.0001628012069537,7.24398067528323,-0.0177557713433436,0.0835975172439808,0.287581811807334,0.0003600255638706,0.726662993165146,0.0002571815456146,0.840445512248221,0.42934986948967,1.6707855463028,2.19825983047485,0.28119695186615,12.7592945098877,0.0078622139990329,1.11006951332092,0.0776557624340057,0.63960212469101,1206.5634765625,134.145584106445,810.625305175781,0.0007495947065763,0.0083276340737938,-15.8922996520996,-13.7344693813726,0.514837974369463,0.978192863502743
3.95161927241806,3.22945626338664,1.08038111206031,0.0001005380155805,0.486442496657474,0.836448766937033,0.0022150184447612,0.183449840980141,-1.31024231529715,7.63927127590766,0.0005132207161761,0.000503291099216,7.38415636075095,0.0022373623394359,0.0871405330430901,0.461437213394871,0.0001060352075918,0.940558113595898,0.0002630184592439,0.937151938092048,0.268041133880615,1.21359646320343,1.25711727142334,0.398272156715393,9.54055976867676,0.0124235572293401,1.1686737537384,0.0715636238455772,0.683906197547913,1300.6220703125,105.04727935791,750.252807617188,0.0007256495882757,0.019253883510828,-14.9370937347412,-13.7344693813726,0.514837974369463,0.978192863502743
