S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.72051160051293,2.56948145311852,0.861965363348138,0.0008312035891494,0.387465397568544,0.946410153977496,-0.0029398740287935,0.136517894112616,-2.66679703485486,8.12182435407556,0.0008465610335726,5.08205143905138e-05,7.4598155436475,-0.0035604821141199,0.0747168981063661,0.464788448640921,0.0001905717761323,0.982567610649256,0.0001737763472183,0.921293663241535,0.395337045192719,0.114706359803677,2.88003134727478,0.473623126745224,10.0239191055298,0.0126454941928387,0.283417224884033,0.0406054258346558,0.904078185558319,876.704223632812,82.8570556640625,817.984802246094,0.0006717306096106,0.0094183860346674,-15.0772924423218,-13.7344693813726,0.514837974369463,0.978192863502743
8.12831880698186,3.88956463713878,1.18003985989816,0.000659513476103,0.359435829448717,0.675516460740129,-0.0002478663354203,0.0888464731443341,-3.15198694321419,8.46527522313915,0.0003726934591468,6.53977127730896e-05,7.55042001421453,-0.0313604278756139,0.0858538131621808,0.604187908076013,0.0004943426106941,0.769561407595655,0.0001925705654815,0.900495445893975,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
2.78246677929223,1.91474709614084,0.642855481154611,0.0006389971689588,0.418577805612013,0.849196175295725,0.0005221081252741,0.130410904762517,-3.18267946645189,8.60278699485218,0.0004348781579309,0.0001139987201991,7.28938859849391,-0.066267238246833,0.0752020947263318,0.527763242222198,0.0003159774378283,0.932390211490019,0.0002388249422897,0.987107918101033,0.329448401927948,0.0770093575119972,1.43486559391022,0.198346003890038,9.51813697814941,0.0135655524209142,1.06372380256653,0.0351243317127228,1.78018248081207,2043.84521484375,126.07364654541,781.810241699219,0.0007146583520807,0.0078373868018388,-16.0735054016113,-13.7344693813726,0.514837974369463,0.978192863502743
4.93745352905406,3.17994753255322,1.0362171771077,0.0007747019910829,0.421389650625345,0.721345177476786,-0.0024773063224854,0.106608182433689,-2.56217633214014,8.18871790979937,0.0003423324063355,0.0001363699199352,7.47188416403307,-0.0329506857040489,0.0898216677125476,0.392710372073766,0.0001784092757742,0.577763068098628,0.0001974742744265,0.912894339822245,0.982111871242523,0.239591360092163,2.68058800697327,0.163432523608208,11.4844799041748,0.0097843566909432,0.6777583360672,0.0670090019702911,1.10892379283905,889.956115722656,97.7517318725586,819.770629882812,0.0006677600322291,0.0123792765662074,-15.2011957168579,-13.7344693813726,0.514837974369463,0.978192863502743
3.94409438659019,2.30433736574089,0.97549819059206,0.0012510268699742,0.46911942579168,0.562198519941772,-0.0029966899683257,0.145262198814256,-0.543307329843554,7.48543536093339,0.0007594571258479,0.0006902764655349,7.34116015210947,-0.0290280529908774,0.073572400322595,0.411393767078445,0.0003788769006478,0.948688246132896,0.0002211734393242,0.953453204354768,0.602362513542175,1.32547783851624,4.15578651428223,0.224041774868965,12.7186822891235,0.0064671579748392,0.538253784179688,0.0342792384326458,0.641008138656616,1023.77917480469,66.5292816162109,772.488525390625,0.0007410774705931,0.0132101764902472,-15.8313674926758,-13.7344693813726,0.514837974369463,0.978192863502743
2.84302273962292,1.09075002612379,0.958869921154726,0.000723006664172,0.463380310035803,0.694131209523855,0.0004523616740616,0.114516514041771,-1.65117215073551,7.96789482161762,0.0009594910353647,0.0001091723407866,7.48704773478195,-0.0084081197103481,0.0734064512843432,0.401934841926145,0.0002698852571849,0.915828046508214,0.0002202672706793,0.885656734299869,0.841142535209656,1.75926077365875,2.76610684394836,0.107705906033516,7.44194746017456,0.0118093537166715,0.488507658243179,0.0661126971244812,0.714740991592407,1940.1875,141.119064331055,798.08203125,0.0006730077438987,0.0097729433327913,-15.3856105804443,-13.7344693813726,0.514837974369463,0.978192863502743
5.05219614392746,2.97848659408343,1.02353796700317,0.001792561277752,0.460691333690362,0.585367045175456,0.0040054797339341,0.157707991032602,-0.915818747744014,7.80516961947081,0.0007503586584985,0.0005021070730799,7.50421626368758,-0.0352315530862929,0.0920974910474435,0.478431169465492,0.0002847955977912,0.990175419484241,0.0002123668538124,0.916672609547116,0.615172147750854,0.661083996295929,3.8368923664093,0.127494007349014,12.2286138534546,0.0137957213446498,0.828892052173615,0.0769486650824547,1.37325167655945,1790.96301269531,96.7329025268555,788.343444824219,0.0006125307409092,0.009163417853415,-15.8596334457397,-13.7344693813726,0.514837974369463,0.978192863502743
2.16544461872449,2.02786273261551,0.756675896487314,0.0008401724122994,0.339382653995706,0.661362880577777,0.0021681069042862,0.214929601669332,-2.91881082082411,8.07894935945817,0.0009035433670696,0.0001114194735651,7.40012920182126,-0.0101030883096763,0.0770417660405961,0.558719604753357,0.0005570501684273,0.978145247021098,0.000184518640329,0.954033156312644,0.931744575500488,1.81041073799133,1.66568160057068,0.0433157458901405,9.23774909973145,0.0071025392971932,0.750349044799805,0.0384668707847595,0.98789244890213,1257.64343261719,49.6144065856934,771.372619628906,0.0006806710734963,0.009151604026556,-15.6360864639282,-13.7344693813726,0.514837974369463,0.978192863502743
4.52464507578557,3.08106598878287,1.07339337869939,0.0007873621477122,0.488634132829067,0.665298392325957,-0.0002261734919436,0.105956669719761,-1.72456681159162,7.846615869056,0.0005448318961146,0.0002194579436331,7.42490815792738,-0.0028331624772399,0.0837070904702637,0.391879216482354,0.0003539344014681,0.84295990224701,0.000195382821364,0.875053711401074,0.881062507629395,1.20888876914978,2.14293622970581,0.0826528295874596,7.92276191711426,0.01008256431669,0.204788327217102,0.0759422183036804,1.62913751602173,1809.94177246094,97.7573089599609,804.422424316406,0.0005485691362991,0.0057051042094826,-15.5024347305298,-13.7344693813726,0.514837974369463,0.978192863502743
2.26293758686892,0.868074734017509,0.831185685870227,0.00064019358872,0.311050608603361,0.905088056550909,0.0001580975995236,0.160434247407038,-1.10483627508446,7.3756200771108,0.0007276364350323,0.0002015821493129,7.24548684649288,-0.0196540113169918,0.075617064433147,0.241688082853439,0.0003673490706323,0.991409780009838,0.0002244754198564,0.917808029504222,0.209862545132637,1.37643468379974,3.92562532424927,0.156661987304688,7.81319427490234,0.0116862962022424,0.144002884626389,0.0604281611740589,1.08904051780701,1924.06823730469,138.187606811523,777.274047851562,0.0005383006064221,0.0084160733968019,-15.2407569885254,-13.7344693813726,0.514837974369463,0.978192863502743
4.02343010567057,2.43474599653557,0.934686969767159,0.0006432926087319,0.439043810593706,0.665570828889604,0.0034035094448138,0.111570013455933,-3.84382380142921,8.58209642052649,0.0003365382540332,1.74462297374757e-05,7.55337246137311,-0.0734151797153006,0.0696423877728555,0.411210791386261,0.0002714559544334,0.778870315827129,0.0002128471277571,0.965694235443108,0.137501403689384,1.63157081604004,1.73562729358673,0.0919237583875656,7.28344440460205,0.0071351043879985,1.03411900997162,0.0671294927597046,1.55304229259491,1785.462890625,79.1190032958984,747.609680175781,0.0005925320438109,0.0136906569823623,-15.5412721633911,-13.7344693813726,0.514837974369463,0.978192863502743
2.34447881639568,1.07044563920763,0.810974298633752,0.001098100473018,0.374860398345025,0.920660258782861,0.0038291211388069,0.1300953002066,-2.72285815915236,8.0215095664371,0.0008768547132059,3.33527013300377e-05,7.24370538965978,-0.0315360387735115,0.0740531066037134,0.388073657535766,0.0001545280820188,0.880290223704501,0.0002033854392438,0.952451701151362,0.252302348613739,0.824958682060242,2.62329125404358,0.300369143486023,9.94455528259277,0.0075107426382601,0.456093221902847,0.0642398297786713,1.22249412536621,1619.64123535156,91.1084899902344,741.965393066406,0.0005881867255084,0.0096998503431677,-15.6189889907837,-13.7344693813726,0.514837974369463,0.978192863502743
2.76042812568893,1.58997629192838,0.697109125664897,0.0005385631767312,0.482393043093533,0.920319508311466,-0.0039819627499572,0.101823161161996,-3.71646605943004,8.57689948501873,0.000189994484556,1.83145886572059e-05,7.52208432445835,-0.0701299692081503,0.0848895142042277,0.474334134669511,0.0002224130921126,0.922894668844242,0.0001852561733352,0.959735448441901,0.263553559780121,0.967176973819733,2.02648115158081,0.51957243680954,9.19364356994629,0.0052529429085552,1.05306303501129,0.0761443078517914,0.641179144382477,1293.60803222656,93.9863967895508,743.737487792969,0.0007180353277362,0.0135110104456544,-15.3060503005981,-13.7344693813726,0.514837974369463,0.978192863502743
2.83727207980937,1.67965027177346,0.920853035679004,0.0004700505320713,0.427373381750069,0.83139228943474,-0.001078921267126,0.174845620765139,-1.23936187068072,7.63324867501044,0.0007559877553342,0.0004612939182449,7.25806738367028,-0.0063959909908883,0.0730637879444382,0.395146181106259,0.0003447819643457,0.955832960798869,0.0002040934157619,0.996179169618774,0.663785994052887,1.73302602767944,4.15475940704346,0.0774891600012779,8.51107406616211,0.0055247033014893,0.201876848936081,0.0412307493388653,1.29725921154022,1131.8046875,100.871360778809,816.8369140625,0.0005951073253527,0.0188872385770082,-14.7821416854858,-13.7344693813726,0.514837974369463,0.978192863502743
6.87039704845494,3.27476786789327,1.1416140815138,0.0007760765033179,0.390402161399592,0.787959586617984,-0.0006138375191726,0.114930357922242,-1.52009142011611,7.86758195619356,0.0005438611783457,0.0002692925540634,7.36323427871024,-0.039703314420169,0.0798128218921309,0.456149619307089,0.0001836961761468,0.521156612257623,0.0002072320561897,0.838160964775207,0.70173716545105,0.815193951129913,2.13496780395508,0.064108170568943,12.7074708938599,0.0037577245384454,0.185030236840248,0.0402202196419239,1.26310276985168,998.418395996094,51.7870330810547,796.212951660156,0.0005782264634035,0.0110290348529816,-14.9482479095459,-13.7344693813726,0.514837974369463,0.978192863502743
2.00734508136111,1.42636200515021,0.634720082713526,0.0007965135409338,0.327728902844498,0.721783331361924,0.0035690520596798,0.175701986447142,-2.69577786634558,7.95231705563315,0.0006513730825808,6.20869316813968e-05,7.24276542776329,-0.0253911176422045,0.0915771489849533,0.385724352387506,0.0002092609377623,0.862953516751159,0.0001780012541658,0.930968866740523,0.442288160324097,0.505557179450989,3.10699677467346,0.421132892370224,10.5754823684692,0.013132612220943,0.609560072422028,0.0769706964492798,0.766305387020111,1085.96960449219,122.397911071777,814.029724121094,0.0006946354405954,0.0100133214145899,-15.5843133926392,-13.7344693813726,0.514837974369463,0.978192863502743
4.78760736889071,3.82743872004781,0.97778840759726,0.0008165739228925,0.477515383828676,0.8256478815032,0.0031467919585149,0.0720709040247611,-1.05713773378967,7.64698822036448,0.0008576563599381,0.0001815458874458,7.40202256419207,-0.0355390096274409,0.0738608241207445,0.394961944766903,0.0003938965497424,0.584979586050671,0.000182937797101,0.974107420795543,0.324714064598083,1.78815746307373,4.15528774261475,0.184758201241493,12.3401594161987,0.0053835366852581,0.511839389801025,0.0779320821166039,1.4012953042984,1431.17578125,63.4627685546875,782.580749511719,0.0005791940493509,0.00873270817101,-15.8744373321533,-13.7344693813726,0.514837974369463,0.978192863502743
2.28385780754947,3.34115971689645,0.677530305492793,0.0004522158581563,0.314068562762423,0.701901717335997,0.0035823220526346,0.0691614724175216,-3.51343867311898,8.27616703105496,0.0001215567334783,0.0002616977833047,7.38018005085029,0.0033867598835664,0.09142320706868,0.561142834237006,0.0002390439777289,0.887735796104462,0.0002286011384297,0.903674309957483,0.248812183737755,1.4765328168869,1.62967932224274,0.249657601118088,10.9225883483887,0.0056126965209841,0.200885459780693,0.0511560589075089,1.63887238502502,1623.99072265625,131.445617675781,772.44580078125,0.0005563807208091,0.0070559429004788,-15.4898996353149,-13.7344693813726,0.514837974369463,0.978192863502743
2.77723649233649,2.6976489585998,0.830502131390218,0.0009116674978358,0.362919513858638,0.564330945669162,-0.0024375275645732,0.106535207800816,-2.03282102776784,7.81096666800851,0.0006149363993707,7.12073135403252e-05,7.34560764345526,0.0095446585855567,0.0801975718890108,0.476297166429388,0.0002801420750271,0.94561387835672,0.0002018096015957,0.900534987352107,0.0913198068737984,0.537241518497467,2.8005063533783,0.856163918972015,13.2571277618408,0.0092971473932266,0.382755935192108,0.0591740161180496,0.68463671207428,1618.88037109375,128.830078125,754.997192382812,0.000660850899294,0.0107520222663879,-15.2962980270386,-13.7344693813726,0.514837974369463,0.978192863502743
2.96966517082862,1.87511359031258,0.846044356594781,0.0006717731409946,0.397383464257883,0.679684543684063,-0.0039542378988235,0.0905276875443245,-1.61337189404098,7.7183007203902,0.000796873286273,0.0003060606334259,7.16895981101668,-0.0294212355503797,0.0794868177254586,0.387926069104086,0.0004195220502087,-0.382502120499542,0.0002081461196971,0.948481363223246,0.342342674732208,0.302624434232712,1.73990023136139,0.179786309599876,8.13997459411621,0.0065438114106655,0.823614120483398,0.0778962969779968,1.69462096691132,2122.59106445312,98.3379745483398,816.248779296875,0.0006187933613546,0.0077005340717732,-15.5100736618042,-13.7344693813726,0.514837974369463,0.978192863502743
4.67481056208968,3.76449650822608,1.06847270714828,0.0006613311303134,0.446942674490134,0.552540215058975,0.0002292759612479,0.122246697186733,-1.47297657416112,7.75073732638405,0.0006307866352537,0.0002167707067464,7.33502825372893,-0.006801403142244,0.0800300878579619,0.370408402407718,4.13490398608418e-05,0.901073949073762,0.0002473090811756,0.909141974594416,0.141668111085892,1.35986244678497,4.09465074539185,0.38242319226265,12.6807250976562,0.0062553212046623,0.338327497243881,0.0766363143920898,1.28754305839539,1538.11486816406,70.0555877685547,744.219848632812,0.0005514215445145,0.0116729801520705,-15.3756132125854,-13.7344693813726,0.514837974369463,0.978192863502743
2.64943806757308,3.63556765237455,0.673776093447628,0.0006909748380084,0.498204256484774,0.692810173491819,-0.0034158665160414,0.137301372587354,-2.48262002581044,8.12506993035282,0.0002672571364879,0.0001405950245372,7.5089327080869,-0.038001863563179,0.0872489996546212,0.490498836038868,2.28310620780812e-05,0.623430704961725,0.0002243188213551,0.933792265534686,0.570323407649994,1.20358884334564,3.72024297714233,0.190104350447655,8.34586334228516,0.0035165955778211,0.434188395738602,0.0426734760403633,0.682039737701416,2011.06188964844,131.332061767578,753.270629882812,0.0006871565710753,0.0131547758355737,-15.5096654891968,-13.7344693813726,0.514837974369463,0.978192863502743
1.54497240097732,1.31350436068304,0.463196840861304,0.0007857916292863,0.352252625440483,0.78355937942576,0.00101287215805,0.174190032880049,-3.2695816477592,7.47321950477315,0.0005058751086296,3.97996733041087e-06,7.4690418507346,-0.0211930197421399,0.0811636106536901,0.472924693707595,0.0001466816682618,0.79584302386295,0.0002059870766702,0.944633791492701,0.367070883512497,1.12258124351501,3.90294003486633,0.0149720283225179,12.6811380386353,0.0148201016709208,0.336515069007874,0.0763740763068199,1.32095885276794,1361.0478515625,77.0283660888672,806.889709472656,0.0005742331268265,0.012663452886045,-15.2888603210449,-13.7344693813726,0.514837974369463,0.978192863502743
4.51582192005118,3.61950094012335,1.02191289651329,0.0014900846031275,0.337906507956321,0.802849189188226,0.0034362312503767,0.141891499122157,-2.59602120662852,8.24311798670159,0.000709592600788,6.95798533954012e-06,7.55416738315635,-0.0372923735382648,0.072598033712446,0.526753773058977,0.0003441670029992,0.961583887408562,0.0002302731866853,0.915032502696099,0.0081023098900914,0.0601539313793182,1.26034080982208,0.285767406225204,11.2291946411133,0.0133239543065429,0.346750438213348,0.0260668136179447,1.30365812778473,1340.61328125,118.384689331055,744.763610839844,0.000633215997368,0.0092656770721077,-15.7279529571533,-13.7344693813726,0.514837974369463,0.978192863502743
4.82879649493087,2.68158887139241,1.05219657242095,0.0007965915533733,0.315765122728858,0.589493121110377,-0.0010805867613433,0.118549687736474,-1.92594572909716,8.00397581208599,0.0005212406887053,7.63091237959336e-05,7.40853185987705,-0.0477539464287514,0.0834124355373179,0.31799914588366,0.0001420336827678,0.815108719284061,0.0001521208236029,0.975276203801751,0.451326638460159,0.468142330646515,3.64654636383057,0.0926499590277672,12.9059906005859,0.0062312744557857,0.291216164827347,0.0620064251124859,0.671700656414032,2048.61865234375,105.574142456055,779.7646484375,0.000640413549263,0.0082860002294182,-15.4220771789551,-13.7344693813726,0.514837974369463,0.978192863502743
