S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.51313971099214,1.30066201809471,0.900113659020772,0.0012994690658,0.485225829639199,0.707646803962835,0.0004961639631492,0.176861504776887,-1.66956654470399,7.82657400591669,0.0006833682856462,0.0001457281606229,7.43132927262347,-0.0115851281238945,0.0757082166630854,0.288556451813153,0.0002041183888178,0.974904756270733,0.0002017397657726,0.874324295080773,0.178786024451256,0.706311345100403,3.22488880157471,0.31719183921814,7.68593215942383,0.0081686433404684,0.202997475862503,0.0729498341679573,1.13944351673126,1523.83337402344,132.355743408203,759.811767578125,0.0005365012912079,0.0091970162466168,-15.0577239990234,-13.7344693813726,0.514837974369463,0.978192863502743
2.22554062496695,1.37150635588187,0.682807699549891,0.0006769223310173,0.484859044407224,0.718054838092845,-0.0016991683291297,0.153974038831625,-1.02913206662896,7.82950006317366,0.0009711655609856,0.0005122965635791,7.5422164936149,-0.0175844405097505,0.0934308893048628,0.49757522409047,6.72472984978524e-05,0.845866373489483,0.0001904277897851,0.890489501718902,0.155177623033524,1.36433267593384,4.05342102050781,0.123769707977772,10.1781997680664,0.0049533327110111,0.144499123096466,0.076031967997551,1.16674292087555,1921.95031738281,75.6154251098633,807.621520996094,0.0005399132496677,0.0088851945474743,-15.0109090805054,-13.7344693813726,0.514837974369463,0.978192863502743
4.46409603257853,2.4921178115164,1.01598606522958,0.0010226801698629,0.330229425717537,0.738567586555901,0.001131557234418,0.113206130451394,-1.84926309349356,7.88878814453662,0.0004584311158018,0.0001319498038444,7.288871470448,-0.0231990614410474,0.0782669880301908,0.509778624987038,0.0001951476497456,0.879450106132023,0.0001921411793335,0.94875947176796,0.483006954193115,1.49074995517731,4.06719923019409,0.239759728312492,11.0216112136841,0.010789206251502,0.41308069229126,0.0779964178800583,0.818344354629517,1322.79614257812,101.821159362793,780.151184082031,0.0006031752564013,0.0039597828872501,-16.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
2.38264447979421,1.13780446737818,0.795220631576159,4.52910441643085e-05,0.417338096391281,0.825220649906718,0.0012431959745772,0.138404071156614,-1.54687467446977,7.72778539716494,0.0004540776608204,0.0003224454540912,7.35127331227224,-0.0324711600494216,0.0829351887345388,0.509948282526995,4.45770656851973e-05,0.975125350260414,0.000186637607874,0.962800555065924,0.0565958470106125,0.862628579139709,2.50157690048218,0.210996448993683,12.4864492416382,0.0063910409808158,0.449474275112152,0.0551198087632656,1.70529615879059,2060.1103515625,139.009536743164,791.999267578125,0.0005971593782305,0.003445386653766,-16.6419429779053,-13.7344693813726,0.514837974369463,0.978192863502743
3.88340073002398,2.2424198811961,1.0261774286518,0.0007434831967162,0.465332472593616,0.559132498025238,0.0021971045696159,0.167557305589022,-2.42730003100266,8.03745952564286,0.0005841949274805,6.57217007307542e-05,7.30227537698483,-0.0409206851587638,0.0625681216561607,0.4048805556534,0.000269198915141,0.898165418453694,0.0002060457078263,0.926131870516903,0.439558416604996,1.30214715003967,1.02346324920654,0.13128986954689,9.36658191680908,0.0090723223984241,0.36961704492569,0.0525800697505474,1.38762032985687,982.138366699219,92.259880065918,800.216064453125,0.000594088633079,0.0090318713337183,-15.2331209182739,-13.7344693813726,0.514837974369463,0.978192863502743
4.84069364856007,2.01761575949734,1.16268858809597,0.000790487934743,0.487564884464762,0.998801657794877,-0.0039326368160236,0.140599625652566,-1.96604219383284,7.81399391111975,0.0005207942889545,0.0001220537086271,7.3074975477211,-0.0191627568746685,0.0787488968757348,0.338313764180693,0.0001751125172032,0.0357564033004415,0.0002036639192857,0.943947706058722,0.625087082386017,0.817676782608032,3.63015484809875,0.0714059770107269,11.1885032653809,0.0087876878678798,0.19324779510498,0.0633127465844154,1.29279434680939,914.998840332031,56.1189765930176,808.6357421875,0.0005610768566839,0.0129815666005015,-15.1020460128784,-13.7344693813726,0.514837974369463,0.978192863502743
2.32846723637326,2.71362076901078,0.62871612615017,0.0009168016040496,0.468575776408831,0.817444367808613,-0.0019632292763612,0.118423064105137,-1.51583098933342,7.66178892105054,0.0002752338325414,0.0002181392575535,7.51468175068276,-0.0121270110711941,0.0826907668092936,0.388112447455973,0.0004403628085214,0.940601919603733,0.0002385061927127,0.952924588210136,0.318949103355408,0.191260069608688,4.04245233535767,0.404211223125458,11.5079689025879,0.0066429716534912,1.33719289302826,0.0735136345028877,0.89119029045105,1273.44360351562,56.8129539489746,800.337707519531,0.0007484558736905,0.0149101223796606,-15.7677640914917,-13.7344693813726,0.514837974369463,0.978192863502743
3.57235798952872,1.43273535125066,1.05201475569281,0.0007705670828415,0.379018523195212,0.775914860775478,0.0001167373054945,0.16904746259431,-2.12821952108697,7.93758578552915,0.0005828698767604,8.90154843677869e-05,7.27188233655033,-0.0174321537431366,0.0743363904424813,0.374426864375539,8.89289117867189e-05,0.430066526651832,0.0002165885291473,0.934522132727816,0.648138999938965,1.67484164237976,4.23217105865479,0.149447798728943,11.3421649932861,0.004404260776937,0.206422477960587,0.0645425841212273,1.07907962799072,2085.4189453125,109.246101379395,770.093017578125,0.0005564180319197,0.0087683843448758,-15.3753614425659,-13.7344693813726,0.514837974369463,0.978192863502743
3.33392597238189,1.29029781785702,1.10328784673379,0.0008047940323374,0.466495238343037,0.740166932342242,0.0008696899960918,0.173227086595626,-2.69462519439553,8.10658404579208,0.0003275177061162,0.0001751922069326,7.49111577711343,-0.0077146508440678,0.0724540072707205,0.431325999731358,0.0003115175914304,-0.0597598718769127,0.0002188476198714,0.883828205358756,0.0366670154035091,0.488249123096466,1.71807873249054,0.732304036617279,7.18605089187622,0.0116430064663291,0.256169438362122,0.0384745374321938,1.20690369606018,822.264831542969,75.1657791137695,782.504028320312,0.0006088510854169,0.0093283075839281,-15.3204669952393,-13.7344693813726,0.514837974369463,0.978192863502743
3.08559499929614,1.10648070011473,0.977909571090427,0.0005875741918758,0.345100331462882,0.867988395644053,0.0031468911068482,0.159187182126049,-3.26757360686191,8.19391744955553,0.0003021909411321,7.57367846486257e-05,7.2756662636919,-0.0140036690540488,0.0697826713671391,0.366884762028378,0.0001913205849818,0.846011954473968,0.0001934150286921,0.817512353499209,0.150202438235283,1.7894983291626,3.83379364013672,0.547272384166718,12.0083293914795,0.0094369109719991,0.255088567733765,0.0615569539368153,0.6946702003479,815.860168457031,90.2209930419922,764.036926269531,0.0005944001604802,0.0081014856696128,-15.5591058731079,-13.7344693813726,0.514837974369463,0.978192863502743
3.66548282622737,2.18272695258356,0.916291622788366,0.0006916221323434,0.447398275896865,0.969155875915408,-0.0038326485285931,0.135331968749774,-3.37319379955503,8.07431925501547,0.0001639416650848,9.3327505183545e-05,7.19329353425222,-0.0497584859490187,0.0840540628302246,0.387779500931298,7.25101409504335e-05,0.781465732809322,0.0002080276587496,0.982282845039824,0.330192446708679,1.47166693210602,1.51294350624084,0.0639774426817894,9.64736938476562,0.003320473479107,0.402372002601624,0.0378865897655487,1.56350016593933,1413.578125,115.45295715332,810.773620605469,0.0006230736616998,0.0064929956570267,-15.8387250900269,-13.7344693813726,0.514837974369463,0.978192863502743
2.4665730717128,2.59593417649322,0.764988580586288,0.0007574948105729,0.365979493013887,0.758274759290588,0.002033982558666,0.136227365101631,-1.23717696917552,7.64829138357543,0.0006881664211129,0.0006453953752041,7.34277479048908,-0.0228907967313038,0.0766268566362338,0.488886267911215,0.0004386838370157,0.941697523874735,0.0002443681712146,0.894785437407525,0.159051448106766,1.98556852340698,0.704108119010925,0.359922528266907,7.60277891159058,0.0082314610481262,0.708460211753845,0.0525042079389095,0.842702150344849,1363.23950195312,113.152702331543,808.341430664062,0.0006754831993021,0.0095761502161622,-15.5348100662231,-13.7344693813726,0.514837974369463,0.978192863502743
2.40534259210038,2.40286430898139,0.731059008227371,0.0007569673606264,0.4765271742182,0.651835219400054,0.0020604827608764,0.154836736038415,-2.70616448739088,8.28374302106977,0.0007101973067987,4.91361019247391e-05,7.49645298492428,-0.030253777838897,0.0723321862120676,0.338209202445977,0.0005860905502042,-0.169886247877508,0.000172798429017,0.915702457175142,0.669011831283569,0.250268667936325,2.45719838142395,0.110011860728264,11.3212747573853,0.0146441608667374,1.4198123216629,0.0848168656229973,1.00089156627655,1339.28637695312,48.8074378967285,818.297607421875,0.0006538170855492,0.0131869092583656,-15.4049205780029,-13.7344693813726,0.514837974369463,0.978192863502743
6.37983168091187,2.86015702251115,1.20677810735664,0.0004494714610272,0.450724915012184,0.859704041291735,-0.0025175861510941,0.130334412958957,-1.83059555559066,7.84654461846895,6.10007159675533e-05,0.0003728404431367,7.45383252322515,-0.0234359963027201,0.0777744941899224,0.489247604968485,0.0006532820316279,0.868464761745719,0.0001740967497517,0.924201764631232,0.999824464321136,1.68788433074951,2.79309415817261,0.0933602601289749,10.6167163848877,0.0109665868803859,0.494496703147888,0.0510862171649933,1.28238618373871,1337.94091796875,114.887603759766,751.773071289062,0.0006152052665129,0.0105168614536524,-15.7768659591675,-13.7344693813726,0.514837974369463,0.978192863502743
4.27475597118732,3.90096639644707,0.898160788115159,0.0007002507616685,0.480354364033108,0.648002030727695,-0.003185488320457,0.110321088571731,-2.05327373313935,7.91509249975244,0.0006327970031429,5.14188050550224e-06,7.5065809470877,-0.047758286317726,0.0695155287501184,0.273406253646711,0.0001195829854304,0.483627547989159,0.0001714422866901,0.940188095860838,0.285247802734375,0.446854650974274,4.13480663299561,0.364086836576462,12.7572460174561,0.0089606251567602,0.219241440296173,0.0765934884548187,1.33279597759247,1147.77355957031,61.1554832458496,798.720886230469,0.0005703914794139,0.0081421127542853,-15.3785228729248,-13.7344693813726,0.514837974369463,0.978192863502743
1.72437062056499,0.530052086157784,0.437390561473236,0.0006931493316114,0.417243549419149,0.595586916365129,0.0004819521741792,0.272543229676391,-3.250837038564,8.22082053745877,0.0004088559675683,2.38018033223458e-05,7.46435401885192,-0.060731345074845,0.0929962950048868,0.332526346979793,0.0001914729351206,0.570267597933428,0.0002017015830421,0.991242685463941,0.42313939332962,0.842532813549042,1.79110753536224,0.283578634262085,12.272255897522,0.0057507520541548,0.523765206336975,0.0650708302855492,0.615277528762817,1605.93823242188,95.0126037597656,809.539978027344,0.000710479740519,0.007566615473479,-15.06130027771,-13.7344693813726,0.514837974369463,0.978192863502743
3.61141744907036,2.38816834437101,0.946699325137429,0.0006053455329183,0.461165817815164,0.578119864106091,0.0038079691924953,0.111951565487331,-1.49238853273359,7.85344140937219,0.0008021075887867,2.53728219917421e-05,7.37600132314235,-0.0340117547609215,0.084356222300306,0.403586200372393,0.0003624507442109,0.970276468340181,0.0002028105151981,0.909298694961324,0.291725337505341,0.46027734875679,1.25509965419769,0.366451978683472,10.4286127090454,0.0071837953291833,0.195168852806091,0.082069955766201,1.45394170284271,2123.89013671875,131.331436157227,780.527709960938,0.0005551454960368,0.0090725421905517,-14.6578159332275,-13.7344693813726,0.514837974369463,0.978192863502743
2.70218671647433,1.68150436709519,0.778461336934885,0.00057778870092,0.356846125803191,0.620354458541982,-0.0037148915558148,0.183050987815863,-3.6774056228366,8.36789263684647,0.0004352079603523,2.128048974474e-06,7.53182062052434,-0.0389813632780897,0.074272544092029,0.355826569035541,0.0003751743686422,0.834353836122843,0.0002125167385705,0.97727253411328,0.188968390226364,0.50298398733139,2.09406733512878,0.333320200443268,10.9804029464722,0.0054794419556856,0.070808969438076,0.0423630103468895,1.32566428184509,1063.01086425781,58.134090423584,798.138244628906,0.0005475063226185,0.0165682304650545,-14.5235652923584,-13.7344693813726,0.514837974369463,0.978192863502743
4.10250686239719,3.48652659819223,0.969284268910821,0.0008457332551708,0.45091043067587,0.916853768265673,0.0029280083279772,0.105727465837453,-3.5482722984151,8.5539259318252,0.0003589172995854,7.61744058983831e-05,7.50197458299655,-0.0306809928215864,0.079747307857299,0.431683120188311,0.0007286784791613,0.844148113086997,0.000196432366941,0.845668346569662,0.0945521146059036,0.575118362903595,2.19926619529724,0.157634422183037,10.9804573059082,0.0115854572504759,0.379365593194962,0.0841379910707474,1.7359299659729,1471.43627929688,67.1691207885742,799.220581054688,0.0005607311031781,0.0135383903980255,-14.9373989105225,-13.7344693813726,0.514837974369463,0.978192863502743
3.16828622925409,2.16280810041687,0.955795856923473,0.001905906069589,0.410960700489644,0.697627080466304,-0.0031020485462802,0.161468577084053,-0.87571807768243,7.69805995076522,0.0007549689217486,0.0005809321548743,7.40964236658262,-0.0116527750432884,0.0786304331272343,0.365866987954834,0.0002609245571668,0.993663897988977,0.0002634630301248,0.95702658305075,0.31877413392067,1.72801566123962,3.64894938468933,0.0879708081483841,12.3354234695435,0.004978600423783,0.0910313203930855,0.0554219745099545,0.804384589195251,1003.46252441406,121.843452453613,755.280944824219,0.0005515931406989,0.0086822444573044,-15.1394739151001,-13.7344693813726,0.514837974369463,0.978192863502743
4.79571187205958,3.26396764316177,1.00995010453814,0.0006166067111051,0.389156590133653,0.704765451867805,-0.0001236225207394,0.134453114930438,-1.44170627660526,7.58063999675864,0.0006326905688822,5.66917356580946e-05,7.27525739398567,-0.0676757758350779,0.0820256252740389,0.385683789279786,0.0001105856337429,0.874703027240354,0.0001838735451237,0.997083313234569,0.107630103826523,1.11548244953156,2.76543855667114,0.416791200637817,10.5343780517578,0.0046218433417379,0.1258874386549,0.0617958419024944,1.7663996219635,1334.85815429688,101.655044555664,797.413757324219,0.0005307256360538,0.0069726919755339,-15.6045227050781,-13.7344693813726,0.514837974369463,0.978192863502743
3.06995961400304,2.8651742273399,0.892580242767664,0.0007365473537672,0.460904388630979,0.680835504799387,0.0011244350433048,0.0698198418451945,-2.98766599587383,7.9281005823578,0.0002636350572242,0.0001687598001261,7.36530320874721,-0.0317857222815742,0.0753596976869016,0.51059143224209,0.0006251108545062,0.943843601384345,0.0001780739994238,0.925932871605995,0.406705617904663,0.477419644594193,4.13328123092651,0.272437274456024,8.55838584899902,0.0143635021522641,0.229439780116081,0.0532789453864098,0.828959405422211,940.965881347656,86.0212020874023,812.067565917969,0.0006234243046492,0.008297448977828,-15.3860635757446,-13.7344693813726,0.514837974369463,0.978192863502743
5.79269547189601,3.54902106725634,1.07400266778637,0.0007884998306889,0.38926648716748,0.892863856099815,-0.0006813481941927,0.115671055221596,-1.46195135050832,7.73007445970278,0.0004751714236702,0.0002707127820639,7.33244879918618,-0.0526204444466447,0.0803022409117258,0.341757173101822,0.0007055739659357,0.948057393052607,0.0001895759914257,0.956352672265869,0.284512281417847,0.890755295753479,1.2469037771225,0.258343160152435,12.4661483764648,0.0089699085801839,0.679599821567535,0.0559383258223534,1.65057528018951,869.830993652344,53.8165855407715,798.642944335938,0.0006311016040854,0.0155682545155287,-15.1734027862549,-13.7344693813726,0.514837974369463,0.978192863502743
5.92901759892778,3.56809276952641,1.1111262095057,0.0008328512174986,0.356784853271943,0.717328514633385,-0.0030648864695897,0.0948544280438218,-1.83158210241093,7.72495535184956,0.0006025079535894,9.81308515095219e-05,7.27421677649562,-0.033967792531252,0.0666746303390758,0.383772623971244,0.0003903544758159,0.960102758960209,0.0002119494547781,0.998674819311674,0.123289123177528,0.333440244197845,3.85452270507812,0.0919524356722832,10.4229307174683,0.0104420324787498,0.124866954982281,0.0675478875637054,1.09039974212646,1657.27551269531,135.187835693359,762.017395019531,0.000554077734705,0.0041095786727964,-15.7111711502075,-13.7344693813726,0.514837974369463,0.978192863502743
