S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.19097163479674,3.46604365871585,1.06950334618182,0.0006967056128838,0.438294338755699,0.841344662132754,-0.003680201513103,0.12200028899926,-1.97533799936781,7.76937904195514,0.0005309628838253,6.10920339316235e-05,7.29216150022902,-0.0122802663004104,0.0881966938534233,0.47597155555818,0.0002469793547486,0.634615617155302,0.0002125866514425,0.995418066512378,0.293460845947266,0.372223436832428,2.59109687805176,0.279670774936676,9.75647258758545,0.0132246101275086,0.445347547531128,0.0627336800098419,1.32291066646576,1310.28063964844,112.047645568848,782.883850097656,0.0005973516381345,0.0118945734575391,-15.5267524719238,-13.7344693813726,0.514837974369463,0.978192863502743
2.52349274200095,0.954389444091084,0.769172864996349,0.0006986771236483,0.348987681762937,0.567185224762745,0.0013642916414833,0.122268692907104,-0.774448410815652,7.59866920621225,0.0009168799982539,0.0007679450770869,7.2904549707861,-0.0321379995112927,0.0738322612694755,0.438604246227478,0.0001149996549092,0.881075567962962,0.0002212837262549,0.923967543667693,0.139171361923218,0.276359885931015,3.94248962402344,0.478297591209412,8.80386829376221,0.010635775513947,0.238928377628326,0.0516898520290852,0.700764179229736,1823.86755371094,118.409629821777,744.681396484375,0.0006511443061754,0.0132653452455997,-14.9578447341919,-13.7344693813726,0.514837974369463,0.978192863502743
6.33165902574028,2.94909964233581,1.18927968324583,0.0005810200745523,0.445556443262002,0.782227510262122,-0.000207925909279,0.0725914845754051,-1.96579298528963,8.03809024893258,0.000536526946699,0.0001056207300578,7.4563596376589,0.0029822622168688,0.0843113816805688,0.504623183202566,0.0004346980793555,0.982765542033866,0.0001878233651697,0.889153609698203,0.0118355005979538,1.53671491146088,1.11764764785767,0.776900708675385,12.5484981536865,0.0058702970854938,0.191311180591583,0.0277258567512035,0.602931141853333,1330.984375,128.30256652832,791.335693359375,0.0006242537056095,0.0154570117592812,-14.6469421386719,-13.7344693813726,0.514837974369463,0.978192863502743
2.77619681125721,2.10819827865995,0.798266436908088,0.0005267268106511,0.437904214934623,0.978461670931725,0.0026145980703488,0.155356826922676,-0.772266744176826,7.61202343744264,0.0008483700348079,0.0007471352639009,7.36337254175828,-0.0517505549195311,0.082095377373437,0.405700766591859,0.0003738329441293,0.935869732323488,0.0002145041659971,0.97274252186455,0.158745869994164,1.56458151340485,4.20649242401123,0.0922356620430946,11.9755859375,0.0133195510134101,0.172936886548996,0.0539240501821041,1.65487194061279,835.387390136719,86.1494827270508,805.575805664062,0.0005545823369175,0.0154190771281719,-14.9156074523926,-13.7344693813726,0.514837974369463,0.978192863502743
3.44281174309312,2.09174470879073,1.01403598810841,0.0008816037659773,0.41602895877769,0.940781287703146,-0.0011808277242746,0.117441451631886,-2.15657619936292,8.09862006805273,0.0007313455928407,2.17272400140114e-05,7.46662057838356,0.0085629062669449,0.0809457829141849,0.339505506429617,0.0004125790784327,0.68271102029595,0.0001978230522262,0.961860550273297,0.128219217061996,1.21189415454865,4.019202709198,0.793919384479523,12.9984979629517,0.0082890074700117,0.0870548561215401,0.0491553507745266,1.19723963737488,1728.771484375,95.5742263793945,807.497375488281,0.0005381022347137,0.0118164280429482,-14.9797334671021,-13.7344693813726,0.514837974369463,0.978192863502743
2.59413844736407,2.21204279012799,0.862933402285758,0.0010611486727172,0.417708454841387,0.58629928251594,0.0036649348833639,0.167448782356441,-3.28126596665162,8.21708111214706,0.0002946553039228,3.42060427973481e-05,7.4376456358315,-0.0283334980325246,0.0752009092658854,0.496939432964941,0.0001938832248162,0.847082100285281,0.000233714897735,0.877441708043053,0.211497247219086,0.162310183048248,3.75068616867065,0.005577502772212,10.6738519668579,0.0043852753005921,0.126446470618248,0.064784474670887,1.29090881347656,1128.33972167969,113.22501373291,776.272155761719,0.0005365832475945,0.0060574193485081,-15.6894121170044,-13.7344693813726,0.514837974369463,0.978192863502743
4.21646900186749,3.24157840229803,1.00863362422773,0.0008307730894821,0.331253080789828,0.64985497355159,0.0030289850384196,0.109010196661293,-3.41852999107274,8.16439156032708,0.0005332559424191,1.04918926513504e-05,7.23297193035433,-0.0225126648359655,0.0785706323195205,0.376941895945047,0.0003530167806829,0.784408264371051,0.0001965941051373,0.933486149495651,0.688442766666412,0.525922298431396,3.03971123695374,0.208745032548904,9.38927841186523,0.0140753285959363,0.474393963813782,0.0684333443641663,1.1682687997818,1421.720703125,120.353996276855,791.189270019531,0.0006165459635667,0.0069446456618607,-15.8601655960083,-13.7344693813726,0.514837974369463,0.978192863502743
5.80856949238483,3.75203359445885,1.05213551776058,0.000598717635855,0.40663778470962,0.752918103564292,0.0032505429667038,0.107217398733309,-1.52996634363839,7.89643047084374,0.0007352599507654,0.000133330166651,7.4477080487453,-0.0301322292942038,0.069762504464894,0.376362388207983,7.10642733909854e-05,0.93754918755544,0.000223881984003,0.916343385390861,0.0912594348192215,1.25776696205139,2.83914923667908,0.391059070825577,8.02465343475342,0.0046961484476923,0.157235473394394,0.0722759962081909,1.24829399585724,1116.87023925781,71.284553527832,776.513305664062,0.0005190348019823,0.0113344984129071,-14.8672666549683,-13.7344693813726,0.514837974369463,0.978192863502743
1.92182426032052,0.52926974064488,0.778999438206606,0.0007579292865868,0.4050697643685,0.568199679505709,0.0029238318923684,0.224505329365445,-3.65387599045268,8.42205631015082,0.0004862667557194,6.36257968486168e-05,7.52512477711707,-0.0051375069014948,0.0785417913348909,0.429930100311706,0.0001526454324172,0.487895158646322,0.0002465588809933,0.951063123041482,0.137875184416771,0.0817350298166275,1.53268074989319,0.395476847887039,7.35048055648804,0.006827812641859,0.209486305713654,0.0532711707055569,1.33956062793732,1992.60925292969,116.96012878418,743.25732421875,0.0005590944201685,0.0100401928648353,-15.0083332061768,-13.7344693813726,0.514837974369463,0.978192863502743
4.73277273351806,3.64037870066958,1.02420748184187,0.0008703291986795,0.435144286661601,0.827254056536092,0.0021171612973123,0.132540048906285,-0.955298827323326,7.78262700687298,0.0009911561706854,0.0002778525890025,7.52539679655334,-0.0488341327205751,0.0868027158383513,0.414497812983508,0.0005085562178145,0.899836251875871,0.000234880462304,0.910354601300204,0.11551009863615,0.111719347536564,3.77259135246277,0.12410556524992,8.57153987884521,0.0056688301265239,0.153719648718834,0.0797657370567322,1.17678511142731,1000.66583251953,54.8919982910156,785.070861816406,0.0005315514863468,0.013725433498621,-14.8171319961548,-13.7344693813726,0.514837974369463,0.978192863502743
4.29448705680847,3.83525952685557,1.0379778889464,0.001327571151467,0.427482128107898,0.775149969248675,0.0020944436068478,0.0944739442739815,-1.4754165527866,7.90875380020905,0.0003969482641111,0.0003105810199303,7.54426183565732,-0.0212069652544744,0.0762228893854721,0.478805818564089,0.000419015132211,0.988946311648082,0.0002104778958013,0.92252367069826,0.353467255830765,0.384802788496017,2.33529543876648,0.261151015758514,9.7961540222168,0.013710418716073,0.528335928916931,0.0311709232628345,1.12349355220795,965.790954589844,117.511573791504,819.707397460938,0.0007076029432937,0.0117943082004786,-15.7445831298828,-13.7344693813726,0.514837974369463,0.978192863502743
7.63145236985769,3.56346178435603,1.16731543875052,0.0006842733541989,0.325798865259185,0.937062971911658,0.0001245617657687,0.0845027236114866,-1.15328253820606,7.80843877181312,0.0006466474501696,0.0003979568288508,7.44993379718284,-0.0541647352381477,0.0738843412561514,0.540002303409223,0.0001742128285265,0.843587603409686,0.0001841201855325,0.903775924806904,0.0236888434737921,1.93359541893005,1.68311977386475,0.398738026618958,8.5908727645874,0.0035885518882423,0.604439735412598,0.0494226962327957,0.891239821910858,1977.72521972656,68.9045486450195,811.333068847656,0.0006265738047659,0.0119692618027329,-15.0162267684937,-13.7344693813726,0.514837974369463,0.978192863502743
2.50361783436394,1.92760205245073,0.803697340064492,0.0007449659809237,0.323306736647071,0.579011402298169,0.0014033357252584,0.134351701792542,-2.0027281594361,7.60881330688031,0.0005078181707769,0.0001644773194902,7.18701043513722,-0.0172158416719855,0.0767384478380346,0.367431165810527,7.65112279111926e-05,0.606060270439344,0.0001959258664123,0.921271095742332,0.126311987638474,0.990411281585693,1.39510273933411,0.267077177762985,7.60224342346191,0.0070992433466017,0.370930552482605,0.0747391581535339,1.26396262645721,1269.70471191406,90.8394546508789,782.942749023438,0.0005762325599789,0.0092756301164627,-15.3074321746826,-13.7344693813726,0.514837974369463,0.978192863502743
1.57481760589045,2.32311088458275,0.339123224494291,0.0008950042947768,0.484631349559205,0.575482650552028,0.0022649278422846,0.0850002857301582,-3.36888775982243,8.25513920706103,0.0004695169587706,0.0001056464813607,7.49611292698886,-0.0073989470863666,0.0772804469083234,0.619661315709118,0.0003318821114495,0.820816323357933,0.0001948232533052,0.960638611621888,0.0894338265061378,0.607028305530548,3.64349746704102,0.93683397769928,9.92315769195557,0.0129023184999824,0.552056491374969,0.0571764186024666,0.635681331157684,1075.47082519531,63.7061996459961,752.031066894531,0.0007197887753136,0.0053500109352171,-15.9695606231689,-13.7344693813726,0.514837974369463,0.978192863502743
3.41061602481431,2.79886608710493,0.729338615715864,0.0007164783978854,0.346732960050466,0.760524953442775,-0.0003279553041132,0.118023095884619,-2.13151670031562,8.14127835725144,0.0002488378097719,7.68587094992097e-05,7.46423514398258,-0.0885463347203635,0.0782436770305163,0.514888040856062,0.0002223861026507,0.891505096651186,0.0002079204635997,0.910937677598247,0.255322128534317,0.852561056613922,3.71701216697693,0.182110279798508,12.9692277908325,0.0059394654817879,0.460112184286118,0.0426978394389153,0.82175475358963,1608.06311035156,78.4019088745117,790.670349121094,0.0006911833770573,0.0098548615351319,-15.5552282333374,-13.7344693813726,0.514837974369463,0.978192863502743
4.31657145475468,3.83799179496769,0.96496155922535,0.0006516738284119,0.39534941083442,0.711944474940551,-0.0012414010205919,0.100609964626262,-3.20722531390666,8.08349906192574,0.0004480853896619,9.22090511376514e-05,7.18084168766952,-0.0231304845510678,0.0736975777229805,0.441930742095518,9.19422839494916e-05,0.55483135879401,0.0001648900897513,0.95159799821887,0.145690053701401,0.79903918504715,2.48289561271667,0.265748023986816,10.1417274475098,0.0105957025662065,0.067806251347065,0.083336628973484,1.05408358573914,768.460510253906,59.2866554260254,759.029968261719,0.0005162431043572,0.0124717513099313,-14.4804201126099,-13.7344693813726,0.514837974369463,0.978192863502743
4.96633248144599,3.33059686923477,1.05487217208308,0.0007864386388635,0.38565435843487,0.745797272455646,-0.0035569903958961,0.0782214985100754,-2.56936921908059,7.59255897088071,0.0002753980270444,5.13985096171159e-06,7.20027885558636,-0.0093347084777639,0.0838360153549231,0.445378889874731,0.0005066442073547,0.848590910971834,0.0001715074311167,0.95445900195337,0.801226735115051,0.609694719314575,3.26218271255493,0.214486241340637,8.31860637664795,0.0139358909800649,0.481524914503098,0.0751587450504303,1.78213727474213,1448.68627929688,112.767837524414,753.117858886719,0.0005573997623287,0.0131497224792838,-15.0976533889771,-13.7344693813726,0.514837974369463,0.978192863502743
2.24939621298212,1.80154471218206,0.641615155374029,0.0005974383380863,0.405999855360909,0.716552552144757,0.0017121200935558,0.123548328147643,-2.50389773361388,7.6527294597115,0.0004427202151615,5.85435734870158e-05,7.28319332939408,-0.0395094831607258,0.0683776622531785,0.320418778032667,0.0001013000795912,0.841495069238085,0.0002217026484514,0.981073267900979,0.0030194062273949,1.51663196086884,1.86301791667938,0.708964943885803,11.7765436172485,0.012487655505538,0.839277923107147,0.070627860724926,1.50248503684998,1805.59875488281,80.2112197875977,811.882263183594,0.0005898675299249,0.0071043432690203,-15.903772354126,-13.7344693813726,0.514837974369463,0.978192863502743
3.51090766213102,2.05377222138612,0.932992255870508,0.001016495265349,0.344126209346145,0.766701136635017,0.0018670123710635,0.112251961913588,-2.5167176570866,8.05275995463851,0.0001987825050924,0.0001585044769347,7.48769025846036,-0.0536892114501556,0.0884501594491374,0.582330441243879,0.0002642507145447,0.911419538680878,0.0002139256043181,0.924357326298112,0.359083503484726,0.605500042438507,3.64144492149353,0.0284302793443203,10.7471084594727,0.0062326053157448,0.518423795700073,0.0349494367837906,0.831005334854126,2122.67211914062,109.405334472656,803.226379394531,0.0007090796716511,0.0129917971789837,-15.6604051589966,-13.7344693813726,0.514837974369463,0.978192863502743
3.03968855026881,2.13519869503094,0.882079772124648,0.0007630237855137,0.406363975668841,0.689405593422229,0.0003350733792999,0.138345802301815,-1.28627369781356,7.17810352885632,0.0005593942480085,1.60833417184342e-06,7.23392751927529,-0.0216212008857201,0.0904196368309126,0.506446225032767,0.0001002854485205,0.66179444685343,0.0002110985524194,0.996439890735744,0.0164367835968733,1.23677456378937,3.69923090934753,0.22113461792469,11.6063613891602,0.0111193573102355,0.100101120769978,0.0375926718115807,1.07423710823059,2084.66650390625,119.57674407959,760.887939453125,0.0005508121103048,0.0101991789415479,-14.9085474014282,-13.7344693813726,0.514837974369463,0.978192863502743
3.94972447304545,3.01637934007415,0.977284545425178,0.0006995286694761,0.461795147827652,0.711756083650584,0.0030061639673565,0.150432188982125,-1.99444628266234,8.04935031287587,0.0007443260415515,1.83369671818885e-05,7.47647199924349,-0.0302847993291299,0.0839740932168299,0.251449189267807,0.0003028946365169,0.380147678387721,0.0002584079248652,0.912068939948697,0.0880538895726204,1.15621626377106,2.41201686859131,0.468590527772903,10.9896802902222,0.0129889771342278,0.538879930973053,0.0446947701275349,0.656143546104431,1474.4521484375,130.078170776367,792.961120605469,0.000725504825823,0.0096422918140888,-15.8596544265747,-13.7344693813726,0.514837974369463,0.978192863502743
6.88077688959121,3.74342398647625,1.13784649574781,0.0009781734990408,0.318496481857413,0.853765375313098,0.0012285081099829,0.111077904620555,-2.67576832311906,8.0040975078806,0.0004046598494674,5.48947699272053e-06,7.31815917418377,-0.0252796248515113,0.0846867596181368,0.541178285093584,0.000370728510476,0.860335887609134,0.000195793155197,0.965217458930362,0.233603715896606,1.78086602687836,1.78945517539978,0.123503141105175,11.5004291534424,0.0039567928761243,0.363363951444626,0.0685756877064705,1.07420325279236,863.87744140625,99.6524047851562,800.698913574219,0.0005913660279475,0.014014009386301,-15.0977268218994,-13.7344693813726,0.514837974369463,0.978192863502743
1.95916023238048,1.56298890168093,0.666505675519722,0.0010730530837377,0.427407847017701,0.953361810755794,0.001341936869169,0.169006903123823,-2.4518612136413,7.89204362802012,0.0005037995902295,0.0002863500711259,7.26099780743147,0.0022088128338705,0.0890413841027824,0.494638960079014,0.0004560324036951,0.981140798449103,0.0001888509610363,0.920740031178933,0.826507806777954,0.132754012942314,3.44764709472656,0.138764008879662,8.68900012969971,0.014248438179493,0.108571089804173,0.0400132015347481,1.30810451507568,1079.74914550781,52.9845390319824,781.020324707031,0.0005484274588525,0.014910445548594,-14.6631851196289,-13.7344693813726,0.514837974369463,0.978192863502743
5.19506293034524,2.3936103176091,1.10049452999527,0.0007021707242492,0.478634961715589,0.713636340427116,0.0014635085670587,0.116865148639512,-1.16623624861679,7.75498474838308,0.0007689955344021,0.0002888791469738,7.43674178265858,-0.0338194887518324,0.0932849470402151,0.420942909970303,3.84218706516411e-05,0.272403178232053,0.0002178785664242,0.975459533379594,0.54821115732193,0.10935228317976,3.23906373977661,0.0516247041523457,10.4239206314087,0.0080184349790215,0.620350003242493,0.0492323748767376,0.701987326145172,2021.48168945312,105.606689453125,805.985534667969,0.0007228988688439,0.0073781469836831,-15.7970991134644,-13.7344693813726,0.514837974369463,0.978192863502743
