S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.12412555048375,3.1184716590434,1.07772711835363,0.000754224742495,0.334344445895971,0.633432309342937,-0.0004141526123997,0.0629094325699856,-3.30136479947198,8.58306837504729,0.0004322468279633,8.20071037326075e-05,7.39719517172792,-0.0347418413136871,0.0911622388490064,0.383657301878828,0.0007171458114284,-0.1617484843572,0.0001779696714242,0.984736427586577,0.185101181268692,0.569120824337006,3.78679299354553,0.323733657598495,13.3369731903076,0.0088122459128499,0.399306178092957,0.0450659170746803,1.55055117607117,1331.33569335938,126.336906433105,771.986389160156,0.0006152872228994,0.0088163968175649,-16.016580581665,-13.7344693813726,0.514837974369463,0.978192863502743
3.30079858888642,3.0710458031052,0.938689026583277,0.0006876224482458,0.485555418690524,0.838524816859436,-0.0025909604332105,0.0861403187090692,-2.82566329217421,8.17929523164429,0.0006503168643384,6.7688245691671e-05,7.36104093777011,-0.0104378455291521,0.101901994901403,0.357664907870977,0.0001800583012932,0.546107751168241,0.0001968894509017,0.869260449839702,0.128965422511101,0.0639044642448425,1.9614737033844,0.66131728887558,12.7284812927246,0.0113288508728147,0.443707853555679,0.064707912504673,1.18213069438934,1348.71362304688,95.6588897705078,785.860778808594,0.0006613808218389,0.0116121908649802,-15.1048545837402,-13.7344693813726,0.514837974369463,0.978192863502743
4.36690909379926,3.9555881315598,0.960915630880528,0.0007229702467999,0.339935868622459,0.922171462891158,-0.0031786848732515,0.118762105178875,-1.08555467570007,7.47887751781086,0.0009447463814259,0.0003327641400286,7.18502485064389,-0.010452824507782,0.0662296862387008,0.373416920770301,0.0002768932238516,0.874047714305869,0.0002004310779648,0.764800831407754,0.138806626200676,0.659392952919006,3.51427912712097,0.504598617553711,8.43622303009033,0.0062214103527367,0.0704221576452255,0.0285798534750938,1.3293924331665,1472.32336425781,108.108070373535,755.980895996094,0.0005290981498546,0.0146448723971844,-14.7202949523926,-13.7344693813726,0.514837974369463,0.978192863502743
2.69860776461098,2.99759714199308,0.767252381291809,0.0006575255938023,0.396505838242297,0.62004467469659,-0.0035508029564138,0.174988264494681,-2.68567237257452,7.99694117627891,0.0004073923133367,0.0001808513397474,7.29063500400732,-0.0111211221429172,0.085193898893721,0.30183310193931,0.0008925597981492,0.986843758026894,0.0001948013833279,0.912893057952045,0.306433141231537,0.447242110967636,2.39173817634583,0.213800743222237,9.45131683349609,0.0060495561920106,0.405058145523071,0.051268607378006,0.611219823360443,839.313354492188,60.6978797912598,782.704711914062,0.0006969558889977,0.0054497933015227,-15.7925300598145,-13.7344693813726,0.514837974369463,0.978192863502743
5.40938696484353,3.25084243637271,1.2813653588865,0.0014757677483699,0.382413737056918,0.704081938327453,0.0005700735463804,0.145449259013322,-3.84311084208875,8.05593766541338,0.0003450766803288,4.03249141887347e-05,7.49817278150141,0.0179314171248365,0.0851204511443982,0.515207608928012,0.0003589690789509,0.958626318352408,0.000238680482886,0.806331258294486,0.938702464103699,0.840531527996063,2.73286247253418,0.0819616988301277,8.06936645507812,0.0104454923421144,0.62664669752121,0.0640238597989082,1.62817215919495,1638.18395996094,95.5549163818359,740.477172851562,0.0005824273684993,0.0058048358187079,-16.0582847595215,-13.7344693813726,0.514837974369463,0.978192863502743
3.31791448477906,3.88664672982862,0.751065832121122,0.0006665343229416,0.476961585789945,0.910708871684536,-0.0036564208570361,0.105286291909733,-1.70313435189047,7.39006713990572,0.0004796419396592,2.97962225545117e-05,7.21037952061023,-0.0537331944785073,0.0820774062905499,0.416954504694233,0.0003351836571117,0.96584733099696,0.0002006267206782,0.947467261919543,0.23164065182209,1.47569799423218,1.6833667755127,0.0129421707242727,10.4256820678711,0.0122862374410033,0.275504499673843,0.0320643931627274,1.0784205198288,936.338256835938,135.208755493164,752.106018066406,0.0006154977018013,0.0106653729453683,-15.3497142791748,-13.7344693813726,0.514837974369463,0.978192863502743
6.47185047226266,3.6085661242814,1.1796579924093,0.001684715353715,0.442325666923613,0.987825362729223,-0.001193248219398,0.102422828322487,-0.580146666172281,7.4743779805955,0.0008055836310428,0.0005907283669161,7.39123374865292,-0.03522835280687,0.0731035992831174,0.35285546877572,0.0001575242956488,0.98344781292963,0.0001953965093899,0.944137851702203,0.277346819639206,1.54613077640533,3.8604941368103,0.0237300470471382,13.3598785400391,0.009846793487668,0.253297686576843,0.0669064447283745,1.65175688266754,1753.46118164062,106.810691833496,752.979858398438,0.0005231380346231,0.014530616812408,-15.1861982345581,-13.7344693813726,0.514837974369463,0.978192863502743
2.32100176977907,3.00840524678769,0.610473789272003,0.0006872885183206,0.464107202166138,0.930337888623447,0.0007844434656083,0.136364676731128,-2.49643615044961,7.86009258934451,0.0008148984682287,0.0001672013126422,7.18606933581878,-0.0475151717306221,0.0746484147707152,0.556994507717906,0.0005542893751904,0.372685330065356,0.0002239048520775,0.907072617561431,0.845020771026611,1.40475738048553,3.73207187652588,0.110627382993698,11.5827903747559,0.0066246199421584,1.17439603805542,0.0514126531779766,1.5802618265152,2057.98291015625,121.664833068848,770.863098144531,0.0006773484055884,0.0153647502884269,-16.0463581085205,-13.7344693813726,0.514837974369463,0.978192863502743
3.43958713151648,3.52181410256416,0.852597114258158,0.0007890620008978,0.450909221790299,0.944754404747539,-0.0020374888017177,0.126253888810748,-3.60563115504567,8.51695660721689,0.000508622654326,5.10811186409646e-05,7.45801166595369,-0.0307008116664702,0.0900664109538876,0.306041484707439,0.0001036105006208,0.351422606528803,0.000232563496521,0.830075473971358,0.83723771572113,1.12466239929199,3.4754855632782,0.124626941978931,12.8533239364624,0.003698393004015,0.136291816830635,0.0427551865577698,1.39995384216309,1199.83251953125,88.8569107055664,819.132568359375,0.000566775619518,0.0072860582731664,-15.5205678939819,-13.7344693813726,0.514837974369463,0.978192863502743
2.63708921301567,0.75046660911426,0.897032703591515,0.0001941816686558,0.33284769336668,0.899295462592696,-0.0001136851592273,0.219126794014208,-0.963508659422484,7.52606809668962,0.0004252343356076,0.0003445546589471,7.29608518403393,-0.028351403029893,0.0717254546118949,0.354801487487979,0.0003817939233741,0.95527296537777,0.0002174265640961,0.834620325052337,0.96717631816864,1.83567237854004,2.00097894668579,0.0311994887888432,8.64802360534668,0.0080572878941893,0.235594734549522,0.0317636951804161,0.793063938617706,1228.62451171875,90.8676986694336,757.718444824219,0.0006408203626051,0.0139972772449255,-14.7792234420776,-13.7344693813726,0.514837974369463,0.978192863502743
2.9805697183936,3.41519422381115,0.866803884412223,0.0013581517073418,0.496074023172765,0.824347216254396,0.004062874138694,0.130079213528049,-2.38303769488232,7.99617664339475,0.0007130122454679,6.75791093593271e-05,7.45519996406875,-7.78925933774752e-05,0.0775301866008083,0.428956881694551,1.33495520932548e-05,0.986221805880312,0.0002355263482341,0.912572180375674,0.262093931436539,0.910485982894897,1.94139778614044,0.529216706752777,9.05721855163574,0.0116943446919322,1.02866554260254,0.0703080967068672,0.957523584365845,1717.66711425781,115.106163024902,819.154846191406,0.0007052024593576,0.0074811819940805,-15.8504543304443,-13.7344693813726,0.514837974369463,0.978192863502743
4.52054575813352,3.95934774734014,0.924149097875064,0.0007728316358966,0.365493769555543,0.705409662969428,0.000970128072608,0.139623477625049,-2.33814955213153,8.19437376820188,0.0004942400628269,0.0001293704607842,7.43860198150517,-0.0254196614959449,0.0795854523618955,0.274793897077771,0.0003346479462384,0.923668326552929,0.0001936384013803,0.957427352922399,0.0689082741737366,1.83241021633148,2.2528293132782,0.680046200752258,10.2924966812134,0.0061517939902842,0.215833678841591,0.0583350099623203,1.27847719192505,1169.06750488281,116.387550354004,793.959594726562,0.0005335833411663,0.0131512451916933,-14.9916105270386,-13.7344693813726,0.514837974369463,0.978192863502743
1.49562580252843,0.696972360723483,0.413055092018934,0.0008402921321839,0.48047638946513,0.685460815652411,0.0011184214872583,0.268499593232064,-0.958486434842259,7.56417706196708,0.0009898572472187,0.0002785965056165,7.41577140309504,-0.0293618422546428,0.0744081152311222,0.366693624501399,0.000144894289921,0.934439138994372,0.0001965181609877,0.860690729508639,0.168500319123268,0.444471746683121,1.65281212329865,0.350963354110718,7.68444919586182,0.0031613616738468,0.617006182670593,0.0555952452123165,1.08126056194305,804.908752441406,72.1797561645508,783.970092773438,0.0006601216155104,0.0037589855492115,-16.2826728820801,-13.7344693813726,0.514837974369463,0.978192863502743
2.59167872217899,0.904182756713784,0.860949517942465,0.0011656890954753,0.320994828363343,0.731655158675077,0.003172143304285,0.172338135652595,-2.0560872012383,8.02503376029176,0.0008301787850307,8.47587308243108e-06,7.40599777700158,-0.0090729912845292,0.0779807244911906,0.38656601256318,2.40948677982218e-05,0.965442646379516,0.0001828344085545,0.911188022356841,0.199963867664337,0.393177390098572,3.9693717956543,0.174586430191994,12.2147092819214,0.0133476825430989,0.446373730897903,0.0667022839188576,0.82972240447998,1370.1640625,66.7348937988281,810.328979492188,0.0006517082219943,0.0073763090185821,-15.7924499511719,-13.7344693813726,0.514837974369463,0.978192863502743
1.92574753828908,0.593946565247153,0.739257672240748,0.0007865098448671,0.404873326576594,0.926814301249407,-0.0007724186175144,0.20802909405848,-1.47888845613742,7.62456579853801,0.0007024685103857,0.000261562119414,7.32563355232101,-0.0084537497932919,0.0758576906962368,0.5327475318064,0.0002410944480795,0.392426147979819,0.0002401344772041,0.871876424893107,0.019759202376008,1.52136039733887,3.38879561424255,0.837777733802795,12.1503133773804,0.0084444880485534,1.3640079498291,0.0762647315859795,1.44545304775238,1580.83508300781,78.353515625,793.339050292969,0.0006211466388776,0.0095852641388773,-16.4250812530518,-13.7344693813726,0.514837974369463,0.978192863502743
3.58168693209248,3.08048144085047,0.881988954879504,0.0007336908271866,0.376337351144908,0.95044678485283,0.001563641679889,0.13250124553828,-1.96348719370165,7.58897973963525,0.0002448881922238,0.0001978756626045,7.29366161643973,-0.043547847554722,0.0830626868015112,0.398330422185781,6.66602094050178e-05,0.883141889357361,0.0002046898737845,0.990680646178723,0.974648773670197,1.3193553686142,4.21696710586548,0.125809580087662,11.259840965271,0.0057177734561264,0.441364824771881,0.0831500142812729,1.60657060146332,1312.24255371094,125.799438476562,782.732482910156,0.0005500317784026,0.0110200373455882,-15.6005163192749,-13.7344693813726,0.514837974369463,0.978192863502743
2.8119199952145,3.30980655794547,0.834009472127141,0.0013406417102428,0.430606959490185,0.843842016696258,0.0036897313863332,0.136882384181798,-2.54642860020657,8.07000854236146,0.0008085259355291,3.23655822993277e-05,7.44342743679011,0.0004937061291138,0.0733450088654995,0.414278709957334,3.07801789179205e-05,0.986427437212963,0.0002167977579552,0.864100174686151,0.185252040624619,0.1950803399086,2.98195362091064,0.213930204510689,10.5351037979126,0.0108857871964574,0.878113150596619,0.0630591437220573,0.963273048400879,1235.57434082031,69.9403076171875,746.0595703125,0.0006922141765244,0.0082589089870452,-16.0150012969971,-13.7344693813726,0.514837974369463,0.978192863502743
2.57064107427087,1.07875740779929,0.766089552874596,0.000462969958478,0.439142414712174,0.73584348158364,-0.0019502857269768,0.161525428600993,-1.59101837953499,7.81930582277588,0.0009408105634471,4.90928424229013e-05,7.2893161824306,-0.0341942549360813,0.0819239725510633,0.379092846808388,0.0001491917599014,0.975949284158394,0.0002779004446344,0.909980668874922,0.114745952188969,1.30500304698944,0.893683135509491,0.290649116039276,8.11151218414307,0.0140575990080833,0.51159530878067,0.0337808206677437,0.807256639003754,1715.59777832031,104.164222717285,784.885620117188,0.0007010353147052,0.0089775621891021,-14.9820737838745,-13.7344693813726,0.514837974369463,0.978192863502743
5.41728428721844,2.70062950662815,1.13713130661118,0.0008688190256796,0.465585992847489,0.653739691915642,0.0001479858609605,0.0688023124430232,-1.8278068522938,7.89258105361826,0.000335189918139,0.0001829859389695,7.48296437863303,-0.0167069802217087,0.077281569428437,0.351859371701347,9.26311377875711e-05,0.832460400886458,0.0001961274564878,0.920315003967985,0.163962468504906,1.93707656860352,2.30682897567749,0.0774891525506973,8.94869327545166,0.0077383276075124,1.15576946735382,0.0840104222297668,0.66684627532959,1397.10229492188,47.5708961486816,781.3876953125,0.0006402530125342,0.014707307331264,-15.0024108886719,-13.7344693813726,0.514837974369463,0.978192863502743
2.44738298855468,2.66965515551586,0.625252629660226,0.0004821232839766,0.375987126825882,0.787279536234615,0.0025667857259478,0.148339169555292,-3.25810303595434,8.08698357011241,0.000635486068469,1.50979462034656e-05,7.4038774624511,-0.0495596180962956,0.0823699443575323,0.406659403863983,8.35443567372841e-05,0.974744565449752,0.0002163587902503,0.960564562250344,0.619594871997833,1.93306875228882,3.77130770683289,0.236903756856918,9.20114040374756,0.0120258396491408,0.989595949649811,0.078052431344986,0.975145876407623,1867.35217285156,114.890426635742,802.234069824219,0.0006531766848638,0.0067021823488175,-16.1343803405762,-13.7344693813726,0.514837974369463,0.978192863502743
5.67015576569317,3.43399722995484,1.15307035617512,0.0008142799179007,0.384979013252388,0.633882036271904,-0.0039079754377322,0.129149137466598,-1.37051680902849,7.70256596540595,0.0002066749512641,0.0002956144904219,7.37424958985345,0.0064332171052688,0.0763187992596316,0.541058387542533,0.0007000762939379,0.659966809475005,0.0001930025534698,0.997706965981673,0.765754401683807,1.49404394626617,4.02528667449951,0.166353359818459,10.8832235336304,0.0090185720473527,0.259504616260529,0.0632995665073395,1.46278178691864,921.248107910156,61.2517242431641,757.516662597656,0.0005477044614963,0.0107660181820393,-15.4384155273438,-13.7344693813726,0.514837974369463,0.978192863502743
3.45974691015761,2.63138208860389,0.916393313897207,0.0011798964989799,0.456176350966415,0.741398819008159,-0.0028355762990363,0.173916569598959,-0.452740138214847,7.59374913032696,0.0003124935723912,0.0009220648755699,7.47481211119519,-0.0154166095418456,0.0758121869419356,0.396439398737152,0.0001307328068368,0.894858814346808,0.0002474105937228,0.976112665693381,0.114108562469482,1.29505884647369,0.704666376113892,0.690528571605682,11.4853992462158,0.0064899693243205,0.672882437705994,0.076947346329689,1.18643629550934,2146.87646484375,132.515274047852,763.8984375,0.0005734370788559,0.0103026386350393,-14.9980716705322,-13.7344693813726,0.514837974369463,0.978192863502743
3.62605875717044,3.76376338306304,0.895652690109554,0.0008278785038459,0.30954646531158,0.818115185437036,0.0020114386500702,0.125364509129454,-0.643539436771473,6.99111715447323,0.0008936915560883,1.69201615344909e-05,7.16322014234225,-0.0213059639655384,0.0857981001846414,0.433829580159095,0.00080503081222,0.331530641576834,0.0002899251970979,0.993012246292683,0.179840832948685,1.25156736373901,0.854302585124969,0.515710413455963,8.93743705749512,0.0115662403404713,0.950473546981812,0.0839886143803596,1.74524474143982,1288.26477050781,72.4245910644531,768.173461914062,0.000576670106966,0.0077749495394527,-15.7697620391846,-13.7344693813726,0.514837974369463,0.978192863502743
3.44794587348655,3.47612528063838,0.97405736979192,0.0005456549347016,0.348125390611228,0.849227234971456,-0.0032744293175274,0.118253458061078,-2.3659388002886,7.89797064554503,0.0008343421601624,5.70984151583912e-05,7.25697518537238,0.0208915723282886,0.074639024032764,0.432821561570494,0.0001864198585811,0.934710104047797,0.0001884332938961,0.941515983699881,0.706015825271606,1.64350426197052,3.49050784111023,0.174073934555054,7.80489730834961,0.0068515269085764,0.456111162900925,0.0663715302944183,1.64427590370178,1304.4345703125,83.7918701171875,802.650451660156,0.0005764113157056,0.0059249233454465,-16.1356868743896,-13.7344693813726,0.514837974369463,0.978192863502743
