S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.48181063749945,2.37045275128841,0.990616954687537,0.0007661704472726,0.356450072475859,0.758297640938887,-0.0026567797419437,0.112659476861251,-2.2969062015583,7.93775888791578,0.0005774581624575,3.56311067497176e-06,7.4758598065765,-0.0062375010613879,0.0728960427740624,0.454787175108802,0.000181885766356,0.418223755681784,0.0002023738297417,0.89983519055588,0.963822185993195,1.48643779754639,1.85948741436005,0.086021825671196,8.96947383880615,0.0085186520591378,0.31674337387085,0.0664129629731178,1.23768830299377,1163.61083984375,90.1415557861328,743.9521484375,0.000563011446502,0.0105821210891008,-14.8980531692505,-13.7344693813726,0.514837974369463,0.978192863502743
2.48004975913383,2.12896854847485,0.711387249591807,0.0011501898330147,0.340363485215266,0.9245140192703,0.0003098625900195,0.117817364607281,-2.74787452432017,7.91807780609895,0.0003525273280095,0.0001059464266843,7.28925702130443,-0.042819697187577,0.0754123477294933,0.507815952324709,0.0001702873854309,0.941146798280589,0.0002031129603282,0.925431775284792,0.142301797866821,1.50273108482361,1.75840938091278,0.486168324947357,13.6306858062744,0.0087608518078923,0.770936965942383,0.0740243345499039,1.36214220523834,900.539794921875,108.233978271484,757.487670898438,0.0005895003559999,0.0161367375403643,-15.2282886505127,-13.7344693813726,0.514837974369463,0.978192863502743
2.47763604241568,1.24946344384932,0.690022383961054,0.0017182639893305,0.397972886396947,0.804015103777573,0.0035986904004033,0.103592465685369,-1.01571784672066,7.67352928518252,0.0008492839468538,0.000227623029073,7.34198037470255,-0.0507268834938069,0.0786192028363308,0.515716348451706,0.000230099480213,0.974219601218603,0.0002140217200244,0.879702260134403,0.745437681674957,1.45284962654114,1.47855651378632,0.0293657053261995,10.989631652832,0.0067593175917863,0.460981249809265,0.0312817543745041,0.793399214744568,1135.48937988281,53.6402702331543,782.671691894531,0.0006915605044923,0.0039175590500235,-16.1086349487305,-13.7344693813726,0.514837974369463,0.978192863502743
3.44701415535932,3.57892197097932,0.805110578832273,0.0007400707342855,0.344551733176987,0.767566642848978,-0.0040491360718216,0.0731943396310575,-1.28894216805538,7.56595781963866,0.0008203753172478,0.0002002882304087,7.22745394614187,-0.0351519198950176,0.0705007246170715,0.422485763650103,6.35370137680669e-05,0.823843320365306,0.0001807891112917,0.946736559150298,0.491455584764481,0.488558709621429,4.12848520278931,0.0096099022775888,10.5001020431519,0.0056721977889537,0.462859958410263,0.0728755369782448,1.03639602661133,1728.8974609375,56.6946868896484,785.907653808594,0.0005765714449808,0.0100748501718044,-15.2680149078369,-13.7344693813726,0.514837974369463,0.978192863502743
7.03675159638566,3.52049773879336,1.20673561464726,0.0007102069997659,0.443992421436752,0.636548402857118,0.0021759392215317,0.117754620360668,-0.528380662405031,7.69126163665277,0.0005568543644112,0.0009616785471875,7.55370322777863,0.0247028589082958,0.0792999004949939,0.476889960804187,0.0003558066371861,0.956870158150846,0.000212813556876,0.830285746556661,0.687890291213989,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.33177745342255,1312.97302246094,79.3136138916016,772.185485839844,0.0006456439732573,0.0099269244819879,-16.1342182159424,-13.7344693813726,0.514837974369463,0.978192863502743
3.33283221378806,2.01802387892796,0.90915257755676,0.0007921030695907,0.439858501623899,0.651363630008885,0.0020605277495898,0.12605382346995,-2.7099601320612,8.04797301766637,0.0004045419242753,7.12662302166395e-05,7.1703306698152,-0.042443533837364,0.073749674317097,0.376691405634501,0.0005217537253149,0.892931420847561,0.0002100959717542,0.934294303145519,0.667554676532745,1.675865650177,1.69059944152832,0.149271070957184,7.34003782272339,0.0033558972645551,0.754229664802551,0.0477223694324493,1.08876073360443,1334.30029296875,128.244857788086,807.718200683594,0.000689928245265,0.0044111115857958,-16.0962734222412,-13.7344693813726,0.514837974369463,0.978192863502743
3.70811058476868,2.55923328733765,0.96812626087681,0.0007994173682201,0.342123651201342,0.784448681699523,0.0018433966891007,0.142223741135815,-1.94996482061958,7.9737201952089,0.0002625864991634,0.0001907391037694,7.50797105403065,-0.0089995240858259,0.0829099142016473,0.36427564257644,2.1244850183412e-05,0.544111836959796,0.0001947019704775,0.881520312580768,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
2.14389563224787,3.4110486042357,0.449604571648368,0.0007257565241411,0.457469177590021,0.918184779202306,-0.0005731832847416,0.122713447524702,-2.48545308934136,8.25489493733656,0.0007859765005672,0.0001015673873867,7.50215072232974,-0.0550897940083554,0.0742999474036956,0.397722390098609,0.0003114040766898,0.729685872560974,0.0001916905846228,0.908927187519824,0.0413875319063663,1.82339382171631,3.82307600975037,0.0308643560856581,8.60175895690918,0.0061033796519041,0.204502284526825,0.0727292746305466,1.03797113895416,1020.69274902344,120.461814880371,758.443420410156,0.0005404095281846,0.0094967251643538,-15.4298439025879,-13.7344693813726,0.514837974369463,0.978192863502743
4.36401125103074,3.59147243764493,0.990598235666418,0.0007725649753883,0.309185001653882,0.57839579773693,0.0033845003784009,0.126023915404334,-1.34543846376554,7.66149671066754,0.0008237542906464,0.0001063630011163,7.36961731605275,-0.0388436368624871,0.0774473795851971,0.365172960949544,0.0009700127520127,0.727722367265859,0.0002295677293869,0.93186127860136,0.245384350419044,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.005822829902172,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.0007003934006206,0.010909141972661,-15.1190061569214,-13.7344693813726,0.514837974369463,0.978192863502743
2.5751318741007,1.88539972485431,0.782240824707652,0.0002551454548298,0.479671814819793,0.996403709097021,0.0036847637478209,0.151542558750601,-1.46724368185173,7.65307260419423,0.0009807026110532,0.0001608356467736,7.26726980767367,-0.0640567785060486,0.0902323397152591,0.452740479554924,0.0004560886353463,0.985558358484614,0.000159633228727,0.920417444623733,0.0710839778184891,0.156886696815491,2.32898259162903,0.106651276350021,9.56330394744873,0.010369841940701,0.212523967027664,0.0689834579825401,1.7497421503067,1462.52770996094,119.918235778809,817.215698242188,0.0005698032910004,0.0087847262620925,-15.2600088119507,-13.7344693813726,0.514837974369463,0.978192863502743
1.96987978097004,0.568177799889941,0.649300772335233,0.0006249824962539,0.309230213874062,0.879563098419782,0.0013470763616452,0.192856813871962,-1.58191858917573,7.88258857878445,0.0005713069172743,2.83516412176411e-06,7.46956190169479,-0.0326788650830605,0.0783377120823606,0.410260492612253,0.0002713310356334,0.725664963051891,0.0002278056981148,0.959724214130896,0.775445759296417,1.26952755451202,3.35177659988403,0.163243979215622,9.71700572967529,0.0114494552835822,1.02284324169159,0.0716405138373375,1.24366426467896,1800.88598632812,140.009643554688,749.0498046875,0.0006385700544342,0.0167432371526957,-15.6462297439575,-13.7344693813726,0.514837974369463,0.978192863502743
2.76843655603389,2.18904807361949,0.813671948722573,0.0007048241238396,0.304904353962092,0.634234142409595,-0.000294837677304,0.190541518172693,-2.50155762281738,7.93184117754309,0.0004826135464581,0.0001281234175526,7.34890255072957,-0.0232085366358866,0.0724198444899568,0.374193586404016,0.0006229208004111,0.273354086380924,0.000171451019031,0.897652062972947,0.178091034293175,0.352745831012726,3.56695985794067,0.765294969081879,13.3343877792358,0.0055926442146301,0.422910690307617,0.0778760313987732,1.29288399219513,1747.37023925781,111.570007324219,797.978454589844,0.0006206486141309,0.0068825790658593,-15.9399738311768,-13.7344693813726,0.514837974369463,0.978192863502743
4.51810712270493,2.17816478488558,1.1424859754651,0.0010227824533745,0.369319885838431,0.742728451111919,0.0014145363925858,0.154824912318379,-1.83390365182477,7.68679696973668,0.0004168710271659,8.9839768715549e-05,7.17709706215222,-0.0239917748191417,0.0775235459011594,0.459808162827973,0.0003715561295348,0.977148545328755,0.0001836233615004,0.969668236929147,0.261139184236526,1.5396716594696,4.2329306602478,0.50187873840332,8.21488666534424,0.0036568632349371,0.251390963792801,0.0630355179309845,0.932167589664459,1794.29553222656,112.151412963867,798.013427734375,0.0005759915802627,0.006459048949182,-15.6971025466919,-13.7344693813726,0.514837974369463,0.978192863502743
3.60066176069812,2.17564896258969,0.973042289726511,0.0007842731717136,0.454538201311324,0.99396235487376,0.0036700079797672,0.133841141481794,-1.49979316149057,7.90314474164861,0.0007417975189706,0.0001448940398763,7.52006985519281,-0.0430606651237326,0.0799962352064685,0.339487270425629,7.41571023632836e-05,0.448772492907113,0.0001964883164817,0.944760661214076,0.185891762375832,0.940563917160034,2.48327970504761,0.163076981902122,11.1218767166138,0.0104964915663004,1.46056222915649,0.0764423981308937,1.15275013446808,1658.86267089844,70.3256759643555,768.760131835938,0.0006525152712129,0.0057008401490747,-16.0305061340332,-13.7344693813726,0.514837974369463,0.978192863502743
3.72679782721352,3.82653880811374,0.857499893491871,0.0008033337289715,0.388783321155158,0.732662586627724,0.0030774387746471,0.121411542330348,-0.608329681152325,7.56261202025055,0.0009804743298839,0.0008518076646583,7.37720023044702,-0.0384668496243179,0.0704110039505036,0.327527755418431,0.0005630225942516,0.650472635383512,0.0002243130189994,0.882132284415216,0.0237436164170504,1.48523509502411,1.80027520656586,0.916049957275391,8.19269752502441,0.0106239123269916,0.664561688899994,0.0677497982978821,1.1912477016449,1538.27697753906,79.1572875976562,776.734130859375,0.000586338515859,0.0057249055244028,-16.1650695800781,-13.7344693813726,0.514837974369463,0.978192863502743
7.3200407566306,3.63478091803583,1.19918779135255,0.0009005706948556,0.307481050088095,0.883922774199117,-0.0023631023590884,0.0745192887548986,-3.51393053580398,8.55194818274947,0.0002696198826185,7.84101452545341e-05,7.51296355583336,-0.0210164253292499,0.0774924586931134,0.537607067059682,0.0003604938376899,0.816347207774438,0.0002093857695623,0.901995883563513,0.668799579143524,1.31413948535919,4.00152730941772,0.3524229824543,7.13085079193115,0.0145464558154345,0.326285243034363,0.0802742913365364,0.981924474239349,804.683898925781,111.107818603516,787.602111816406,0.0005785950925201,0.0062809898518025,-15.5691032409668,-13.7344693813726,0.514837974369463,0.978192863502743
4.551324962259,2.21194110002924,1.02734067931715,0.0007861861163472,0.459745122898473,0.66445783924114,-0.0004273815552705,0.136614429876131,-2.75201712632842,8.23387982733318,0.0003447515250996,4.99025511859702e-05,7.33808052648564,-0.0450841439618672,0.073164650777594,0.444383876970597,7.14590345127458e-05,0.634317740997131,0.0002021439531769,0.920676415610659,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
2.22569938248329,2.42413946232793,0.6085037374158,0.00077044759073,0.372431210699855,0.889995013866326,0.0027881320553441,0.122483836272987,-1.5356572992168,7.82338720143915,0.0004591877467176,0.00022256184502,7.47586156334679,-0.0386109773678251,0.0781404192693128,0.403562359886784,4.91080750936063e-05,0.874654852388772,0.0001919464192606,0.922731217794711,0.254092067480087,0.995005667209625,3.96977996826172,0.0803682580590248,10.4646100997925,0.004181049298495,0.0923400223255157,0.0354747585952282,1.08322858810425,1611.32849121094,81.8386077880859,768.220458984375,0.0005506640882231,0.0122518092393875,-14.8037881851196,-13.7344693813726,0.514837974369463,0.978192863502743
3.97377066194823,3.98177424280838,1.02492328078789,0.0019228595997993,0.357072819944651,0.909589590387022,0.0005426762845465,0.108909278161654,-2.35474275230028,6.3967251847307,0.0002120342734545,7.33492158350392e-06,7.20810519411042,0.0263370179445712,0.0887831976487456,0.225769781323287,0.0004488205362005,0.986319291614606,0.0002057571084905,0.982359654245198,0.608975172042847,0.216439008712769,3.59610533714294,0.183721408247948,8.29467678070068,0.0064267781563103,0.150116980075836,0.0486520379781723,0.69064062833786,1681.46179199219,138.62744140625,814.838317871094,0.0006198361515998,0.0082405917346477,-15.055118560791,-13.7344693813726,0.514837974369463,0.978192863502743
3.38481625706417,3.79038504392003,0.845951474449401,0.0006661296961558,0.357099787265162,0.795948106329974,0.0035063961057647,0.119805288226521,-2.08376094960487,7.62462837278077,0.0003811349796467,9.98045263639182e-05,7.16628298917619,-0.023629565799766,0.0762353138797768,0.32486860176178,0.0002215726243459,0.884811984180505,0.0001795216968412,0.866318790565713,0.346845597028732,1.03486454486847,2.59715580940247,0.426398664712906,12.7976732254028,0.0115150790661573,0.807029545307159,0.071064792573452,0.658615052700043,861.774536132812,83.5192337036133,753.026550292969,0.0007004783255979,0.0137559119611979,-15.3695030212402,-13.7344693813726,0.514837974369463,0.978192863502743
1.43437420869957,0.452938841979486,0.367491638582337,0.0010068798621404,0.387395334784233,0.682925481550286,0.0027824897709512,0.188278887084276,-3.21476978644341,8.18359497820948,0.0004318956581327,4.67638775996479e-05,7.52996674251692,-0.0536262898012154,0.0854178987950707,0.428166016346503,0.0001610602526536,0.893594707109935,0.0001765674173555,0.98890056643551,0.0823922455310822,1.61044120788574,3.2556324005127,0.10023394972086,11.7014389038086,0.0107938880100846,0.699738502502441,0.074713833630085,1.30976474285126,1638.01208496094,74.4231719970703,769.919250488281,0.0005953607033006,0.0073756137862801,-15.9030752182007,-13.7344693813726,0.514837974369463,0.978192863502743
3.79075632332819,1.61070204242138,1.06549398395606,0.0008193430842969,0.332785846367625,0.826833480015121,0.0015193465426607,0.135707625133366,-1.33415286890205,7.42622829183102,0.0006862151377567,1.51893161575395e-05,7.27003232363873,-0.0296880204045147,0.0780905558232405,0.385650440077591,0.0002555787769846,0.714673191071764,0.0002007261171855,0.973403949401688,0.735361516475677,1.40386176109314,0.767974197864532,0.0424005948007107,11.4939546585083,0.0115906549617648,0.45673879981041,0.0321971103549004,1.34599602222443,1695.96435546875,105.245903015137,786.503723144531,0.0006515993154607,0.0137401418760419,-14.896577835083,-13.7344693813726,0.514837974369463,0.978192863502743
2.92544198784665,0.872960457682951,0.843693121518543,0.000988624010303,0.382923908136035,0.938045954080642,0.003108402290112,0.182391790589511,-0.658257958257494,7.36124243034924,0.0008496608858512,2.37176518740824e-05,7.21304103718033,-0.04142937426376,0.0824988944743356,0.516007316679014,0.0007709366166234,0.9163493572694,0.0002010062135199,0.868889995737995,0.290423423051834,1.43816912174225,1.18203663825989,0.328836649656296,10.6861896514893,0.004593841265887,1.41029119491577,0.0729736909270287,1.69530761241913,872.753845214844,52.7928352355957,755.929138183594,0.0006243854295462,0.0116599583998322,-15.8146677017212,-13.7344693813726,0.514837974369463,0.978192863502743
3.87943783874657,3.51098463122494,1.11015147312603,0.0005794495382158,0.335887433368526,0.571208499954834,-0.0005178659959591,0.127947289847287,-3.06448412964229,7.90588838082618,0.0004817227560279,4.70923440072088e-05,7.48666313379116,0.0195132856386225,0.0801151432279249,0.484346357557486,0.0001777840531072,0.914155048664025,0.0001777436626073,0.959979542500958,0.942921578884125,1.50848436355591,3.30070233345032,0.070734828710556,13.3193264007568,0.0060659330338239,0.814945936203003,0.0570173598825932,1.1062114238739,1539.48046875,68.511344909668,805.663452148438,0.000688703439664,0.0045515545643866,-16.1320953369141,-13.7344693813726,0.514837974369463,0.978192863502743
