S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.63561508702042,0.976279529386789,0.900215244942057,0.0009106739970671,0.312060382408049,0.876262877357259,-0.0012999827704713,0.150747345185329,-0.745387299044523,7.50257826074488,0.0001032415911416,0.0007186732056131,7.35499340726244,-0.0096539602966104,0.0734043990502291,0.448417355174993,0.0005131381219848,0.873113905289705,0.0001731974187514,0.964843051966672,0.452314674854279,0.500221252441406,3.16391849517822,0.228834301233292,9.83198833465576,0.0139498263597488,0.532837986946106,0.0542146004736423,1.23962569236755,1152.54125976562,82.5834426879883,784.948547363281,0.0006427842890843,0.0114591494202614,-15.6587162017822,-13.7344693813726,0.514837974369463,0.978192863502743
6.05508237756304,3.96958382801125,1.11987296833969,0.001108725013651,0.401875117796196,0.910558342789455,-0.0027679365968048,0.0989437296215701,-2.60462063787224,7.92708105676484,0.0003247990478567,0.0001021955053006,7.32311617925068,-0.0147126606744745,0.0801160097157797,0.339835862821881,0.0004287139542269,0.996378946495999,0.0001586189270998,0.974961249448329,0.141740217804909,0.161692589521408,2.71233034133911,0.781509399414062,9.04558944702148,0.0111556155607104,0.885624349117279,0.0769061073660851,1.20494198799133,983.012939453125,105.584197998047,811.986083984375,0.0007068057311698,0.008313369937241,-15.8154907226562,-13.7344693813726,0.514837974369463,0.978192863502743
2.28309894827342,0.663584193842863,0.837349101310471,0.0019527827711909,0.300404831223772,0.843793938969969,0.0018394707104845,0.245351164191429,-3.54990013633166,8.19255028405987,0.0003804720150496,3.59277076386266e-05,7.29765523258179,-0.0288018033377322,0.0833121741857299,0.390036882705147,0.0002542056607796,0.991172436667621,0.0002105210366221,0.806630322235445,0.111436292529106,1.38210201263428,2.41587448120117,0.618452429771423,12.5395383834839,0.0117860268801451,0.67597484588623,0.0575055256485939,0.621047854423523,1417.65808105469,83.213005065918,784.851806640625,0.0006962001789361,0.0083512142300605,-15.8237867355347,-13.7344693813726,0.514837974369463,0.978192863502743
2.8114967298962,2.57570705768123,0.739795665265894,0.0008075863547237,0.495758704415319,0.586741251651628,0.0009988314274031,0.116753715752958,-2.57268452534811,8.03153298236405,0.0002699693583152,0.0001226874360427,7.26531127424858,-0.0214376588346366,0.0930729782078373,0.363709653524592,3.11041978025098e-05,0.958043874419324,0.0001766626277328,0.918080050355342,0.26420533657074,1.47128427028656,1.66798436641693,0.359074264764786,8.61227226257324,0.0056864582002162,0.693701803684235,0.0764768347144127,0.752683937549591,1186.82080078125,99.3317947387695,761.099731445312,0.0006436422117985,0.0072625181637704,-15.5927352905273,-13.7344693813726,0.514837974369463,0.978192863502743
4.95040303145695,3.47402247304244,1.10232480452267,0.0011671096489692,0.417867727630253,0.682743572553348,0.0005338128880739,0.109028736289659,-2.89794873058531,7.94882874174568,0.0004809287588223,1.11213865322272e-05,7.33945913084974,-0.010037062078854,0.0718871517436143,0.376588878812808,0.00023360400159,0.960941977871619,0.0002089666847116,0.913840914812988,0.0152660803869367,1.39620327949524,1.95333707332611,0.943659067153931,11.3967237472534,0.0041818427853286,0.165854692459106,0.0841481238603592,1.72245633602142,1502.9052734375,112.695571899414,759.808471679688,0.0004891121643595,0.0079543916508555,-15.15296459198,-13.7344693813726,0.514837974369463,0.978192863502743
3.17120269308719,1.62300148116044,0.922731792945343,0.0007189509489777,0.443938707499042,0.849856539988707,0.0005159964628454,0.130015477282989,-1.85859393313403,7.9054690049948,0.0002776329778015,0.0002565435586135,7.43001000394162,-0.0395432409530229,0.0807888315225193,0.27818399976213,4.53685692883101e-05,0.840920492086123,0.0002118443108961,0.913129210022523,0.104006640613079,1.19575846195221,2.62976336479187,0.470068573951721,12.7511291503906,0.0079292068257927,0.407594472169876,0.0826770812273026,0.788998544216156,1577.11450195312,82.5954895019531,797.735290527344,0.0006251182639971,0.0083334241062402,-15.2101554870605,-13.7344693813726,0.514837974369463,0.978192863502743
2.61776007220715,1.51466890545988,0.755073422812817,0.000720418476446,0.340302665374172,0.609695309169445,0.0009677025820533,0.130213455564557,-1.88065740217377,7.93531324668318,0.000325965168099,6.666475379201e-05,7.49084078884388,-0.044827557230129,0.0752417106265423,0.473714644260059,0.0008177288551314,0.572350329308507,0.0002327780368037,0.905080086269416,0.114584624767303,1.40892207622528,2.03639888763428,0.0052279690280556,12.6733379364014,0.0137838777154684,0.622387051582336,0.0534463003277779,1.41193854808807,1511.70922851562,68.2007598876953,812.438415527344,0.0006389685440808,0.0136804487556219,-15.444037437439,-13.7344693813726,0.514837974369463,0.978192863502743
3.18830336705489,3.01609458887014,0.939334369527105,0.0009680232534547,0.424052269037513,0.923080534855749,0.0038847906376948,0.104271699976835,-1.94235708833194,7.77480856251098,0.0003295300138029,0.0001489618955968,7.46782654681996,-0.0123678469742912,0.0776974742640269,0.604717348478501,4.1330253950266e-05,0.891402561725468,0.0001943986861739,0.974188754618756,0.211232304573059,0.646811127662659,4.1663761138916,0.541721403598785,12.3569917678833,0.0131771881133318,0.2760049700737,0.0666828602552414,0.707112729549408,991.988159179688,107.547721862793,757.691833496094,0.0006204046076163,0.0063493042252957,-15.8289966583252,-13.7344693813726,0.514837974369463,0.978192863502743
4.7915690745538,3.84918723100981,1.10331240993969,0.0006669547385174,0.427884365004711,0.722078514663485,-0.000134518785323,0.119728990386337,-2.90207074984774,8.19657790569169,0.0005048908584899,8.50502528763669e-05,7.44250273215096,-0.0332114325407383,0.0821342255047044,0.341436680503601,0.0007858402582667,0.971883109383476,0.0002252171511943,0.927824333427405,0.644481122493744,0.432473629713058,3.03498888015747,0.162849768996239,7.97086763381958,0.0089338263496756,0.167971715331078,0.0308809690177441,1.12121832370758,1948.57153320312,111.746040344238,756.468444824219,0.0005875593051314,0.0137907834723592,-14.6599473953247,-13.7344693813726,0.514837974369463,0.978192863502743
8.36593243907652,2.44670586708889,1.31299279765541,0.0010780246212663,0.335146179268902,0.661816367897414,0.0025992429435102,0.0917589916101377,-1.95671753210622,7.70429054223673,6.7190359786359e-05,0.0003120238763785,7.27586201758355,-0.0312653242525117,0.0728798680658405,0.319480768822871,0.0003573152137465,0.903804637050262,0.000156784507998,0.965799742157212,0.0460740327835083,1.29459738731384,3.83151483535767,0.937723159790039,7.35702991485596,0.0071713258512318,0.136973559856415,0.0798883438110352,1.0598840713501,1763.04797363281,133.777496337891,773.081420898438,0.0005248475354164,0.0180523674935102,-14.4741363525391,-13.7344693813726,0.514837974369463,0.978192863502743
5.44894354380456,2.98372666659769,1.19947565226776,0.00073626453333,0.451263412173854,0.813304099132696,0.0019135449089544,0.0912337112597586,-1.14043386604363,7.60219670867701,0.0003053067036406,0.0004038883892822,7.3482023847202,-0.0035079259737864,0.0754854743115349,0.458586744699296,0.0004744715548078,0.924372762394621,0.0001911594784272,0.930106544120081,0.250112593173981,1.174973487854,3.30487871170044,0.360139578580856,11.253228187561,0.0115085327997804,0.320198357105255,0.0591738484799862,1.04681003093719,1013.88641357422,52.9095497131348,795.558044433594,0.0006054220721125,0.0099559221416711,-15.4981784820557,-13.7344693813726,0.514837974369463,0.978192863502743
5.09933381025532,3.59448661567156,0.994422046406764,0.0008713351112798,0.345100432898169,0.686794624937539,-0.0026968005099341,0.101641668709606,-1.42757595990331,7.93001987354848,0.0007589269127648,0.0002171488691423,7.45819646471453,-0.0310571036123856,0.0818560399881417,0.585045932223604,0.0006160552543781,0.827746911992511,0.0001944301653917,0.888106331216331,0.0288928039371967,1.41301202774048,3.86962246894836,0.600206136703491,12.2299175262451,0.0089229205623269,0.184615761041641,0.0834953114390373,1.73282909393311,1760.23645019531,90.6695556640625,808.959106445312,0.0005374026368372,0.0120228920131922,-14.9138069152832,-13.7344693813726,0.514837974369463,0.978192863502743
2.47027399843712,2.02599648969543,0.637630002408732,0.0007410540917342,0.41645118896778,0.815931468511893,0.0039442491113752,0.131895922713548,-1.22653372505628,7.87030144690872,0.0005953907628321,0.0004434327457543,7.45381070349832,-0.0580274659050325,0.0844663900725417,0.396818001599046,5.94806340533486e-05,0.616628775476522,0.0001968326185418,0.878172271714557,0.241164743900299,0.657277762889862,3.20949673652649,0.353516757488251,7.77737998962402,0.0097883315756917,0.370687693357468,0.0695627629756927,0.67912620306015,1927.87646484375,124.820266723633,745.738586425781,0.0006177515606395,0.0074927899986505,-15.6184692382812,-13.7344693813726,0.514837974369463,0.978192863502743
6.26018199914608,2.61715321800759,1.21152310909006,0.0008146098623864,0.465507516310489,0.737010133864881,-0.0024998800504177,0.112019190666016,-2.49587821165476,7.76007189674256,0.0001620071195021,0.0001352896682735,7.25908099269378,-0.0462504380354368,0.0740044386670638,0.42054857832515,0.0002010019747063,0.4440842792713,0.0002679429962779,0.894822656072061,0.538486003875732,0.605385601520538,3.17582941055298,0.471836358308792,13.3660402297974,0.0092596905305981,0.313329130411148,0.0793121010065079,1.32374680042267,1070.21057128906,64.2444610595703,814.939147949219,0.0005897558294236,0.0130217894911766,-14.8793563842773,-13.7344693813726,0.514837974369463,0.978192863502743
4.2494941464916,3.73025747721371,1.02984869608753,0.0006810545537855,0.392877464304888,0.760168953752499,-0.0020253272884023,0.146515617244109,-1.58195676327188,8.01428648590694,0.0002842720222958,0.0003598636902574,7.53100219989149,-0.0039457409060329,0.0828638006236607,0.277767168853183,0.0006469931559493,0.965693822597447,0.0002197601784872,0.961403748705407,0.0291121322661638,0.78611820936203,3.58173441886902,0.478731274604797,9.89102649688721,0.014927270822227,0.128812938928604,0.0586143285036087,1.22407817840576,1542.57507324219,128.605834960938,803.835571289062,0.0005754994344897,0.0047478568740189,-15.9018974304199,-13.7344693813726,0.514837974369463,0.978192863502743
3.02540968595487,1.36599979589972,1.16511144939536,0.0014947787662448,0.307875113899653,0.671021057729424,0.0040098089566002,0.165130696711521,-2.81346646206733,7.61738773235212,0.0001654364481013,0.0002598246708889,7.18913961524381,0.0569396378936192,0.0764968743438256,0.372132413536814,0.0003217140081192,0.92305725721895,0.0002243590823225,0.904243399271634,0.317047089338303,0.654847741127014,2.10142731666565,0.450073897838593,9.63303184509277,0.0076941503211855,0.663585960865021,0.0686339884996414,1.02411496639252,2054.2646484375,134.608901977539,762.515197753906,0.0006448909407481,0.0102510023862123,-15.4216499328613,-13.7344693813726,0.514837974369463,0.978192863502743
3.01545136747433,3.40807013526638,0.748358128037967,0.0006580205378972,0.413960993882277,0.566637880562452,0.0030274208815965,0.0998879906058526,-1.31190154853826,7.77304782523266,8.19507767003521e-05,0.0005067407622628,7.48581841454816,-0.0571331835587015,0.0906908414531886,0.511949012719049,0.0001563510728372,0.190946375188298,0.0002144351641489,0.940758914441442,0.499008536338806,0.848107039928436,3.09430146217346,0.276856243610382,9.60051155090332,0.0055324416607618,0.680284202098846,0.0801184922456741,1.66579699516296,1573.79479980469,77.8050994873047,784.917846679688,0.0005875928327441,0.019100446254015,-14.9826593399048,-13.7344693813726,0.514837974369463,0.978192863502743
5.63922440284319,2.88444222280905,1.17297334770786,0.000863754780105,0.339471068526128,0.579676375930559,0.0035294779701221,0.129239654184124,-1.78164355834967,7.45113174419921,0.0004121404518856,1.93973762426219e-05,7.24538457446902,-0.0199258259645336,0.0763635643471271,0.523823216022168,0.0005610521241805,0.594668624556289,0.0002220726819091,0.877415658709112,0.559419512748718,0.388659656047821,3.76809883117676,0.225177556276321,9.66055583953857,0.0070881219580769,0.341515243053436,0.062850184738636,0.891987025737762,1559.20141601562,89.5802307128906,767.166137695312,0.0006114410352893,0.0102596720680594,-15.1995000839233,-13.7344693813726,0.514837974369463,0.978192863502743
4.08876617441519,2.77605446953404,1.01225062584061,0.0013723748220857,0.494430780228088,0.737467794487262,-0.0037960485273402,0.0959061676539853,-3.52111983407192,7.9182535295484,0.0001639125640832,0.000111666632031,7.3824277976594,-0.0315263049567942,0.0796271508112908,0.322780860507513,1.2898945277051e-05,0.971484099691786,0.0001854089422007,0.996106353144649,0.0013486579991877,1.72751593589783,3.00261640548706,0.507422387599945,7.27755212783813,0.0044097281061112,0.0451402328908443,0.0413695089519024,1.16147243976593,929.970153808594,57.2739334106445,756.873901367188,0.0004818665038328,0.0077584851533174,-14.9552984237671,-13.7344693813726,0.514837974369463,0.978192863502743
5.0218561696962,3.82895813334737,1.07442928647672,0.000781229869198,0.457149694772075,0.798345740324985,0.0032796809607846,0.105125905519188,-2.07999673756673,7.73791483355665,0.0004452964082726,0.0001470171638003,7.271416562634,-0.0172711772652395,0.064082566896714,0.435634347388952,0.0004513718722899,-0.0571409669290282,0.0001757410208691,0.881877235433501,0.574408054351807,1.12715494632721,2.47477126121521,0.270443260669708,11.4405212402344,0.0073546837083995,0.816662430763245,0.0769756138324738,1.5982221364975,834.737182617188,60.5927581787109,807.00390625,0.0006206254474818,0.0060489499010145,-16.1250019073486,-13.7344693813726,0.514837974369463,0.978192863502743
2.32778473538987,2.08085262215409,0.791415411970144,0.000726440075813,0.387714206039643,0.869999027352577,-0.0012944350799414,0.16703110398736,-1.97317682361192,7.45938423646292,0.0003263326180666,0.0001519211410764,7.16652946032026,0.0175281814833403,0.0805242241673752,0.431298968991119,0.0002067197296746,0.851043231639881,0.000198589371808,0.957963710421131,0.118770115077496,1.55521476268768,1.55235016345978,0.726352274417877,7.51737928390503,0.0133451800793409,0.274885714054108,0.06850615888834,1.06221675872803,1477.11865234375,115.752876281738,790.433410644531,0.0005539784906432,0.0039678807370364,-15.9758558273315,-13.7344693813726,0.514837974369463,0.978192863502743
3.42320059909596,2.97726735869232,0.979016476830982,0.0005692805153225,0.328210076749579,0.71398811956294,0.0015432204524518,0.124043366935231,-1.88825963643573,7.88285838603791,0.0009473269805964,6.67661920946931e-05,7.4108333156453,-0.0322638445683319,0.0781861785461131,0.446225507505535,0.0004109178902165,0.968525627888947,0.000185752457279,0.928179043966871,0.777329623699188,1.74173176288605,3.64629364013672,0.0473054088652134,9.28384304046631,0.0112654380500317,0.127926185727119,0.0533838048577309,1.70813357830048,1449.87707519531,113.717514038086,775.898803710938,0.0005374701577238,0.0070408787578344,-15.6383266448975,-13.7344693813726,0.514837974369463,0.978192863502743
2.78118152339012,2.55153299626119,0.82697237806369,0.0007522547787672,0.493579648882447,0.823889751322068,-0.0014065219855627,0.137462954845877,-2.45641713148099,7.99234806537511,0.0001389567856577,0.0002763893812953,7.39439398515505,-0.0487162548842211,0.0774165753437954,0.335145589683597,0.0002252742060081,0.743221503197017,0.0002120686649895,0.957585565202582,0.0196960978209972,0.37771338224411,4.15055274963379,0.676846742630005,8.62129402160645,0.0040022423490881,0.487209618091583,0.0647545680403709,1.33926439285278,2117.6923828125,113.915733337402,814.328674316406,0.0006301252287812,0.0053734611719846,-16.0589828491211,-13.7344693813726,0.514837974369463,0.978192863502743
2.5764549148044,1.21432157636478,0.846244096733283,0.0007360758579482,0.400864711595091,0.739460884933328,-0.0019498524905525,0.118377135391508,-0.811950323769304,7.35929396188573,0.000364834855559,0.0004841767010692,7.22762531237538,-0.0440702627180395,0.0867095448799987,0.405600727511294,0.0002309341697842,0.546356660575264,0.000205738654497,0.950083038847387,0.766689240932465,1.9126318693161,2.90414142608643,0.173970431089401,11.9015102386475,0.0105331921949983,0.964927852153778,0.0776257216930389,1.03348612785339,1497.36206054688,130.02214050293,793.009826660156,0.0006661229417659,0.0071526039391756,-16.138484954834,-13.7344693813726,0.514837974369463,0.978192863502743
1.72078287688094,0.577789926051669,0.63789349514646,0.000686211563423,0.48344771583473,0.615464383841846,0.003765037789028,0.289920374354126,-3.76018293038157,8.22160448691464,0.0007675870542928,2.13766379367347e-05,7.31526536917465,0.0070263159791572,0.0832453748271178,0.374114251056765,9.79519411735731e-05,0.800116839196495,0.0001920865137365,0.877349861015459,0.272039800882339,0.762871384620667,2.84483075141907,0.22296179831028,11.3019933700562,0.0038832672871649,0.295549064874649,0.0603984594345093,1.48694252967834,1488.13623046875,96.7667999267578,765.954711914062,0.0005546796019189,0.0072192624211311,-15.8072280883789,-13.7344693813726,0.514837974369463,0.978192863502743
5.27392814530478,2.27505469337788,1.13936927916626,0.0007324957738837,0.415431651943977,0.699575565445454,0.0030799825094149,0.155007814742357,-0.773833074608786,7.32100838935815,0.0005514599062592,3.38791925668904e-05,7.34559062709901,-0.0099683420869226,0.0812030520082341,0.428646282814172,1.19845750245698e-05,0.21673782104977,0.0002399172850812,0.965754951973613,0.81378561258316,1.06563556194305,2.22260427474976,0.166801750659943,12.2068090438843,0.0074412641115486,0.512881517410278,0.0698524564504623,1.62553799152374,933.393005371094,78.1524963378906,756.192321777344,0.0005586434854194,0.0094382772222161,-15.7440376281738,-13.7344693813726,0.514837974369463,0.978192863502743
1.43622003646881,1.1021309702827,0.565472774712535,0.0009949127158908,0.386845892296508,0.853913615318413,0.0039836455720817,0.253589619606863,-2.33970650099766,7.76595638421179,0.0007927106777322,0.0001167110480002,7.54911832038803,0.0294704034018998,0.0922709953158124,0.544647683382516,0.0004318603532915,0.855944713027446,0.0002601662818423,0.945190453668861,0.207739233970642,0.716199159622192,2.30431389808655,0.106949590146542,11.7724494934082,0.005600978154689,0.588969707489014,0.036785326898098,0.78978967666626,1574.80700683594,65.7077102661133,789.007446289062,0.000704706646502,0.0062771923840045,-15.980131149292,-13.7344693813726,0.514837974369463,0.978192863502743
2.79434071277335,3.05199021612742,0.802626487852869,0.0008881610937653,0.322065564554427,0.824585719136405,-0.0030112928776027,0.166243264849611,-3.02801622386336,7.99160364683654,0.0007285372109944,4.93377663177611e-05,7.26776814167444,0.0053146442958131,0.0725775899025073,0.450511464191684,8.36392143960682e-05,0.888463097569069,0.0002068557143831,0.97612986220794,0.713909029960632,1.55365812778473,1.48915266990662,0.161810323596001,10.100513458252,0.0121743511408567,0.968576967716217,0.0751819685101509,1.70428001880646,2078.66430664062,130.9541015625,788.576477050781,0.0006071852985769,0.0079969493672251,-15.8936614990234,-13.7344693813726,0.514837974369463,0.978192863502743
3.17779874874382,3.28595491346562,0.767904820543583,0.000705347414689,0.462155184028997,0.804388598293787,-0.0003093948723044,0.0869639434237891,-2.5458292417666,8.14043148801393,0.0007759354559568,7.29009125645748e-05,7.33649137874641,-0.0450094577861029,0.101390300536654,0.456336028827174,0.0001315793673289,0.331479926952293,0.0002426209707017,0.960576475106947,0.884539604187012,1.78491473197937,4.19530820846558,0.0164775811135769,11.4370155334473,0.0100451884791255,0.158317729830742,0.0493436753749847,1.07881045341492,1959.35693359375,109.823295593262,746.629333496094,0.0005695651052519,0.0101154474541545,-15.2565975189209,-13.7344693813726,0.514837974369463,0.978192863502743
3.86987789366636,2.61609828829327,1.06480555570046,0.0012136139694991,0.36082200769829,0.833110562632792,-0.0037617791067835,0.126490420677299,-1.34759383658288,7.70954918833193,0.0005516343760913,0.0002825410940564,7.47067736148027,-0.0106250875978426,0.0688908017670417,0.466533954828254,0.0001551155245337,0.939260083240769,0.0001569943990182,0.872305599376675,0.697460770606995,1.17430305480957,1.46417343616486,0.105981796979904,7.17593097686768,0.0052310549654066,0.546562254428864,0.0405393317341805,1.77782678604126,1845.81323242188,138.547424316406,750.633972167969,0.0006012612138874,0.0124888308346272,-15.4391422271729,-13.7344693813726,0.514837974369463,0.978192863502743
3.07686693236557,2.46241936819047,0.924332152852643,0.0007805300767716,0.476575414811765,0.633918827349482,0.0040886281043835,0.0972139881277612,-3.75855013908295,8.72825614717412,0.0004335561716097,4.22898168769093e-06,7.4241380439022,-0.0276085926391301,0.0832413191618452,0.389815021766681,0.0004262570405707,0.72860039085703,0.0002151741638868,0.989341537466317,0.129485264420509,1.47131216526031,3.88250350952148,0.0217863284051418,11.3116960525513,0.0098054520785808,0.885474920272827,0.0745184272527695,1.32654654979706,1687.35778808594,69.5375213623047,814.248352050781,0.0006234920583665,0.0077340453863143,-16.0791282653809,-13.7344693813726,0.514837974369463,0.978192863502743
