S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.84745617144362,1.33939079741032,1.10855419394683,0.0009567041124124,0.385893991930356,0.995952835963077,0.0005961921806371,0.143410969914757,-1.76084901152888,7.68861960263674,0.0003361983382068,0.0001293007192533,7.32918200424792,-0.0167700508871748,0.0727583626595596,0.375405821062898,0.0002920263281649,0.673232810630659,0.0001842610076507,0.920037942106364,0.357358008623123,0.933713376522064,2.82199430465698,0.290850430727005,13.1955890655518,0.0098008383065462,1.04599046707153,0.0602222606539726,1.00359416007996,767.928527832031,123.453826904297,777.813842773438,0.0007205678848549,0.008843001909554,-16.1161251068115,-13.7344693813726,0.514837974369463,0.978192863502743
5.94716732547786,1.94437051130951,1.24817925634503,0.0009043320007853,0.37778290472657,0.656059876700937,0.0014308480895142,0.110402909826289,-1.78934307765639,7.55922333249334,0.0001013243729194,0.0002168844336675,7.23559901345994,-0.0189634787741021,0.0806834329922451,0.480510957151556,8.38372098117581e-05,0.90150165490732,0.0001793650941782,0.871346670364238,0.652098059654236,0.505372226238251,3.54645872116089,0.145989179611206,11.0212316513062,0.0030044126324355,0.625979840755463,0.0497850514948368,1.1355345249176,1907.98852539062,91.2954788208008,810.956604003906,0.0006888366769999,0.0190955828875303,-15.2881021499634,-13.7344693813726,0.514837974369463,0.978192863502743
4.44348397363143,3.8461831810248,0.959641776109537,0.0006067211364472,0.308905954202695,0.786981017957796,0.0035829729362928,0.143886370291176,-2.06188390228912,8.03518675747236,0.0006414021795148,0.0001516617496987,7.52482093026554,-0.0304776911337523,0.0950018408508653,0.435386196517034,2.01812876199007e-05,0.993293741825769,0.000239980398081,0.968542847755852,0.0038554884959012,1.56663382053375,1.80284857749939,0.0391726940870285,9.84554767608643,0.0051301722414791,0.454401671886444,0.0570586249232292,1.53088104724884,1875.17004394531,78.254264831543,817.620788574219,0.0006042222958058,0.0100848069414496,-15.405592918396,-13.7344693813726,0.514837974369463,0.978192863502743
2.95346312474754,1.67624013869128,0.944671800561789,0.0011268784042827,0.436822073145206,0.583004693794777,-0.0014785086052734,0.110779272452287,-1.09131992818342,7.4388765222842,0.0009887834271598,0.0002071271028426,7.2325236239118,-0.0284627022981744,0.0815223165216775,0.32630603865265,4.40551008264641e-05,0.983249954882666,0.000221795496494,0.929942954771035,0.579158008098602,1.79647815227509,3.15814518928528,0.162868589162827,13.6152439117432,0.0038892601151019,0.420290440320969,0.0553145669400692,1.02066433429718,1157.65112304688,117.358703613281,803.387756347656,0.0006362830172292,0.0090011078864336,-15.8265676498413,-13.7344693813726,0.514837974369463,0.978192863502743
3.64661642874572,3.11337196334854,0.895040261618094,0.0008144972618516,0.38451582526892,0.671161730991407,-0.0021901093736156,0.100101366297901,-1.3778591671593,7.77655506368029,0.0007064853043216,0.0004263333476018,7.31663610667158,-0.01261216300594,0.0834448885331227,0.583679153167375,0.0003116886621404,0.768960452632363,0.0001881341918234,0.975903852800211,0.968441486358643,0.210180521011353,3.08988666534424,0.0147941820323467,8.41923046112061,0.0077620358206331,0.611074388027191,0.0553797110915184,0.984684228897095,1805.79016113281,82.2644119262695,787.699523925781,0.0006479820585809,0.0100708045065403,-15.2188453674316,-13.7344693813726,0.514837974369463,0.978192863502743
4.59598040847657,3.05933739110288,1.03645849440878,0.0009670706326535,0.360007652997437,0.572825649571728,-0.0026548418306531,0.101605682909509,-0.775797640841487,7.68766913852674,0.0007893567769983,0.0005915241905188,7.45140601899703,-0.0184308069229604,0.0932828514465951,0.349883627121793,0.0002845777777232,0.997418281416119,0.000192964729607,0.838948625952043,0.54397451877594,1.41367530822754,3.73376798629761,0.299450188875198,13.0807542800903,0.003099403809756,0.955773830413818,0.0730289667844772,0.678984522819519,766.715454101562,86.9488372802734,748.0634765625,0.0006856409017927,0.0063844849355518,-16.0680408477783,-13.7344693813726,0.514837974369463,0.978192863502743
2.78118152339012,2.55153299626119,0.82697237806369,0.0007522547787672,0.493579648882447,0.823889751322068,-0.0014065219855627,0.137462954845877,-2.45641713148099,7.99234806537511,0.0001389567856577,0.0002763893812953,7.39439398515505,-0.0487162548842211,0.0774165753437954,0.335145589683597,0.0002252742060081,0.743221503197017,0.0002120686649895,0.957585565202582,0.0271215531975031,1.45134377479553,2.51998734474182,0.49914139509201,11.3961448669434,0.0140216527506709,0.148097112774849,0.0663130730390549,1.06198394298553,1212.78161621094,127.423828125,747.275634765625,0.0005396315245889,0.013238575309515,-14.8106288909912,-13.7344693813726,0.514837974369463,0.978192863502743
3.06573460396481,1.08855359401276,0.994883431901254,0.0007436489614021,0.353745422620505,0.664016094728822,-0.0009534897699117,0.162171727195113,-3.6912448461634,8.59192591773535,0.0004286940811531,5.53023714122365e-05,7.48554646292094,-0.0193189404106567,0.0882186320640521,0.481260108817972,3.68985258727544e-05,0.413717731125923,0.0002050289035153,0.937108848775555,0.774537622928619,1.48694741725922,2.76574802398682,0.18241760134697,12.3930835723877,0.0130002144724131,0.772380530834198,0.0807220563292503,1.42985820770264,1494.68078613281,102.348739624023,752.169128417969,0.000583195418585,0.0131900729611516,-15.481183052063,-13.7344693813726,0.514837974369463,0.978192863502743
3.22458957989804,2.74827154115131,0.915283013293031,0.000820482515474,0.342187214503525,0.580190602626104,0.0021186693252136,0.115526657783286,-2.07582111835311,7.8946880548542,0.000392698272119,0.0002034219920747,7.43900723098887,-0.0062384009052931,0.0899518728052686,0.441507936635656,0.0003910655456265,0.40420954627144,0.0001969760613624,0.932243577950792,0.458463788032532,1.22167861461639,1.17661643028259,0.211429923772812,13.1348600387573,0.0124461986124516,0.463332384824753,0.0789333209395409,1.11959707736969,1418.76794433594,91.9611434936523,752.963806152344,0.0005788277485407,0.0094023887068033,-15.0822057723999,-13.7344693813726,0.514837974369463,0.978192863502743
4.5975351563676,2.14892162927606,1.05745228008856,0.0007260887682177,0.467181663127798,0.859128577277029,0.0027502378998002,0.14599651263019,-1.20750128546195,7.72712203954783,0.0004807824370208,6.74567794017775e-05,7.38841590529702,-0.0580959230938071,0.0745225155483704,0.454612450273596,0.0001635213965154,0.569025013767219,0.0002647133555818,0.941785543605199,0.414077490568161,0.0779656320810318,2.30277323722839,0.278042286634445,8.18850803375244,0.0032397573813796,0.268466413021088,0.0554337240755558,1.28835785388947,2183.46362304688,125.621879577637,816.112731933594,0.0006094828131608,0.0086524244397878,-15.4040489196777,-13.7344693813726,0.514837974369463,0.978192863502743
3.29885754963613,2.02764965930632,0.903909023284736,0.0006756510623342,0.322902798660146,0.80821777352843,-0.0001492619889565,0.179899398643464,-1.43512222554677,7.67822381765727,0.0009251552556451,7.40915717367263e-05,7.20087402055648,-0.0278985313782691,0.0757332973284364,0.286917565411277,0.0004554150917398,0.900134111116666,0.0001836962581505,0.993538419326661,0.155616641044617,1.71818625926971,2.46024560928345,0.501556873321533,11.1652250289917,0.0088993376120924,0.584280490875244,0.0764641687273979,0.868457078933716,1532.54870605469,82.0062866210938,819.53857421875,0.0006280408706516,0.009800505824387,-15.6044778823853,-13.7344693813726,0.514837974369463,0.978192863502743
2.42185306133863,0.930182950107995,0.816798763039403,0.0008493187967476,0.336296955240612,0.68892411716027,-0.0007939120788473,0.123167201790101,-2.97397613849996,8.19734251714128,0.0003162359428413,7.49116657337443e-05,7.47345459420991,-0.0271424148505676,0.0933882285116858,0.290574675966514,0.0007822459537351,0.954482103519266,0.0002434923306039,0.868573264453338,0.272296726703644,0.389270514249802,4.06482744216919,0.424443781375885,9.00328731536865,0.0068155894987285,0.196649476885796,0.067416176199913,0.724484026432037,1241.02685546875,77.1941375732422,782.458251953125,0.0006240527727641,0.0093924514949321,-15.1033353805542,-13.7344693813726,0.514837974369463,0.978192863502743
4.34951277845149,3.80828459984895,1.04769793011835,0.000306871936238,0.453390501868315,0.763790600602152,0.0011069581905816,0.100583753403563,-1.60903039573012,7.89785066714848,0.0007559248444886,0.0003114445399622,7.54240923382886,0.0076210744153739,0.076143839342742,0.3950176889342,0.0002600986299379,0.996455081571536,0.0001908596356658,0.968747627480265,0.944158315658569,1.98686730861664,4.08510398864746,0.0919004380702972,9.37031650543213,0.0033565126359462,0.35378959774971,0.0661888942122459,1.4899035692215,985.239868164062,140.878005981445,762.906494140625,0.0005621563177555,0.0136248534545302,-15.2882261276245,-13.7344693813726,0.514837974369463,0.978192863502743
3.36161716911282,2.5772879861457,0.921010273059651,0.0008093035471969,0.445223719493883,0.747648187482827,0.002205525797231,0.0953829214746002,-1.9273290424506,7.6443888999692,0.0004057453011899,0.000172394178286,7.24812869474571,-0.0242456716413958,0.0797246248699205,0.357011699511389,0.0003532499537885,0.856354032756195,0.0001773668512665,0.857875923652372,0.0518095120787621,0.95524674654007,1.92949748039246,0.966874301433563,8.19229888916016,0.0144015261903405,0.460958182811737,0.0671543702483177,0.950175940990448,1767.9130859375,96.5404586791992,797.356994628906,0.00060924468562,0.0089376736432313,-15.5156717300415,-13.7344693813726,0.514837974369463,0.978192863502743
2.51672678160832,1.09990993251551,0.917572673098953,0.0008889420137799,0.365938374083628,0.742754479235559,0.0040456128654049,0.151892787195961,-0.71756622461533,7.53879608989623,0.0003424390238882,0.0004155432652108,7.47195210259996,-0.0243012759171027,0.0702858104140618,0.442155002086546,0.0004853200475141,0.771652090054068,0.0001944894987563,0.885468386350031,0.0571556836366653,0.553897976875305,3.98365330696106,0.921570658683777,8.19781970977783,0.0113446209579706,0.348390191793442,0.082552507519722,1.45094192028046,1577.83557128906,120.475921630859,771.780090332031,0.0005661123432219,0.0084582921117544,-15.6607856750488,-13.7344693813726,0.514837974369463,0.978192863502743
5.41501804103159,3.54373924537635,1.19527673974059,0.0009417209367281,0.350839402255588,0.902372181549489,-0.0001371180402725,0.0812205585407308,-1.52723451652591,7.700530584622,0.0008713686782729,0.0001631669353806,7.45985055237159,-0.0114120722329373,0.0859410094181474,0.519164012080839,0.0008382461272816,0.389593327190786,0.0001819201582608,0.995925024732477,0.0056445384398102,0.196914240717888,3.00567531585693,0.670818209648132,11.3027248382568,0.0085798893123865,0.247611075639725,0.0479197688400745,1.03245282173157,1475.89831542969,82.5330047607422,757.999450683594,0.0006256733322516,0.0085832644253969,-15.3424892425537,-13.7344693813726,0.514837974369463,0.978192863502743
1.82229397776495,2.9862298464436,0.544047592944551,0.0008396891234274,0.334263650195494,0.968987245035195,0.0031493817283248,0.155847256038949,-3.71047173070589,7.96540740483913,0.0007186041835034,3.42679496305984e-05,7.17566401752874,-0.0164449885242738,0.0823436288388263,0.441069199829749,0.0002923909750616,0.0143614720891449,0.0001932776110531,0.881485587975283,0.0579606778919697,0.138207167387009,3.73510313034058,0.529062151908875,12.2128601074219,0.0101596182212234,0.319484323263168,0.0665978640317917,1.71013808250427,1367.75939941406,66.4258880615234,803.085632324219,0.0005848383298143,0.0054996190592646,-15.9198913574219,-13.7344693813726,0.514837974369463,0.978192863502743
5.47285783724778,3.88008489718984,1.07294264570414,0.0008300115933677,0.373140963411166,0.820097045797161,-0.0020570682694326,0.109068361482088,-2.07265074236879,7.58407480588691,0.000130088721123,0.000221774968776,7.22261263034752,-0.0358871732985793,0.0819947465551428,0.357593044707754,0.0002873786542618,0.612128276961771,0.0001621574891124,0.936969192325213,0.090993270277977,0.269191473722458,3.39010524749756,0.0350770391523838,10.9038534164429,0.0076166540384292,0.220244243741035,0.0396114513278008,0.836500346660614,897.564147949219,95.5588607788086,741.524047851562,0.0006152465939521,0.0089312307536602,-15.5067281723022,-13.7344693813726,0.514837974369463,0.978192863502743
3.42464404596275,2.24668735075291,0.885218058415793,0.0006272090904469,0.36430703540683,0.652880462306007,-0.0039765868312403,0.0921658137542602,-2.58145150365161,7.85344577929068,0.0003023766445975,6.51729335909648e-05,7.19348454159659,-0.0457853038590133,0.0824704732583817,0.423408449940794,0.0005020616695871,0.885758648965344,0.0001895489343537,0.875701943209969,0.774661839008331,0.0126767065376043,3.80915474891663,0.190783932805061,12.5463666915894,0.0058445683680474,0.84580385684967,0.0579066574573517,1.49722838401794,1078.55151367188,124.999671936035,755.50732421875,0.0006577462772838,0.014991357922554,-15.771764755249,-13.7344693813726,0.514837974369463,0.978192863502743
2.09729784820447,0.878978576120029,0.904372053362967,0.0008453908575969,0.453251986630946,0.58487612567013,-0.0011763098186958,0.19271918880177,-1.41243312078383,7.25372939736614,0.0007643601631708,5.69949922633118e-05,7.22986153801299,0.0153862909135135,0.0743318848695927,0.363041963562388,6.19838255006284e-05,0.631949247657376,0.000207584303895,0.971231806289154,0.212010443210602,1.68700993061066,1.59285497665405,0.275217443704605,12.7341899871826,0.0084807965904474,0.210086658596992,0.0495188310742378,1.26513886451721,1261.6142578125,120.602249145508,811.337585449219,0.0005764360539615,0.0079009691253304,-15.249439239502,-13.7344693813726,0.514837974369463,0.978192863502743
3.48706903864241,2.83842250126563,0.958550392880872,0.0009686633977843,0.386852835556689,0.708583362687932,0.0027827668337904,0.150007947696917,-2.14465746503649,8.06187007514312,0.0005598872931407,7.87637785595864e-05,7.44874037661792,-0.0185482366600051,0.0839322415580366,0.487924964509348,3.5554549071646e-05,0.765003160209004,0.0002192189807817,0.987275836049922,0.210160329937935,0.142338961362839,2.80896806716919,0.438873678445816,8.45377922058105,0.0127841103821993,0.336635768413544,0.0675811916589737,0.920225203037262,1111.30395507812,67.4997024536133,773.608642578125,0.0006055630510672,0.0067286412231624,-15.6870145797729,-13.7344693813726,0.514837974369463,0.978192863502743
3.7609158186495,2.37253247715178,1.03421512011858,0.0005805881322142,0.499775770083935,0.699564135293126,0.0025259592708996,0.153837715328993,-3.70344318064362,8.02887207103351,0.0002433322479544,5.6897405950665e-05,7.17095701988053,-0.0039777835194753,0.0799645890537781,0.191716799264417,5.15782991995407e-05,0.977573359838223,0.0001668885279519,0.895745467539955,0.189097315073013,1.20063960552216,0.836290001869202,0.383993357419968,9.79304981231689,0.0109946932643652,0.71006166934967,0.0580252222716808,0.91448849439621,1178.33178710938,77.1403579711914,749.419128417969,0.0006486960337497,0.0093656489625573,-15.3609189987183,-13.7344693813726,0.514837974369463,0.978192863502743
1.81433216653052,0.696864742438673,0.667939577816947,0.0007966813219107,0.43469458385175,0.603884794204106,-0.0015605747081984,0.227855126753826,-3.59631655424057,8.35588656047641,0.0005885946751085,4.63542634166174e-05,7.34899320556669,-0.0012520551837124,0.0817395262256271,0.396536591188281,0.0005906602151296,0.636756176266998,0.0002600492225991,0.996714136229676,0.0930191650986671,1.51173663139343,3.45553040504456,0.564301550388336,12.4652462005615,0.0055076908320188,0.810334384441376,0.0603889897465706,0.930681169033051,1126.78381347656,120.781616210938,799.535705566406,0.0006604233640246,0.0070605794899165,-16.4073314666748,-13.7344693813726,0.514837974369463,0.978192863502743
2.35055583442983,3.37197583557207,0.592681212778419,0.0008059575284856,0.44009822851845,0.82411040921888,1.68409496710481e-05,0.141071733072436,-2.17252266678105,8.03519588472663,0.0008642418213046,5.86048000602454e-05,7.47902985242474,-0.0308451950774519,0.0771633768167102,0.411280092757921,0.0004351090162897,0.952902084427632,0.000227519208777,0.9199556332249,0.0505020059645176,1.06838774681091,2.15910601615906,0.303120046854019,11.6604280471802,0.0090071707963943,0.635729253292084,0.0724811479449272,1.70961928367615,1839.34252929688,84.3842163085938,750.414428710938,0.0005549196503125,0.0092198047786951,-15.6665058135986,-13.7344693813726,0.514837974369463,0.978192863502743
