S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.04967346690611,3.39616811891205,1.09070715729967,0.0010189217540534,0.491213381093066,0.624618738622502,-0.0037550293117764,0.0877336824781303,-2.79542893546578,7.82004370132436,0.0002207917469182,0.0001457558250509,7.27790635799233,-0.0396509307018314,0.083992105492002,0.478128617260709,0.0004796777370001,0.975086559050028,0.0002061868278682,0.875530765172123,0.133702129125595,1.10018575191498,2.11049175262451,0.0561455860733986,8.05302619934082,0.0120396306738257,0.190242066979408,0.0590940229594707,1.72155570983887,822.581298828125,65.895133972168,788.996520996094,0.0005378131754696,0.0097601450979709,-15.0551090240479,-13.7344693813726,0.514837974369463,0.978192863502743
2.38580283279452,0.66450398782347,0.933744696199221,0.0006952583012865,0.479062122625551,0.955772449948917,-0.0027444934403588,0.180217505851472,-2.02294364023643,7.70532704823223,0.0003883056971044,0.0002146302047785,7.32990745378444,-0.0149449553229847,0.0927466958669922,0.52017142316781,0.0005015542203781,0.922191136480641,0.0001905897276513,0.935292764105897,0.280483931303024,0.104778960347176,2.40004563331604,0.209858611226082,7.14461326599121,0.0128486510366201,0.289571106433868,0.0397069156169891,0.941841304302216,1951.53039550781,134.311401367188,780.947692871094,0.0006479480653069,0.0058813281357288,-15.8241519927979,-13.7344693813726,0.514837974369463,0.978192863502743
4.53549414678254,3.9494042193785,0.951819137456275,0.0007457769019249,0.312693497438121,0.626881785843213,0.0020330190963566,0.077667859118406,-2.78654602718013,7.98704230693875,0.0003966415278865,4.5037693757374e-05,7.2924284701938,-0.0376648256750024,0.0736379447024744,0.459918808332707,4.72598683386991e-05,0.786430568801653,0.0001924471122727,0.918628932819711,0.588138282299042,0.991356551647186,3.02818202972412,0.205906629562378,11.2326498031616,0.0117187704890966,0.352053463459015,0.0754622370004654,0.752989649772644,784.443664550781,103.224655151367,791.590698242188,0.0006309360032901,0.010973914526403,-15.2298336029053,-13.7344693813726,0.514837974369463,0.978192863502743
3.74891886603341,2.69515814811443,0.874958591090168,0.0006651540572662,0.464893522197862,0.66199642548497,0.0027312572635552,0.136151158141475,-3.72223578623961,8.8132893992836,0.0003320371594605,1.14391942778074e-05,7.370689364814,-0.0375546007307103,0.0893972312474947,0.400161126512647,0.0003687685544627,0.647118359888077,0.0001873633082101,0.906048695430346,0.24398235976696,0.0447649471461773,2.82805490493774,0.341740727424622,11.9817028045654,0.0087514920160174,0.211384400725365,0.0718856677412987,0.941211998462677,1340.61401367188,123.500587463379,801.715576171875,0.0005959660629741,0.0077907191589474,-15.3728523254395,-13.7344693813726,0.514837974369463,0.978192863502743
4.80256981384585,3.86387091362255,0.968364483584501,0.0006853561960446,0.404824397140517,0.625723214515374,-0.0039852806442067,0.0967149246109956,-1.67342249243036,7.60321312417665,0.000846706550685,0.0001239273801773,7.17681595425638,-0.0334925249153675,0.0700923751522699,0.343094441568435,0.0002149625298869,0.724011590362522,0.0002979803958647,0.967128992049765,0.132631346583366,1.4038827419281,1.52387893199921,0.510806918144226,12.6576709747314,0.0048014218918979,1.2783704996109,0.0681994706392288,0.691686391830444,2100.83081054688,97.6360931396484,806.320068359375,0.0007375735440291,0.0056095588952302,-15.7855367660522,-13.7344693813726,0.514837974369463,0.978192863502743
7.89326401268098,3.75760423246715,1.11107194431197,0.0007473917965339,0.456725032392574,0.599263963014303,-0.0004480123041075,0.0613888319735626,-1.28136732973392,7.67909012739185,0.0005879296739014,0.000267491147763,7.19808767839175,-0.0814431057641594,0.0847509346616512,0.560481284506975,0.0005075951081515,0.92255141074767,0.0001895953231721,0.915753727577173,0.154830187559128,1.85404741764069,1.72852778434753,0.425854295492172,12.1045160293579,0.0142122115939856,0.459672152996063,0.0793719440698624,1.37320148944855,1456.45556640625,121.901428222656,743.17138671875,0.0005295182345435,0.0123751582577825,-15.1055488586426,-13.7344693813726,0.514837974369463,0.978192863502743
2.66586452149902,2.59241403145383,0.723999622087632,0.000800990134809,0.384731511427473,0.984701118801103,-0.0029952330203185,0.17565511467602,-1.11176222034263,7.39606142992306,0.0005588952038632,2.28737542298072e-06,7.47002487627288,-0.0300494286958045,0.0830502609489688,0.302712862468625,2.6166849001049e-05,0.869539317721667,0.000208862188783,0.962413030197576,0.412807166576385,0.254401326179504,2.4058563709259,0.191992834210396,8.97722816467285,0.005030401982367,0.424096584320068,0.0319098234176636,0.861265659332275,824.156616210938,51.0415840148926,742.536682128906,0.0006745203281752,0.0052295015193522,-16.0507507324219,-13.7344693813726,0.514837974369463,0.978192863502743
4.49482760017292,1.69611965322595,1.08214692518849,0.0006697735029193,0.475762611875179,0.606997083363164,-0.0027402611980421,0.105456267053888,-3.17434661138834,8.4166211870633,0.0003039136201077,5.4748127818438e-05,7.36468673112237,-0.0426403259705958,0.0788557733881706,0.516052031719722,0.0003470616658781,0.485750637350509,0.0002010884149061,0.958294887041739,0.385936111211777,1.76098346710205,3.37453103065491,0.271139979362488,11.4276456832886,0.0048063714057207,0.358783602714539,0.0776254758238792,0.924961805343628,886.483032226562,136.459808349609,800.423217773438,0.0005982762086205,0.0106905866414309,-15.3356199264526,-13.7344693813726,0.514837974369463,0.978192863502743
1.64156336640316,0.762233985535063,0.509407897325656,0.000742566313213,0.474952951918692,0.778461356053732,-0.0014860921933815,0.223901961975,-3.57497131653415,8.00677875140503,0.0004690940511615,0.0001206073824523,7.23677659036773,-0.0314099571856162,0.0739372406983641,0.556452239038523,0.0004210038535354,0.716305402607977,0.0002349262069989,0.816933882264188,0.144699841737747,1.65499925613403,1.6864025592804,0.196742340922356,11.4489393234253,0.0126616777852178,0.325951546430588,0.0343546830117702,1.10834503173828,1057.07141113281,84.5828170776367,756.655456542969,0.0005989227211102,0.0134984888136387,-15.3153772354126,-13.7344693813726,0.514837974369463,0.978192863502743
2.3118625149903,1.54097818094718,0.702927258595531,0.0005597194488628,0.493886949701676,0.795928620288797,0.0019076710929684,0.163358661171005,-0.50475894771122,7.59351332249171,0.0007744971916704,0.0002233463266507,7.55867818736166,-0.0252633176543413,0.0665909507476993,0.37569282325833,0.0002295205041844,0.995337044242197,0.0002405422153946,0.910627239421457,0.119504228234291,0.0038929928559809,2.67202281951904,0.453701049089432,9.43781471252441,0.0055618099868297,0.476394712924957,0.0445003733038902,1.70148313045502,1613.49560546875,80.2130889892578,777.074096679688,0.0006260283407755,0.0114547284319997,-15.7081680297852,-13.7344693813726,0.514837974369463,0.978192863502743
9.49084001693494,3.94183305875074,1.21713772262059,0.0007579116390876,0.364416400088207,0.716042328759081,0.001286475371556,0.0938855879154862,-1.82015723225374,7.82280857756666,0.0003766215551137,0.0001252370387843,7.1929034077599,-0.0362785355946575,0.090009318917766,0.533232054888025,0.0004448632954356,0.502454687923009,0.0002099616391697,0.989955509650325,0.123107209801674,1.94720029830933,0.634354770183563,0.923363864421844,10.1968297958374,0.0101104592904449,0.426549702882767,0.0844964534044266,1.30720496177673,942.338134765625,121.103935241699,809.332763671875,0.0005418292130343,0.0176123362034559,-14.6544065475464,-13.7344693813726,0.514837974369463,0.978192863502743
2.75080167511748,1.56832773975509,0.844261796143147,0.0006424591799357,0.34439657255145,0.661610456190994,0.0039722671972642,0.125250411349595,-2.57815293523438,8.1816689657683,0.0008283636663393,2.27648981133535e-06,7.37351336929704,-0.0455555902624574,0.0771131457908957,0.454400201371774,0.0001613035776261,0.777641677241963,0.0001825725844945,0.944455840802927,0.67960923910141,0.438703209161758,2.67976093292236,0.148153111338615,8.62709426879883,0.0068563083186745,0.494589775800705,0.066470593214035,1.32557952404022,2163.97119140625,111.171295166016,808.962158203125,0.0006091314135119,0.0098195448517799,-15.3863592147827,-13.7344693813726,0.514837974369463,0.978192863502743
1.74909002481529,1.40976091914369,0.448773210229989,0.0007363228026757,0.498631108604515,0.618931478679304,-0.0007836941344666,0.209279064852801,-2.93683207009607,8.17554921307424,0.0004344545620789,0.0001689849167223,7.39553067735244,-0.008762093886867,0.081012537343895,0.46671255629299,0.0001717819789425,-0.311836224686837,0.0001971747088363,0.897234518812789,0.259532302618027,1.79777956008911,3.20639777183533,0.289647251367569,12.141900062561,0.0044083958491683,0.572699725627899,0.0809614807367325,1.38306510448456,1328.80847167969,77.4711303710938,803.070739746094,0.0005769598064944,0.0077036786824464,-15.9405374526978,-13.7344693813726,0.514837974369463,0.978192863502743
3.58520162470805,3.16985441484755,0.975340957242906,0.0005689558484994,0.38638651713947,0.62045725846559,0.0001362316827859,0.0968044686700734,-1.17712338083551,7.42159395295309,0.0006656660625726,0.0003035898842989,7.27227193706271,-0.0099342653245706,0.0866662212547192,0.550182669753344,0.000205924904612,0.958686069867998,0.0001977216638735,0.989186416840649,0.0607146322727203,0.58698844909668,1.2104926109314,0.649161100387573,13.470606803894,0.009234202094376,0.277723103761673,0.0520804859697819,1.279909491539,1644.60241699219,123.091011047363,766.80810546875,0.0005969110643491,0.0150513872504234,-14.6827583312988,-13.7344693813726,0.514837974369463,0.978192863502743
4.43820894161358,3.93832685502872,1.02290903580263,0.0009731474003901,0.369816938168131,0.772856323603668,-0.002035676570765,0.0583491519462268,-3.6555237265997,8.16449118722335,0.0001396538361635,0.0001662937684771,7.30042940944722,-0.0149945320118215,0.0855643099445792,0.383295115635579,0.0007113813662903,0.87130209821278,0.0002066493473071,0.882725845769654,0.172714129090309,0.88719117641449,1.98046946525574,0.253983408212662,10.2046194076538,0.0055355965159833,0.594332754611969,0.0676460266113281,0.960621476173401,1393.71215820312,124.930191040039,759.42333984375,0.0006400141282938,0.0129930982366204,-15.183464050293,-13.7344693813726,0.514837974369463,0.978192863502743
2.52348305741147,1.67920236433883,0.801540385920059,0.0004885414666927,0.404209666227604,0.73245878600901,-0.0019305462233786,0.130182283997564,-0.822498700242528,7.44176561051206,0.0004180922379365,0.0004318839893283,7.32293610738484,-0.022298699942454,0.0748399862322434,0.389855541640537,0.0004263262307044,0.928175368373683,0.0001813146339953,0.96315513111779,0.944027245044708,1.73758351802826,3.69310522079468,0.15337772667408,10.4963960647583,0.0054527400061488,0.332370966672897,0.0830893144011497,1.2876193523407,1239.67687988281,134.815322875977,819.587768554688,0.0005875546485185,0.0065824016928672,-15.741096496582,-13.7344693813726,0.514837974369463,0.978192863502743
2.21302913159317,2.43717400924212,0.716451840600393,0.0007937694781769,0.403967591533463,0.591910791421441,0.001099196232441,0.162883914055368,-3.04263482165051,8.00518092811409,0.0002239260160558,0.0002604452729583,7.44559666276203,-0.0148325401310982,0.0785081761384876,0.476756588604957,0.0003472191746009,0.534840838168785,0.000219479253366,0.878596052948047,0.67242306470871,1.37479472160339,3.73423671722412,0.14068192243576,9.7380952835083,0.0055094994604587,0.115482270717621,0.0666805133223534,0.674099147319794,815.957336425781,141.474273681641,787.031066894531,0.0005617098649963,0.0080103324726223,-15.1658496856689,-13.7344693813726,0.514837974369463,0.978192863502743
2.12865817814709,3.04634391226395,0.489976074765236,0.0007774592844075,0.447884529155067,0.887180766847949,-0.0025857144418751,0.12384225524926,-3.14151992610316,8.39337524009605,0.0007189740055701,2.25591754050034e-05,7.48280397723402,-0.0351509417008196,0.0813030097263417,0.366816852507514,0.0003883825671434,0.958935264816791,0.0001827539901529,0.926326856829584,0.341999620199203,1.00516295433044,2.86814284324646,0.154516696929932,12.487135887146,0.0131169697269797,0.309774041175842,0.0796726793050766,1.7832658290863,2145.24877929688,106.271713256836,765.051574707031,0.0005401739035733,0.0139173539355397,-14.8414974212646,-13.7344693813726,0.514837974369463,0.978192863502743
2.71170050707011,1.76915592426006,0.839171847025284,0.000549598539938,0.34396151585415,0.690647728349554,0.0024358815470207,0.182314720942602,-1.30822420933287,7.79890330603643,0.0008593924757172,0.0002003329980017,7.45876154936304,-0.0332048077262135,0.0753919141403396,0.273773681983063,5.179196511366e-05,0.85358896755293,0.0002300843452757,0.993463756692259,0.365782827138901,0.361838757991791,2.12872242927551,0.411095261573792,13.0068826675415,0.0074990061111748,0.949539542198181,0.0740601941943169,1.79698538780212,933.846313476562,122.105529785156,813.400512695312,0.0006413107039406,0.0104294782504439,-15.6170587539673,-13.7344693813726,0.514837974369463,0.978192863502743
2.82583938913662,2.54877077474526,0.792292357569767,0.0007398776265567,0.320367890555471,0.605037878128764,-0.0011316827444268,0.135473943978477,-0.805379730990514,7.24106439835533,0.0003468767160684,2.82804907742735e-05,7.54253025232944,-0.0184055643815285,0.0865634664435144,0.474471058693114,0.0002977362121106,0.288462604615245,0.0001986784296572,0.975721377346296,0.0172492600977421,1.74761784076691,2.16829347610474,0.915288329124451,9.17187023162842,0.0117965256795287,0.145142629742622,0.0507104359567165,1.2314670085907,1224.611328125,99.8008346557617,784.181091308594,0.0005105299060232,0.0087283188477158,-15.3867530822754,-13.7344693813726,0.514837974369463,0.978192863502743
2.66104418566151,2.17575846311857,0.733097753328896,0.0002453350279923,0.495056069814304,0.985058364989208,0.0037625446664236,0.19422732868811,-1.81017168527727,7.71253167761676,0.0005914220102155,0.0001412662380787,7.26505841164575,-0.0584799806451856,0.0784176347388789,0.358494001733641,2.96758875963966e-05,0.9813404332433,0.0001868486599205,0.918148114529112,0.0199557803571224,0.918085038661957,2.58927869796753,0.868603110313416,13.3671274185181,0.0126968612894416,1.00706470012665,0.0795131400227547,1.62511479854584,848.356994628906,124.399208068848,758.937744140625,0.000597481674049,0.0070402780547738,-16.4142322540283,-13.7344693813726,0.514837974369463,0.978192863502743
2.47800017770491,3.86451274410773,0.406408993289238,0.0006477288685839,0.411931484956418,0.952570067735185,-0.0021206205581677,0.133758996115022,-2.65534429777072,8.12369476631436,0.0007081037801064,4.68466728752595e-05,7.24239287138932,-0.0692272001434172,0.0817897264643978,0.396210374576134,0.000719045977411,0.0787555877450384,0.0002142879282123,0.856654029397393,0.0580146387219429,1.36618971824646,0.94742351770401,0.59057229757309,12.6399173736572,0.0109186852350831,0.46266907453537,0.0437550246715546,1.04183578491211,1126.57434082031,79.7573165893555,760.7509765625,0.0006083686021156,0.0151589037850499,-15.2066450119019,-13.7344693813726,0.514837974369463,0.978192863502743
4.14427457024724,2.645196306288,0.985581947964565,0.000792005053243,0.4300722276103,0.678266347020338,0.0032893473290127,0.106251179891231,-1.52103701824419,7.81179365352174,0.0007257651988749,0.0001948760694112,7.32781621294166,-0.0463357138325158,0.0729129558894907,0.537952197057543,0.0003310369667142,0.877198972699302,0.0001816729535161,0.90004996555304,0.422410905361176,1.27763569355011,4.14681577682495,0.352229326963425,13.480094909668,0.0133379800245166,1.39970254898071,0.0691327005624771,0.830926358699799,1309.16772460938,85.186393737793,759.522094726562,0.0007307406049221,0.0127296624705195,-16.1891098022461,-13.7344693813726,0.514837974369463,0.978192863502743
2.66055850636423,1.49263945050607,0.893574656174284,0.0008982200296653,0.361074949246044,0.627317818723527,0.0006404497356563,0.113521900001538,-2.46777668863372,7.88708500212273,0.0009460980314942,0.0001019992226697,7.21574593216509,-0.0221965559848902,0.0822777884167392,0.40974288194103,6.72099827641048e-05,0.899119383252055,0.0001928566006143,0.858432706457076,0.329471170902252,1.42719411849976,1.59522426128387,0.235921144485474,13.3265743255615,0.0131032867357135,1.38562369346619,0.0688856765627861,1.18748843669891,1659.24719238281,113.49681854248,790.275024414062,0.0006996870506554,0.0089080343022942,-15.9191675186157,-13.7344693813726,0.514837974369463,0.978192863502743
2.34202185616544,2.35100308666787,0.85470092125307,0.0008346457887223,0.420006794660056,0.611189240136664,-0.0015686132848762,0.136122437167598,-2.86496497047145,7.64070792836315,0.000438693188117,0.0001030758226306,7.2154849953159,0.0158410567260667,0.0692138998454038,0.238162656973322,0.0002484323052596,0.529733363536316,0.0001959997921546,0.885915973640391,0.0620965845882893,1.32190871238708,4.23169755935669,0.627862989902496,8.59748935699463,0.0075367386452853,0.577239513397217,0.0645531415939331,0.608847975730896,1209.35168457031,69.7319641113281,819.632690429688,0.0007021912024356,0.0087609691545367,-15.9091396331787,-13.7344693813726,0.514837974369463,0.978192863502743
6.28751330071421,3.98582135652241,1.11847623079404,0.0008839508819678,0.36709107087234,0.674027253783669,0.0003487405471699,0.0797575852031363,-0.775756997679193,7.69809919061884,0.0009458849399137,0.0004036635534721,7.50726683482509,-0.0427914153866386,0.0896287283104699,0.521505696481792,9.66894546247092e-05,0.937816340706785,0.0001895235098025,0.845552993865062,0.267030626535416,0.0974429771304131,3.83907055854797,0.186190828680992,10.5449647903442,0.0104719111695886,0.27624773979187,0.0780239254236221,1.74882543087006,1102.74951171875,55.2281379699707,768.538757324219,0.0005420325323939,0.0100851189345121,-15.2658853530884,-13.7344693813726,0.514837974369463,0.978192863502743
4.09371720315834,3.42085512554979,0.881128497682284,0.0006795348378598,0.36721337575054,0.766219597052427,-0.003630000103879,0.140144138467895,-1.36411277050057,7.96705136785241,0.0005615421254443,0.000115399966451,7.52619539468552,-0.0586527588097746,0.0847926818580586,0.274320954457723,6.39510915779269e-05,0.674138399451015,0.0001862763087455,0.884657219900903,0.383358657360077,1.30681526660919,0.869851052761078,0.322119921445847,11.0513219833374,0.0118127018213272,1.1811056137085,0.0801681727170944,1.36122357845306,2052.92797851562,140.588165283203,808.383239746094,0.0006498092552646,0.0059663415886461,-15.8978929519653,-13.7344693813726,0.514837974369463,0.978192863502743
2.21044637586251,3.67978751389511,0.628538027688677,0.0007533011208346,0.431980642309136,0.747836272320914,-0.0007426811016553,0.109746171240076,-1.97593869966823,7.62122687878396,0.0008398368928365,0.0002143135169867,7.20297071952572,-0.0366891416240303,0.0711185263607827,0.493786428049189,0.0004771908265176,0.326955994074896,0.0002166535072707,0.981038685806363,0.482458919286728,1.44896900653839,3.70051193237305,0.0499184355139732,12.0937099456787,0.0107433469966054,0.187627762556076,0.0621975176036358,1.0935982465744,1495.32995605469,75.1328582763672,774.937438964844,0.0005701269255951,0.0097065744921565,-15.3673257827759,-13.7344693813726,0.514837974369463,0.978192863502743
6.69080726482854,3.74730369657713,1.17135971224819,0.0005529314568699,0.345209332130938,0.918105672719119,0.0006076686649265,0.113061303462513,-1.36969129647306,7.52439966455961,0.0008775365660846,8.51605185537914e-05,7.16206346169607,-0.0074124824984703,0.081669513026624,0.406012936383739,0.0003287790304692,0.996800426937803,0.0002026372250679,0.943640471716005,0.0571191199123859,0.92431914806366,3.45566487312317,0.673907876014709,7.54073429107666,0.0038935418706387,0.22618493437767,0.0541874542832375,0.965905010700226,959.720886230469,92.2535400390625,779.396423339844,0.0005921986303292,0.0126369679346681,-14.9163665771484,-13.7344693813726,0.514837974369463,0.978192863502743
2.58857107794984,0.550454019428959,1.00779750706406,0.0008317063899402,0.462866750930158,0.886558464479869,-0.0021948919320217,0.187522357293079,-1.19044400262791,7.77797746662673,0.0001701428196832,0.0004065331287216,7.51949486319531,0.0158493074572215,0.0796153674535503,0.648917197252226,6.69756189635331e-05,-0.271773906710164,0.0002029758977561,0.961634246545989,0.565999686717987,0.374226450920105,2.90333795547485,0.0747504308819771,12.4749727249146,0.0040670298039913,0.664813339710236,0.0428815633058548,0.875852286815643,2193.35131835938,126.206588745117,784.4921875,0.0007286414038389,0.0076264846138656,-16.0023632049561,-13.7344693813726,0.514837974369463,0.978192863502743
9.11667600066979,3.85310291723555,1.28587470809178,0.0008306561178668,0.316849930764124,0.80004338499297,0.0007321065702033,0.115970049283367,-2.76605382404557,7.73650238468763,0.0002308554687265,0.000138527703017,7.19261669867911,0.0186893981350292,0.0850456977503769,0.569467860890398,0.0003230975167913,0.646233944158569,0.0002379748836753,0.943753622996391,0.371539831161499,0.789375960826874,4.10022974014282,0.383698672056198,7.770263671875,0.0035477236378938,0.449637651443481,0.0819269642233849,0.614009916782379,1323.50073242188,121.921287536621,744.462341308594,0.0006398969562724,0.0074466397054493,-15.6851472854614,-13.7344693813726,0.514837974369463,0.978192863502743
2.32659570127031,2.52972027307152,0.706684322839385,0.0007482305867776,0.36227057229212,0.944704052487918,-0.0040146858753768,0.157332465741739,-3.102604765827,8.05366837311902,0.0005120695309306,7.72611002264689e-05,7.46520298971769,-0.0152866532062235,0.0733812652329113,0.407148508354754,0.0001706102428764,0.381119273761504,0.0002246455240092,0.915463947631612,0.551642656326294,1.6247466802597,3.77912473678589,0.0258605200797319,12.3053121566772,0.0070232525467872,0.401770979166031,0.0563919544219971,0.651598751544952,1367.8916015625,49.1775856018066,803.0908203125,0.00063909846358,0.0109340706840158,-15.0745820999146,-13.7344693813726,0.514837974369463,0.978192863502743
2.49125479753644,0.687599206929137,0.800149844533573,0.0005113788689619,0.37180675419937,0.709283844309789,0.0040435453340954,0.148380201066716,-2.49625854896347,7.6144517366871,7.16238039802107e-05,0.000102036897904,7.4763711166564,-0.0316556400505201,0.0890632558800521,0.340331642293874,0.0004119039277425,0.972834811864609,0.0001884773572926,0.96680124586825,0.468997538089752,1.54395246505737,1.73810291290283,0.136425271630287,8.65540027618408,0.0145128313452005,0.259732931852341,0.0420520380139351,1.04909646511078,1127.09545898438,140.692810058594,740.376037597656,0.0005797107005491,0.0079913800582289,-15.4605922698975,-13.7344693813726,0.514837974369463,0.978192863502743
3.40867372512875,1.4077333297334,1.02875457266137,0.0007103443178955,0.388749926306242,0.918189990869055,-0.003741716066325,0.157471128252434,-1.75141282849712,7.64069390246796,0.0004738037893625,0.0001254820282265,7.21341090811455,-0.0261846068461867,0.0765167014600571,0.373834079089082,0.0001666132356065,0.698867465076163,0.0002172427716376,0.862890004284136,0.182960256934166,1.8313010931015,1.4309709072113,0.442568808794022,11.7051858901978,0.0090437000617384,0.556946218013763,0.0438492186367512,0.62164705991745,1971.47607421875,141.535842895508,808.573913574219,0.0007175673381425,0.0125066405162215,-15.3923740386963,-13.7344693813726,0.514837974369463,0.978192863502743
3.31452235427701,1.4968319434048,0.974231882157573,0.0007326698491191,0.355004675835233,0.98239653859552,0.0023625809608983,0.161298780691589,-3.55288767265824,8.16187225954768,0.000381696314773,4.82039000960237e-05,7.2636348765048,-0.0279234952221292,0.0783171665813776,0.355937049429835,0.0004549216380093,0.89419187487289,0.0002035953661169,0.974697061248498,0.340225785970688,0.14946286380291,2.95923614501953,0.297965347766876,13.15660572052,0.0120819341391325,0.339451432228088,0.0351897664368153,0.875400960445404,1025.91821289062,84.098518371582,762.947570800781,0.0006703578983433,0.0101444907486439,-15.5769100189209,-13.7344693813726,0.514837974369463,0.978192863502743
4.74193776872175,3.72527202605275,1.02606084786332,0.0007534942770452,0.347246080937812,0.657420355997351,-0.0031371620766477,0.0866037716729654,-1.40106408027983,7.76337312505959,0.0008283921701368,0.0003051881990444,7.4338222581478,-0.0548837265272209,0.0857476937257033,0.399096806011631,0.0002277802584027,0.333427311362294,0.0002136372622704,0.952966700051694,0.0945462360978127,0.164990156888962,1.55723440647125,0.804731130599976,11.2299566268921,0.0080503588542342,0.245480477809906,0.0712457820773125,0.728355050086975,1436.9072265625,98.4886016845703,796.683349609375,0.0006462536402978,0.0112333837896585,-14.5006046295166,-13.7344693813726,0.514837974369463,0.978192863502743
3.46263085298932,3.37221209796756,0.958195489365626,0.001101050099898,0.319956598663179,0.973487695756534,9.1124745294106e-05,0.116565756177651,-0.779683184012368,7.49043048678848,0.0007738950398843,0.000326119769172,7.3129287995868,0.004752294774102,0.0888888771521148,0.409755810246465,0.0001503591336194,0.947665633518767,0.0001962485322571,0.913497921701691,0.995940804481506,1.22011029720306,1.97768414020538,0.0519909970462322,10.1294097900391,0.005856251809746,0.174861684441566,0.032460656017065,0.622436165809631,1441.36254882812,92.8345947265625,759.240295410156,0.0006405601743608,0.0063934531062841,-15.2383499145508,-13.7344693813726,0.514837974369463,0.978192863502743
4.93517917915173,3.27581384730895,1.1371382140611,0.0008649717860999,0.390990742594255,0.775176121961291,-0.0020552034549404,0.135795889780692,-0.870728619387738,7.55145728685218,0.0006256025813039,0.0006262701801763,7.36091089212091,0.0121584125909414,0.0808938684202147,0.447708030224246,0.0003766843428218,0.767871939108783,0.0001653424043084,0.948825307193448,0.394056081771851,1.50312435626984,1.5160254240036,0.268997073173523,8.92938995361328,0.0043714419007301,0.747590601444244,0.0793696343898773,1.70854699611664,1178.05297851562,69.3411254882812,802.322570800781,0.0005864560953341,0.0129351345822215,-15.5728549957275,-13.7344693813726,0.514837974369463,0.978192863502743
6.75751877593006,3.58842293689346,1.12896017185719,0.0006835444004191,0.495589914736445,0.920193728088292,-0.0039018193385061,0.0917597990446337,-2.76619158467614,8.25622765909856,0.0001692146648277,0.0002245179502003,7.44722397126863,-0.0086704914838462,0.0855249471815197,0.473163785126556,0.0006595672720118,0.991478430051924,0.0002075772514988,0.890257706232144,0.186594888567924,1.33352196216583,4.10832548141479,0.537149667739868,8.11947345733643,0.0141300782561302,0.0882589519023895,0.0516374409198761,1.11365008354187,1580.63500976562,115.686874389648,757.585754394531,0.0005142550799064,0.0118994573131204,-14.7521743774414,-13.7344693813726,0.514837974369463,0.978192863502743
4.31314706896737,3.75067992257129,1.16332630692732,0.001623844184037,0.472097005432413,0.917222740340519,-0.0040259492997886,0.105431554117848,-3.62213959031913,7.61228869617306,0.0005015136490135,2.64209088406802e-05,7.18082851438306,0.0340833711105064,0.0807025671510516,0.48914652459398,0.0005022532549108,0.927986399970145,0.0001861662602111,0.930217372941175,0.694618582725525,0.890403211116791,3.39595866203308,0.132688894867897,12.6128950119019,0.0141200665384531,0.163276925683022,0.0420573130249977,1.74227595329285,1102.28344726562,94.0548629760742,811.267333984375,0.0005570693174377,0.0075974729843437,-15.6793079376221,-13.7344693813726,0.514837974369463,0.978192863502743
2.28877141283472,0.494610944188975,0.792291032709038,0.0010737816242408,0.440736230150275,0.942034312788872,0.0036938067738849,0.12209190965783,-2.87472818987335,8.27772796630078,0.0005926999535525,0.0001008138713469,7.31234780564048,-0.0445386648838671,0.0850019280202851,0.35287187669718,0.0002500814496061,0.963785850112152,0.0002202459677415,0.911575817588978,0.358229398727417,1.68099892139435,4.00814628601074,0.301638662815094,8.30484199523926,0.0052369255572557,0.46666556596756,0.0516410320997238,0.778281569480896,2197.51879882812,128.476028442383,799.557983398438,0.0006600138149224,0.0123572628945112,-15.4249258041382,-13.7344693813726,0.514837974369463,0.978192863502743
3.31791448477906,3.88664672982862,0.751065832121122,0.0006665343229416,0.476961585789945,0.910708871684536,-0.0036564208570361,0.105286291909733,-1.70313435189047,7.39006713990572,0.0004796419396592,2.97962225545117e-05,7.21037952061023,-0.0537331944785073,0.0820774062905499,0.416954504694233,0.0003351836571117,0.96584733099696,0.0002006267206782,0.947467261919543,0.23164065182209,1.47569799423218,1.6833667755127,0.0129421707242727,10.4256820678711,0.0122862374410033,0.275504499673843,0.0320643931627274,1.0784205198288,936.338256835938,135.208755493164,752.106018066406,0.0006154977018013,0.0106653729453683,-15.3497142791748,-13.7344693813726,0.514837974369463,0.978192863502743
