S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.01192039634964,2.72904083795877,0.448255625388013,0.0008166939025115,0.37679546960499,0.957280479438671,-0.0021363848865154,0.118330436558027,-1.87743507245398,7.71820221200683,0.0003072733541851,0.0001653789147877,7.18943903903844,-0.0457207477590294,0.0789444868459927,0.468479958007371,7.28679360663246e-05,0.885182048764568,0.0002230005334934,0.984667127560711,0.0381809696555138,0.879243075847626,4.07095384597778,0.114121027290821,11.1074066162109,0.0108662387356162,0.0605672523379326,0.0256870780140162,1.25774645805359,1364.10217285156,83.3811569213867,809.292358398438,0.0005525136366486,0.010758800432086,-15.0043706893921,-13.7344693813726,0.514837974369463,0.978192863502743
5.19050404755653,3.16790436398347,1.07701635191713,0.0007790629243831,0.322125901230537,0.601344366160525,-0.0018401365076737,0.113885779460387,-1.72015360273853,7.99172224958952,0.0004251482232635,0.0002023758938319,7.50134540710921,-0.0386090447077069,0.0864656348919534,0.365084344816731,6.38463994502414e-05,0.902593551932232,0.00019443553101,0.947092261874825,0.500499725341797,0.572133779525757,2.97804379463196,0.019577257335186,12.7936954498291,0.0096749495714902,0.182828858494759,0.0837861523032188,1.78621542453766,1313.55395507812,128.274566650391,776.547058105469,0.0005167830968275,0.0097379190847277,-15.1705312728882,-13.7344693813726,0.514837974369463,0.978192863502743
8.93528854983685,3.921116079261,1.20882324849778,0.0009088805461283,0.461983874415639,0.925066162848863,-0.0011231013972325,0.103895730662773,-2.86630318967297,7.66378777827036,0.0002935541725145,9.12719317431218e-06,7.32343809646149,-0.0329875844058941,0.0863091640365211,0.344451818293022,0.0004468397529813,0.98342125549792,0.0002044706333007,0.912750292987828,0.351122289896011,0.636669874191284,1.34903359413147,0.0462799556553364,8.18404674530029,0.0034543240908533,0.316145658493042,0.0389931239187717,1.2532559633255,1073.96154785156,83.9734039306641,801.815979003906,0.0006199537892825,0.0093431789427995,-15.3213014602661,-13.7344693813726,0.514837974369463,0.978192863502743
3.70247337243786,1.68585207406852,1.07729749457634,0.0006509489640833,0.433393853654139,0.948828710221081,-0.0026793658774531,0.171057486052051,-3.49076387582221,8.02263742796918,0.0003606129700309,3.13491057811445e-05,7.1810347636696,-0.0235993434052426,0.0899962393806002,0.406774221895711,0.0002911162230198,0.884683229257275,0.0002139197182016,0.919495484667628,0.983578562736511,0.807592511177063,3.76210188865662,0.0353509299457073,11.9523191452026,0.0082485284656286,0.262454748153687,0.0425178073346615,1.28887379169464,1126.35437011719,107.214729309082,771.626525878906,0.0006007717456668,0.0165688209235668,-15.0720024108887,-13.7344693813726,0.514837974369463,0.978192863502743
2.31554884991,3.70788659555122,0.545966536277385,0.000755073301577,0.488429331340619,0.794616017342025,-0.0029148798924315,0.119524119618607,-0.908808821505046,7.53032047752249,0.000103085755896,0.000953842388315,7.24468609287621,-0.0673286839187804,0.0892609839627067,0.440844338372226,0.00061465496149,0.896963188973087,0.0001837965282344,0.884538499052399,0.0886022299528122,1.26383626461029,3.27366638183594,0.407402455806732,9.75256633758545,0.0115176355466247,0.158651024103165,0.0447021164000034,1.73781251907349,940.879455566406,68.9450836181641,763.348449707031,0.0005285422084853,0.0081976931542158,-15.6193943023682,-13.7344693813726,0.514837974369463,0.978192863502743
3.01891923755415,1.49356637659284,0.8168286422616,0.00081339693623,0.362281646012165,0.609306438448807,-0.0038924065744562,0.149655721244062,-0.689362670180504,7.35777955016462,0.000353079073859,0.0003953553429152,7.18891070510613,-0.0325601049128606,0.075758293942063,0.3998694850954,0.000148521888487,0.982353515482526,0.0002208801844773,0.930827866186452,0.13901062309742,0.288648843765259,3.29737401008606,0.723551154136658,12.2654094696045,0.0088536972180008,0.443588584661484,0.0840930566191673,1.36577820777893,784.918884277344,132.383026123047,764.476013183594,0.0005932772182859,0.0147453406825662,-15.1335029602051,-13.7344693813726,0.514837974369463,0.978192863502743
2.2267769893279,2.0837356068352,0.544925190377192,0.0006864716678482,0.339002864657865,0.550720323749119,0.0011256527232258,0.199206222436718,-2.92885552822867,8.29300887337584,0.0002959399065771,0.0001310381907893,7.42183689809883,-0.0584591065659539,0.0726679382984734,0.310004415439326,0.0002431346687687,0.732129530993166,0.0001750940207726,0.885748533913978,0.388333976268768,1.30859625339508,3.66763877868652,0.160871982574463,9.69048500061035,0.0053709372878074,0.55690461397171,0.0775132924318314,0.694919109344482,2150.69677734375,111.82740020752,814.239990234375,0.0006641341606155,0.0137821640819311,-15.2238702774048,-13.7344693813726,0.514837974369463,0.978192863502743
2.14094909806341,0.830870918677451,0.881223262287572,0.0008260111764562,0.454364974694191,0.854707647764141,-0.0021055286912862,0.202802340834201,-2.6281483629025,7.78042313346553,0.0002752223673456,0.0001467226748321,7.38423153347573,0.0192021815891283,0.0857105546877355,0.342195807646646,0.0001292478213375,0.843734628890383,0.0002155221231522,0.983758298835613,0.29426246881485,0.579454243183136,2.76871299743652,0.451495051383972,12.0145177841187,0.0105747245252132,0.823353409767151,0.0822295472025871,0.927971303462982,1258.73095703125,94.6700057983398,788.740112304688,0.0006809176993556,0.0048274849541485,-16.0782890319824,-13.7344693813726,0.514837974369463,0.978192863502743
3.79484722241194,3.76816891270571,0.966961094175824,0.0009644796820857,0.37809894413274,0.968374824367864,-0.0026768099831917,0.125251780184252,-2.54922680722897,7.8400138822335,0.0007114364629584,8.23100385581467e-05,7.17390257436314,0.0024334163434268,0.0870678427979542,0.437811766766868,0.0003646049037895,0.924446490506276,0.0001794041164206,0.90836004205636,0.435655653476715,0.403466254472733,3.53420877456665,0.303702354431152,13.1414852142334,0.0093997260555625,1.19582736492157,0.0812371298670769,1.00314915180206,1687.57434082031,104.490585327148,757.658874511719,0.0006853748345747,0.0115150343626738,-15.8124151229858,-13.7344693813726,0.514837974369463,0.978192863502743
1.9881645965416,0.607622397751285,0.708846652459895,0.0010117810701482,0.345141105854626,0.649310228330655,0.0008380120792182,0.187198782459618,-0.841600031369624,7.36281598653315,4.48967879517341e-05,0.0001547797042978,7.42847531035441,-0.0414235685364031,0.0771144698341445,0.455177445046182,0.0001364441913765,0.76693977095173,0.0002446845008336,0.985891589621815,0.723298370838165,0.0384416580200195,3.34493947029114,0.128842443227768,13.2493448257446,0.0100020533427596,0.397403061389923,0.0664975568652153,1.73503243923187,1328.49743652344,89.2633743286133,753.628295898438,0.0005625424091704,0.0076229562982916,-15.8333692550659,-13.7344693813726,0.514837974369463,0.978192863502743
1.58868997548916,0.510193683710877,0.4824097326903,0.0009786273939473,0.345613589470299,0.980580166704288,-0.0024676894109604,0.26985369309697,-3.59133411642372,8.3537979788897,0.0005272225811641,7.06653028782499e-05,7.3045423538576,-0.0105187719034061,0.0878690795427517,0.544289169360427,0.0002476786650341,0.994928200093681,0.0002342009569482,0.934159170529906,0.463237076997757,0.33775806427002,1.99703276157379,0.0879200771450996,8.33158874511719,0.0066455630585551,0.469376623630524,0.0445634238421917,0.955554664134979,1725.3193359375,96.076042175293,796.817138671875,0.0006700899102725,0.007364482153207,-15.7913646697998,-13.7344693813726,0.514837974369463,0.978192863502743
2.14264696021396,0.748188851499009,0.703185473473915,0.0008464568795159,0.369580229150795,0.996061203532531,0.0006064521776775,0.160071886427255,-3.83924114912739,8.368876886722,0.0003228825496189,3.6158934244098e-05,7.32085837274098,-0.0203358334722748,0.0811409386243182,0.379360046255073,0.0004822810255805,0.662450733997686,0.0002096320327782,0.911786749205231,0.0100266980007291,1.72972857952118,2.944016456604,0.299664199352264,13.3047122955322,0.0061315228231251,0.229502439498901,0.0422485768795013,1.47466289997101,1259.505859375,124.682708740234,779.864501953125,0.0005511593190021,0.0189148690551519,-14.9057025909424,-13.7344693813726,0.514837974369463,0.978192863502743
3.89625687038834,3.08423921328376,1.023475105509,0.0007362768332025,0.392931230362427,0.903162629950879,-0.001624277736024,0.106998831857279,-1.84462821856422,7.88788921029066,0.0005646017706439,4.4185760159813e-05,7.49102065143392,-0.0026039728753652,0.0801089093981383,0.376498472363731,0.0007817852126755,0.811344151886572,0.0002352981601286,0.945851916156034,0.318690836429596,0.332294106483459,3.60162162780762,0.370243549346924,13.1353340148926,0.0114979678764939,0.866936981678009,0.0504246540367603,1.22836577892303,1498.48498535156,123.26806640625,816.431030273438,0.0007324905600398,0.0149371167644858,-15.8580570220947,-13.7344693813726,0.514837974369463,0.978192863502743
3.39187842386033,1.64886422636089,1.07171042188081,0.0009199432131497,0.307299723733594,0.968703586100143,-0.0032527330143721,0.107152626630141,-2.10673557595464,7.92765253142372,0.0006200320693236,0.0001526336808651,7.51950174115438,0.0190576321484383,0.0788221419531344,0.281644750776664,0.0003168265500321,0.574468648502369,0.0001963239609891,0.929223707617587,0.774527907371521,1.94030964374542,2.68894195556641,0.0128463096916676,12.4813938140869,0.0142575893551111,0.612740457057953,0.0555197857320309,1.5467015504837,1724.27221679688,77.9525451660156,759.227294921875,0.0005874428316019,0.0073249624110758,-15.8708963394165,-13.7344693813726,0.514837974369463,0.978192863502743
5.25930929573303,3.61560339996136,1.08925591774736,0.0006922215124124,0.323728727438345,0.634147265967806,-0.0007767842405733,0.123913966828273,-1.12807050188348,7.45095925905966,0.0006931798076026,0.0003954614497098,7.16387222057329,-0.0092832344266907,0.0712602347656786,0.374043713621747,0.000363544065448,0.647498305538262,0.0001752634531967,0.887900602930456,0.64298540353775,0.438006013631821,1.68454945087433,0.208398133516312,8.00915145874023,0.0032816748134791,0.491821885108948,0.0819059684872627,1.68631982803345,1038.57092285156,128.193984985352,788.150268554688,0.0005702618509531,0.0135128330439329,-14.7978448867798,-13.7344693813726,0.514837974369463,0.978192863502743
3.3241341782604,2.85664941062085,0.883889528353019,0.0006987933805181,0.409663655093762,0.753168269434648,0.0037976241549018,0.134574605620078,-2.64077239203668,7.835893943997,0.0003184510116889,6.09189014656345e-05,7.47228583057803,-0.0225549656999874,0.0817242525165795,0.453356053908973,0.0003652016685964,0.529699127646468,0.0002376721551324,0.996682861547823,0.591636776924133,0.844360589981079,4.18930387496948,0.08602225035429,8.63059139251709,0.0101384343579412,0.183257281780243,0.0728951841592789,1.72261118888855,1187.97912597656,100.425872802734,800.29150390625,0.0005367037956602,0.0137970447540283,-14.8538074493408,-13.7344693813726,0.514837974369463,0.978192863502743
5.702852617339,3.82973226299452,1.12485897307754,0.0013726062273464,0.37018648924921,0.577244065858422,-0.0037943093529712,0.0785589296998785,-1.8231836949286,7.74185488323111,0.0001435579697337,8.84749036404304e-05,7.45737778680987,-0.0185203545141766,0.07975849688605,0.485499619464674,0.0001952560303108,0.955582566467567,0.000232990341758,0.967924027294821,0.228531420230865,1.03305375576019,3.7046639919281,0.385488480329514,13.1787939071655,0.003410326084122,0.0848681032657623,0.0371982902288437,1.76381719112396,1983.99438476562,134.229919433594,759.252197265625,0.00049783824943,0.0191966444253922,-14.8025941848755,-13.7344693813726,0.514837974369463,0.978192863502743
2.0000473539364,0.667485228586008,0.804847915378525,0.000854129015739,0.348794472113045,0.944279317496345,0.0007252994660755,0.198137016812574,-0.970211253337954,6.91906518788173,0.0002250057744771,0.000121620516822,7.25402111396742,-0.0055702180218084,0.0792304616740311,0.325137444505369,3.4591784148537e-05,0.95596735903713,0.0002032348251194,0.941061747517259,0.109660379588604,0.342875212430954,1.87737631797791,0.287462919950485,11.2654695510864,0.0095240781083703,0.544419348239899,0.0812122449278831,1.49370157718658,1360.79370117188,105.296585083008,749.746276855469,0.0005817677592858,0.013943113386631,-15.2534255981445,-13.7344693813726,0.514837974369463,0.978192863502743
5.80855141723538,3.86110680272853,1.11350183546211,0.0009239778829288,0.439162342211465,0.55882696309216,0.0038619545340775,0.0874466981774598,-1.63578851099213,7.83190574205254,0.0006083899936997,0.0002310442375715,7.36906947561221,-0.0449634534317887,0.0741243504651849,0.329821918300674,0.0005292631611786,0.883573706674363,0.0002073628157975,0.948825131445951,0.138958901166916,0.877577245235443,3.19180417060852,0.734792709350586,7.63632726669312,0.0123474542051554,0.356440544128418,0.0806191191077232,0.681617796421051,1548.91748046875,93.7608947753906,812.508544921875,0.0006388312322087,0.0074330638162791,-15.4013223648071,-13.7344693813726,0.514837974369463,0.978192863502743
3.40833526492914,2.70553743059491,1.01471862056247,0.000776061268801,0.476152237655167,0.87337336978361,0.0015476815684175,0.129718256221641,-3.38419610617387,7.99799318491629,0.0002200783100244,8.78825528617984e-05,7.32495842977512,0.0048485812675463,0.0776391061086814,0.439622251651811,0.0003523597115425,-0.105333932883238,0.0002166412022146,0.860966973754348,0.435882091522217,1.12678873538971,2.03795003890991,0.120845787227154,11.5979909896851,0.0131474062800407,0.0880005210638046,0.0452727302908897,1.0110981464386,786.605346679688,139.708892822266,787.415771484375,0.0005661213654093,0.0110463947057724,-14.7023735046387,-13.7344693813726,0.514837974369463,0.978192863502743
4.51655548497814,2.87928164278637,1.07161126677972,0.0010999886760336,0.382010649583851,0.837702202283346,0.0020002546806919,0.138437771626867,-1.58071372583331,7.4344815811231,0.0002486663283173,0.0002190199358391,7.30607876685276,-0.0249859794227737,0.0767964638969073,0.325253018639417,0.0003324106255589,0.965953841539844,0.0002048462364931,0.948106091116348,0.0691735297441483,0.322696328163147,3.63488507270813,0.780393064022064,9.12394905090332,0.0054856683127582,0.629804730415344,0.0705587193369865,0.733782470226288,1994.13012695312,101.830421447754,748.307312011719,0.0006825099117122,0.007605860941112,-15.7118330001831,-13.7344693813726,0.514837974369463,0.978192863502743
2.71096641818552,1.26824379680773,0.96368626509675,0.0009284439853326,0.300592817775734,0.561622918303022,0.0021879738917609,0.167073101186213,-2.81635568943524,8.16163150740921,0.0007355116884075,7.45984306867449e-07,7.39936975125383,0.0052852046232799,0.0708132823287229,0.500324315964848,0.0002645940859341,0.507683909686595,0.0002087803580681,0.946172073650136,0.181840822100639,1.57617771625519,2.12884402275085,0.435002893209457,8.03250503540039,0.0061895996332168,0.961046576499939,0.0752851366996765,0.751857042312622,1920.04895019531,109.045303344727,756.814636230469,0.0006676301127299,0.013960531912744,-15.37380027771,-13.7344693813726,0.514837974369463,0.978192863502743
3.00020553811797,1.92715070268555,0.898403104326347,0.0005903710075148,0.46498173305125,0.927645310789643,-0.0014341088717174,0.177845913917326,-1.12290945655981,7.63086437797549,0.0008881507066914,0.0002273577639062,7.31127570919235,-0.0249864776969103,0.0740404447462226,0.216554074406228,0.0003551242050456,0.934679976965944,0.0001898965237839,0.938097604503312,0.112298384308815,1.68122601509094,3.50261187553406,0.233022198081017,8.83040714263916,0.009591830894351,0.226546943187714,0.0424182042479515,0.975585877895355,1929.20520019531,105.133712768555,816.392883300781,0.0006129133980721,0.0079493597149848,-15.6607418060303,-13.7344693813726,0.514837974369463,0.978192863502743
2.88041061553352,3.14201107657658,0.64900708464208,0.0008021537048566,0.403883950769933,0.614925858153805,0.0031013064348559,0.14911778399417,-3.33100538130592,8.60148193717212,0.000436085631291,8.47435746147694e-05,7.39335319813347,-0.0493094735520406,0.0708853189467028,0.480592186641536,0.0003492837513971,0.929950421911355,0.0001646416396805,0.917355655430191,0.495634019374847,0.887677252292633,1.56266701221466,0.292466849088669,10.6423597335815,0.0128038693219423,1.14919877052307,0.070867508649826,1.29585707187653,923.027465820312,85.8177108764648,756.067749023438,0.0006542381015606,0.004866739269346,-15.8132314682007,-13.7344693813726,0.514837974369463,0.978192863502743
