S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
7.40980634193241,3.79206718684177,1.12199405812339,0.0007406601231118,0.306101550221521,0.956864219280844,-0.0012543194826071,0.117714437434935,-1.87814986353369,7.91588366792451,0.0002224635902119,0.0002582461924927,7.45645911246086,-0.0492455362285704,0.0780893989486847,0.410470518889683,0.0005047324110932,0.995535511613333,0.0001955658659612,0.924447510008815,0.168852269649506,0.0176274795085192,3.44242978096008,0.24676102399826,11.192403793335,0.0083971191197633,0.546065747737885,0.0532400384545326,0.635417401790619,1381.88073730469,62.0031356811523,767.598815917969,0.0006905401241965,0.01668013446033,-14.8534860610962,-13.7344693813726,0.514837974369463,0.978192863502743
2.29895851986947,0.768928619630841,0.693894878299074,0.0006905449085143,0.446829327028459,0.554092772473175,0.0008938713933606,0.186559965877127,-1.29238149394267,7.72803022944814,0.0007838588833505,0.0001049580904882,7.33243538793594,-0.0435104356981379,0.0877507432671545,0.318130559969447,5.57431020190091e-05,0.568090863879553,0.0001988004416278,0.952543965287616,0.919922113418579,1.94151413440704,1.23133432865143,0.0717185735702515,8.04452419281006,0.0121660633012652,0.248713120818138,0.0603145137429237,1.26414203643799,805.421264648438,118.258094787598,818.94482421875,0.0005756087484769,0.0042024916037917,-15.559534072876,-13.7344693813726,0.514837974369463,0.978192863502743
3.87898602984972,3.30228416418953,0.89605415810204,0.0006042220642321,0.428501885253878,0.561830622664652,-0.004036131802454,0.0690980596502022,-2.48674247772955,8.01089491736031,0.0005767788188372,2.48693816501165e-05,7.38281215139432,-0.051593824938336,0.0873501557765411,0.484670617932348,0.0004980688557872,0.982867250082833,0.0002255309405358,0.913388314974164,0.0604157708585262,0.886540472507477,2.33848118782043,0.0983283743262291,10.8915891647339,0.011536842212081,0.20162995159626,0.0273284483700991,1.44858467578888,1472.11352539062,91.0474090576172,795.837646484375,0.0006047382485121,0.0120213320478797,-15.2088422775269,-13.7344693813726,0.514837974369463,0.978192863502743
2.46027778243882,1.13879921633992,0.897361000211055,0.0008960014749738,0.351324446413222,0.701463931997997,-0.0038912282092438,0.180365167717351,-2.45287562029542,8.11544596122117,0.0005509748382515,0.0001845757516582,7.50669370375313,0.0131467330890688,0.070318649425318,0.315740208934857,7.07979126296871e-05,0.86744425869824,0.0001833622101188,0.949356660810569,0.67349761724472,0.463326394557953,3.4319052696228,0.219114422798157,12.9335279464722,0.0044966675341129,0.583539247512817,0.0668159648776054,1.60331177711487,752.040649414062,69.6436767578125,762.622802734375,0.0005948476027697,0.0078528076410293,-15.8243551254272,-13.7344693813726,0.514837974369463,0.978192863502743
4.46363924759189,1.70079259629753,1.14245699369082,0.0006210673308291,0.492082812161768,0.928215693062373,-0.00216722199239,0.125388489425832,-2.8060729768512,8.13216103423338,0.0001463772929073,9.07506621657243e-05,7.53434951469076,-0.0291708442421236,0.0733319745675674,0.467815608941749,0.0004591758424435,0.668991374625562,0.0002006112483266,0.87192508150003,0.443954020738602,0.891610860824585,3.4736213684082,0.0896319448947906,9.4816370010376,0.0095811802893877,0.330450266599655,0.0302144717425108,0.733681321144104,1645.03991699219,125.221168518066,766.187927246094,0.0006823543226346,0.0054603070020675,-16.2198085784912,-13.7344693813726,0.514837974369463,0.978192863502743
2.28734070910682,1.58621297280737,0.697406416251679,0.0001921992137168,0.429280173822567,0.710693308933023,-2.04002825601096e-05,0.135173869006439,-2.1865287885429,7.91625481892055,0.0008439371139694,7.44513040037369e-05,7.35580196715137,-0.0301617981810585,0.0785475515587848,0.222006965839652,0.00043092207671,0.987525630227844,0.00018217385475,0.962594273759745,0.0761921852827072,1.77798438072205,3.25052070617676,0.349804848432541,12.1165332794189,0.0120833618566394,0.149009242653847,0.0734398365020752,1.2622903585434,1157.57043457031,86.1348495483398,787.833862304688,0.000529378245119,0.0053951465524733,-15.9582347869873,-13.7344693813726,0.514837974369463,0.978192863502743
3.30850135238856,3.49736066829924,0.732859345288522,0.0007374612938151,0.390215223596972,0.760390729398305,-0.0010894367406256,0.0887142465605599,-2.13885311156581,7.94147324311484,0.0005047176282923,0.0001043376303436,7.31866436501272,-0.0698848917139122,0.077642613250399,0.416810940256961,0.0004544566708626,0.747364367268916,0.0002375875091859,0.889957874200581,0.473108291625977,1.66046380996704,1.54395020008087,0.153343841433525,11.1112098693848,0.0079883243888616,0.20898200571537,0.0495212376117706,0.825189828872681,1417.19750976562,68.6010589599609,747.899169921875,0.0005832645692862,0.0096398573368787,-14.4152040481567,-13.7344693813726,0.514837974369463,0.978192863502743
4.42359979809852,3.12874262379423,0.938168444907786,0.0007299985487221,0.447269683362751,0.720257974042791,0.0004009892460236,0.14400772316519,-2.74042058852387,8.29385349382268,0.0003574457781635,7.5805666199693e-05,7.38793178255291,-0.0461944980267601,0.0794227494035944,0.416004725093365,0.0005284243147222,0.651554073014818,0.0002300801785109,0.89930497525515,0.354211449623108,1.78533685207367,0.635379254817963,0.0012835731031373,8.80052852630615,0.0047097988426685,1.20703947544098,0.0448582544922829,1.55585408210754,1838.57470703125,73.7797012329102,773.663635253906,0.0006780122639611,0.0095947831869125,-15.4455375671387,-13.7344693813726,0.514837974369463,0.978192863502743
3.86727731283435,2.92492322788523,0.986615238538441,0.0010179698600175,0.474880193483058,0.961222435586332,0.0036211430703415,0.0999541323643767,-3.81369417568002,8.07491160944649,0.0003432373759816,1.9780052223328e-06,7.55621807683463,-0.0236730335934827,0.0778836730165673,0.34638466601172,4.4407097532821e-05,0.803811295142099,0.0001606890853253,0.9867172959292,0.95228785276413,0.520234942436218,3.70235300064087,0.0790164545178413,13.6227579116821,0.0045448299497366,0.911013424396515,0.0822950229048729,0.99496454000473,1641.45971679688,61.4615821838379,808.0478515625,0.000664044637233,0.0089557450264692,-15.8134632110596,-13.7344693813726,0.514837974369463,0.978192863502743
3.33128231234278,3.65105484005111,0.95502215547835,0.0007921375808927,0.341588247329982,0.780522213647231,0.00235203309457,0.105267952417424,-3.15192646785079,7.81586856746941,0.0003935695732903,0.0001461199479971,7.30016324885204,-0.0181120892199515,0.0829934080255527,0.430893903908579,0.0001958482490597,0.776419634417647,0.000256656743444,0.98742033580007,0.315421551465988,0.570436537265778,4.22649908065796,0.28815895318985,10.652702331543,0.0099098067730665,1.32724964618683,0.0631866455078125,0.981770217418671,1333.83288574219,69.2309188842773,791.294372558594,0.0007461953209713,0.0151123777031898,-15.9266862869263,-13.7344693813726,0.514837974369463,0.978192863502743
2.53513866929032,2.84262787750553,0.774978001366357,0.0007047590716693,0.3364358804565,0.995884352922744,0.0016225086632664,0.114413389268355,-2.62274283491091,7.58255950137739,0.0003665260781338,3.72791913976084e-05,7.31570174348455,-0.0076059374448807,0.0845296561089916,0.369946645293319,0.0002057530640965,0.863328695829917,0.0001868668988251,0.962169829017907,0.362059682607651,0.318016916513443,4.22623538970947,0.0554426126182079,11.1859121322632,0.0069010076113045,0.0774947330355644,0.0258409194648266,0.761842846870422,905.652526855469,104.725646972656,744.1318359375,0.0005567476619035,0.0087700951844453,-15.1862993240356,-13.7344693813726,0.514837974369463,0.978192863502743
4.98718779569158,2.79806716260268,1.13584624656687,0.0008907830579033,0.344482807053637,0.769229877065017,-0.0026263538826042,0.14222529068845,-1.98880908609226,7.7489025615933,0.0007700259827666,4.75485543493187e-05,7.28971408984368,-0.0043432175883402,0.0735656218272012,0.402981639295141,0.0003327328581158,0.749835909041934,0.0002158439850789,0.894075106510481,0.115028381347656,1.32133507728577,3.46967458724976,0.469254702329636,9.13583469390869,0.0126570416614413,0.104749165475368,0.0583591870963573,1.52560806274414,1151.29528808594,114.645896911621,781.041870117188,0.0005097590619698,0.0060860770754516,-15.7075166702271,-13.7344693813726,0.514837974369463,0.978192863502743
7.01716880046579,3.49281284901447,1.20749446192645,0.0008014670979794,0.456488175301908,0.989310990281622,-0.0039506363927185,0.110877188523654,-3.62140239746146,8.38116088816873,0.0004325714181,4.58251260628651e-05,7.37287699515648,-0.0155292841623193,0.0931386855559574,0.395173756160594,7.49718823694711e-05,0.891730300882128,0.0001628744325411,0.887861972412965,0.110250599682331,0.805390357971191,1.40574216842651,0.507409930229187,9.22889518737793,0.0132120372727513,0.31286758184433,0.0619098991155624,1.18203854560852,979.268920898438,99.7589721679688,786.229675292969,0.0005907912855036,0.0184851344674826,-14.5128993988037,-13.7344693813726,0.514837974369463,0.978192863502743
2.18041298137361,0.215711415615442,0.936539338411257,0.0009029616795325,0.373727124286852,0.565239293490205,-0.0038558636190358,0.264766229443233,-2.49890342902482,7.86633261851111,0.0005172103055479,5.19473272347013e-06,7.39012361832135,-2.07117088464282e-05,0.0879144210508886,0.377894456386677,0.0002561115504127,0.903801515987682,0.0002007609542388,0.949748814978978,0.567212104797363,0.854393362998962,1.32358241081238,0.102498173713684,9.03819751739502,0.006261121481657,0.17303492128849,0.0407386347651482,1.69054913520813,884.699951171875,96.3234558105469,788.640686035156,0.000547930249013,0.0220938716083765,-14.3753452301025,-13.7344693813726,0.514837974369463,0.978192863502743
3.44095673788102,2.17005876623076,0.959399926549219,0.0007007666138398,0.355202280620702,0.998744630195619,0.0014404065613564,0.0746281402136961,-1.09921131361933,7.39135701723379,0.0008118478363534,3.65468442082684e-05,7.26790060881267,-0.0168707733410717,0.0734548814938535,0.438181702737486,0.0001591511794564,0.898959311751771,0.0001565441467455,0.996372633666547,0.136182993650436,0.557826519012451,3.89820003509521,0.864761888980865,8.33439540863037,0.0045699812471866,0.636230230331421,0.0635391920804977,0.65033096075058,1110.59106445312,121.625602722168,780.020690917969,0.0007387003279291,0.0162314921617508,-15.159761428833,-13.7344693813726,0.514837974369463,0.978192863502743
3.89518047777566,2.85986199646785,0.966246347018052,0.0005761463399808,0.353024601826873,0.667346100146348,0.0030891075692992,0.0845972691990858,-1.64920943840759,7.68389258653274,0.00096366243775,2.27526199694712e-05,7.29331601502857,-0.0221979518236202,0.0831157482938079,0.351269010279463,2.90957841877107e-05,0.937962050661492,0.0001742426282262,0.969711415375118,0.125810280442238,0.225166276097298,3.01342725753784,0.262848347425461,13.5835590362549,0.0116390828043222,1.01825857162476,0.0667213425040245,1.71822798252106,1377.77734375,116.098526000977,769.672912597656,0.0006549850222654,0.0083459820598363,-16.2795028686523,-13.7344693813726,0.514837974369463,0.978192863502743
4.13588954051406,2.7600781007469,1.00139994087302,0.0005214075775988,0.452117770238575,0.620403682521777,0.0003475413749483,0.0763854098504638,-2.76407436389264,7.70622769034129,0.000403095674959,2.60194190868731e-05,7.31942585634521,-0.0390600238171683,0.0942069164950471,0.462030845190299,0.0001209706409887,0.916986827857507,0.0001898548159094,0.984511293669001,0.680723547935486,0.4263995885849,2.2995183467865,0.198047295212746,7.21552991867065,0.0108893541619182,0.329377263784409,0.0685532689094543,1.50265288352966,915.605041503906,126.57137298584,779.40673828125,0.0005674632266163,0.0113848522305489,-14.9146366119385,-13.7344693813726,0.514837974369463,0.978192863502743
3.01220547989178,3.23000090696764,0.907181882360558,0.0010427606172666,0.320953803614584,0.687145604439178,0.0015759245181237,0.140009179391589,-1.5181605672477,7.75600891703755,0.0006368497202952,0.0005341409589748,7.41446679573269,-0.0134417747693853,0.0776576409688239,0.359584913811374,0.0007946805928889,0.950467254329009,0.0002485096588712,0.953475293209092,0.380436182022095,0.833215355873108,3.61775469779968,0.298755764961243,10.9499053955078,0.0048642340116202,0.419912815093994,0.0709403231739998,0.668966829776764,850.952392578125,66.3812637329102,753.165832519531,0.0006309626041911,0.0184691119939089,-14.7894067764282,-13.7344693813726,0.514837974369463,0.978192863502743
3.09997749995463,1.70451106957452,0.848259715963396,0.0006515927542506,0.480331981821095,0.612784968772319,-0.0036102321513088,0.129473695205062,-2.2818591215248,8.17738886754701,0.0004098651130952,5.0407952027798e-05,7.40535689661158,-0.0467218423426058,0.0739744680660767,0.455749988744369,0.0002370029209787,0.243873287866319,0.0002156144217679,0.893020000023292,0.261655896902084,1.15363490581512,3.14560866355896,0.0870600268244743,12.3638849258423,0.0085404813289642,0.394926607608795,0.0437794215977192,0.792216062545776,1009.06317138672,55.8025588989258,796.241943359375,0.0006706799613311,0.008729469962418,-15.7658052444458,-13.7344693813726,0.514837974369463,0.978192863502743
2.03182251431638,2.64291648196431,0.543768325504263,0.0007858338947033,0.307003275518834,0.687614246235464,-0.001502310701512,0.0908056709896317,-3.45099350256896,8.42538434512958,0.0004510191083602,0.0001977603347292,7.48187037383341,-0.0170817353375161,0.0756684569762832,0.410541070603863,1.30889472306014e-05,0.204689770633635,0.0002123390417688,0.879947268020372,0.68856543302536,0.962868511676788,3.22768211364746,0.0448219366371632,7.67701005935669,0.0145683363080025,0.268454879522324,0.075039342045784,1.72379505634308,1380.84423828125,100.920112609863,753.559875488281,0.0005317801260389,0.009334179572761,-15.2894601821899,-13.7344693813726,0.514837974369463,0.978192863502743
4.20739759711903,3.04336195567792,1.07585001832402,0.0008259059742802,0.306985168667968,0.77121300239904,0.0011428742513251,0.145355494031864,-0.879554927797015,7.57969833528468,0.0008708678314598,0.0003841097428205,7.34002286988052,-0.0131291760142726,0.0790427156532029,0.307489241512782,0.0002579391545301,0.984365101711122,0.0001824341710514,0.963580627653108,0.328799813985825,0.189944714307785,3.96864581108093,0.547739863395691,11.0163774490356,0.0045258072204887,0.473883658647537,0.0693931952118874,0.891161143779755,2198.38305664062,125.774620056152,788.858154296875,0.0006760942633263,0.0127660874277353,-14.8780565261841,-13.7344693813726,0.514837974369463,0.978192863502743
5.82761923756867,3.68541233031336,0.998932252383501,0.0006430235750857,0.350673617240691,0.931199620103563,-0.0026573848075121,0.0923845375857149,-0.713843948894118,7.48417035021008,0.0006369185378121,0.0001761707238851,7.36281676111085,-0.072316145124647,0.0730403813600277,0.494763058218299,0.0007638673339262,0.0840520959940716,0.0001918920829847,0.948373227204124,0.208231076598167,0.765871942043304,1.35065519809723,0.326146185398102,11.4281368255615,0.0090127196162939,0.766925454139709,0.0434679128229618,1.02164673805237,1683.9091796875,123.780433654785,803.845947265625,0.0007360051968134,0.0066690556704998,-16.005220413208,-13.7344693813726,0.514837974369463,0.978192863502743
4.42630251026188,3.4925972408755,0.987847841358553,0.0007877167090341,0.40044052252436,0.931093354508919,0.0017008650741589,0.0991444294813879,-1.09841749879693,7.74232080448139,0.0004054439184915,0.0004903273541127,7.43470922557459,-0.0410821514136735,0.0839506329791078,0.395588053719343,0.0002476723857379,0.632061970782569,0.0001856478060277,0.818285875951087,0.335349082946777,1.03817677497864,1.30770456790924,0.170926108956337,10.8141384124756,0.0088213579729199,0.485492795705795,0.0599078722298145,1.41171193122864,1123.88842773438,64.0240097045898,771.771179199219,0.0006071193492971,0.0096411202102899,-15.4911623001099,-13.7344693813726,0.514837974369463,0.978192863502743
3.6568229817221,2.90554206795345,1.04883387402516,0.0012781207717419,0.430689659275352,0.916636986433273,0.0012049848614172,0.115138851073841,-0.848422608182805,7.51960802123604,0.0008820490931098,0.0001592213223001,7.50814323275441,-0.0091260455945639,0.080046386077559,0.375138037650214,0.0002820689400555,0.977820453883825,0.00022517819501,0.976238036973688,0.124778151512146,1.51357364654541,2.45874238014221,0.125924199819565,10.8178215026855,0.0081243589520454,0.557983696460724,0.0528456270694733,0.640422463417053,1406.74816894531,75.5979461669922,763.892883300781,0.000685310922563,0.015142073854804,-15.1643257141113,-13.7344693813726,0.514837974369463,0.978192863502743
