S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.52906140103814,3.98336722303645,1.01874454239648,0.0007307647474454,0.39772483180246,0.650088366287015,-0.0022157693168018,0.123060523032609,-2.12705211712089,7.84575982660279,0.0006507917564935,4.07949043754541e-05,7.34569504944891,-0.0261798371536954,0.0815094104341776,0.401020450549795,0.0005069291223045,0.960435273221121,0.0001786789840058,0.919222325306578,0.278652191162109,0.518936455249786,2.8788948059082,0.381681889295578,13.4577531814575,0.0104804011061788,0.179029569029808,0.0547555573284626,0.815698981285095,1752.61682128906,102.249687194824,763.447509765625,0.0006088380469009,0.008422490209341,-15.0660200119019,-13.7344693813726,0.514837974369463,0.978192863502743
4.9092950034474,2.87613914998777,1.22012630366714,0.0009754742038322,0.364801082279912,0.903932826116633,-0.0017178458725848,0.15507958879951,-2.385502939514,7.57489967201158,0.0003300245294373,0.0001931300557516,7.17888917853147,0.0395885517006927,0.086295512041032,0.48599686074316,0.0002563139184155,0.701071030394574,0.0002004549066522,0.943367019760507,0.573507249355316,1.732342004776,3.13988184928894,0.101921901106834,11.498119354248,0.0103179523721337,0.409601390361786,0.0533447079360485,0.833311200141907,1711.08666992188,83.2656707763672,791.062133789062,0.0006295120692811,0.0113887516781688,-15.1316032409668,-13.7344693813726,0.514837974369463,0.978192863502743
1.83429730671198,0.859403444987483,0.438943571227717,0.0005546633114927,0.440821618907559,0.709755619659807,-0.000148579702057,0.14734149605635,-2.86949940325923,8.30779577206184,0.0004787200385365,7.69900191751452e-05,7.40234429216055,-0.0475670270467567,0.0664646739967048,0.43614879426584,4.04852773039604e-05,0.860156130983711,0.0002637379041475,0.89198955460227,0.112841799855232,0.213285386562347,3.23650765419006,0.817182302474976,11.0987958908081,0.0106862792745233,0.26974293589592,0.072711668908596,1.4453033208847,1417.96826171875,109.773681640625,779.024047851562,0.0005990208592265,0.0103621920570731,-15.2707605361938,-13.7344693813726,0.514837974369463,0.978192863502743
3.06859913555155,3.07274621268446,0.663318001128013,0.0007046962312242,0.477992868041093,0.998913589237683,0.0027280491649018,0.151194536052939,-1.48433093618091,7.85837006427387,0.0002626490585094,7.35474651207583e-05,7.54629864239168,-0.0778896306189444,0.0825621160613562,0.420836376728513,0.0003840549694977,0.486104929264458,0.0002241423906501,0.991829607994992,0.913746476173401,1.94691824913025,2.48516535758972,0.0530560202896595,10.8633718490601,0.0049055120907723,0.481543511152267,0.0327881202101707,1.09260356426239,751.810546875,62.5450401306152,741.912841796875,0.0006534016574732,0.0105868950486183,-15.8577308654785,-13.7344693813726,0.514837974369463,0.978192863502743
4.78805758356857,2.99910429069557,1.17848933506186,0.0007769759910352,0.337385392534005,0.853687589774477,0.0004243709706497,0.134898752036044,-2.1281667658595,7.08910496068049,0.0004199976134283,2.46894724896646e-06,7.21607252060536,0.0156337326441561,0.0847732906657846,0.52628603334956,9.47005344226599e-05,0.263832558465937,0.000202762046739,0.910570806587262,0.511908292770386,0.970968961715698,3.25723695755005,0.203451603651047,13.2453737258911,0.0117068784311414,0.245836526155472,0.056600209325552,1.57146072387695,1589.38659667969,105.047561645508,790.995727539062,0.0005688035162165,0.0128257926553488,-15.100456237793,-13.7344693813726,0.514837974369463,0.978192863502743
4.97197512534097,3.64116395163345,0.967126246186776,0.001040951783946,0.379180499729173,0.926343668742962,0.0032586689330866,0.111080635905782,-1.09874710460984,7.55526098907106,0.0009012025674324,0.0001264068031807,7.25124942306814,-0.0526826042249251,0.0704134151852688,0.486569690927951,0.0006959660854552,0.963589574151229,0.0002028505621214,0.889719026461873,0.112726181745529,0.204038590192795,3.9223198890686,0.141298174858093,13.5024614334106,0.0078230127692222,0.355298191308975,0.0487240999937057,1.19751310348511,1399.4033203125,52.019962310791,745.704345703125,0.0005889206659048,0.0085807526484131,-15.6445837020874,-13.7344693813726,0.514837974369463,0.978192863502743
6.14567359737611,3.00521320637179,1.13578762287975,0.0007390771865269,0.323496288822801,0.955222912701017,0.0025861528490095,0.0942733270717026,-3.57990148030966,8.32818395972655,0.0004096393478458,5.27676283289887e-06,7.25528721682559,-0.0336654833305886,0.0746667241890753,0.374738676036008,0.000287713430815,0.33171402101319,0.0001863883849632,0.929698201328861,0.593834698200226,1.39147198200226,1.81731224060059,0.190512552857399,13.135103225708,0.0049895728006959,0.393181443214417,0.0813188254833221,1.78811061382294,981.231872558594,94.258415222168,803.923278808594,0.0005554311210289,0.0095116635784506,-15.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
3.48074809039954,3.66618284295722,0.861231675161648,0.0007304551065847,0.385826379186177,0.554382215456977,-0.000916544591785,0.0622455177870041,-1.85273278209022,7.69055096861983,0.0002627426408862,0.0001813732509923,7.27201613083022,-0.0563034698149669,0.0772851030886804,0.47548275092205,8.09851228601866e-05,0.68284879943832,0.0002283635265477,0.901741243657393,0.0137296635657549,0.30652928352356,1.42905974388123,0.775361478328705,10.1553859710693,0.0118276923894882,0.173712387681007,0.0319186411798,0.889997363090515,1060.8525390625,81.918342590332,816.541076660156,0.0006615976453758,0.0090673137456178,-15.2837715148926,-13.7344693813726,0.514837974369463,0.978192863502743
3.09326089593038,3.64240393146847,0.970473965761659,0.0008571417494307,0.355877002526954,0.829589808399113,-0.0010805672267823,0.0846319641338187,-0.912294120674475,7.28885055799746,0.0002626013999926,0.0003756312125038,7.27652325293633,0.016955178857843,0.0768681656885952,0.446705735702038,8.17361786809597e-06,0.428326999383811,0.0002547557497098,0.968169466194984,0.353075504302979,0.125369369983673,3.56354212760925,0.407187879085541,8.28945064544678,0.0071945660747587,0.241212651133537,0.0749581530690193,1.28356766700745,1750.45129394531,119.98957824707,805.06103515625,0.0005845472333021,0.009018468670547,-15.3918828964233,-13.7344693813726,0.514837974369463,0.978192863502743
3.89192626358215,2.76378346312322,1.11443581077773,0.0009381785439524,0.319824388183875,0.828715093401925,0.0016573979976043,0.129503302733923,-1.28946003614669,7.38006694131958,0.0009962181547719,1.62316002637198e-05,7.3079383900278,0.0005285350844602,0.0917825280384677,0.336147219323146,5.98214130938069e-05,0.522204361184847,0.000189142878878,0.939725056102594,0.0678922981023788,0.581265687942505,2.94743347167969,0.394616901874542,12.991584777832,0.0139426188543439,0.474916934967041,0.0716374143958092,1.1315553188324,1182.95812988281,57.3466262817383,814.4306640625,0.0006159709300845,0.0113915111869574,-15.4939661026001,-13.7344693813726,0.514837974369463,0.978192863502743
6.89722927752041,3.85496730882498,1.1172876525527,0.0007436337532682,0.398854704273509,0.989674359367788,-0.0005778223643727,0.110741634914638,-3.59915941474727,8.63925823630214,0.0001927212218816,9.85555515486603e-05,7.52494759616191,-0.0368239826460571,0.0735901751328478,0.370402401795023,2.6619382424617e-05,0.874115885767569,0.0001888512236096,0.846426653529417,0.491042345762253,0.938414216041565,3.44559979438782,0.35828486084938,8.07430934906006,0.0080819074064493,0.0829148292541504,0.069348968565464,1.15726149082184,898.484375,53.265064239502,804.066345214844,0.000535602972377,0.0062667122110724,-15.4348192214966,-13.7344693813726,0.514837974369463,0.978192863502743
3.90921524860252,2.01651393064239,1.13462415249599,0.0009228723771723,0.340615262986915,0.999674559342906,-0.0038623226408037,0.16884077479236,-2.01542386148257,7.91294884234507,0.0005565086293116,8.93673210009611e-05,7.46994362394884,-0.0062154626291873,0.0825290478867858,0.459765726825125,0.0006697483472295,0.628569861982763,0.0001449238316421,0.88473120359636,0.322987765073776,0.0711729601025581,1.24181807041168,0.174806579947472,8.56946659088135,0.003005240811035,0.251774668693542,0.027647003531456,0.962237358093262,1675.49182128906,123.32039642334,807.228515625,0.0006484205950982,0.0084800748154521,-15.4255170822144,-13.7344693813726,0.514837974369463,0.978192863502743
4.95858701087126,2.30273930004895,1.17367626919703,0.0007996797411149,0.302322650017715,0.938237604708082,-0.0015915304090023,0.0872188578917423,-1.24247867413987,7.58100544394381,0.0001574139260088,0.0003188026618223,7.38128773762233,0.003874168155493,0.0735529985835167,0.522042324905168,0.0001777448476691,0.70607440139553,0.0001867973654811,0.953900797916728,0.833920240402222,1.41624355316162,4.15172386169434,0.0995980426669121,7.55442428588867,0.0094231842085719,0.326750069856644,0.0361706987023354,0.664194345474243,1032.83276367188,110.580360412598,787.048767089844,0.0006771074840798,0.0052044321782887,-16.1564273834229,-13.7344693813726,0.514837974369463,0.978192863502743
4.84069364856007,2.01761575949734,1.16268858809597,0.000790487934743,0.487564884464762,0.998801657794877,-0.0039326368160236,0.140599625652566,-1.96604219383284,7.81399391111975,0.0005207942889545,0.0001220537086271,7.3074975477211,-0.0191627568746685,0.0787488968757348,0.338313764180693,0.0001751125172032,0.0357564033004415,0.0002036639192857,0.943947706058722,0.625087082386017,0.817676782608032,3.63015484809875,0.0714059770107269,11.1885032653809,0.0087876878678798,0.19324779510498,0.0633127465844154,1.29279434680939,914.998840332031,56.1189765930176,808.6357421875,0.0005610768566839,0.0129815666005015,-15.1020460128784,-13.7344693813726,0.514837974369463,0.978192863502743
5.53179134426918,3.68748160782302,1.07418570204914,0.0007474877694636,0.447726396891487,0.593069935179903,-0.0020851156299956,0.13416572113295,-0.559162384327447,7.22468135712524,0.0009662935862572,3.24364301519155e-05,7.37178700322344,-0.0506780637643857,0.0862814459506219,0.544777057652803,1.17880053316236e-05,0.952884035711644,0.0002011828426418,0.990569722497677,0.714893281459808,0.235908851027489,2.56054615974426,0.20342455804348,11.7462158203125,0.0065463655628264,0.262201577425003,0.0794352814555168,1.71254825592041,1772.66870117188,115.812973022461,789.125183105469,0.0005399883375503,0.0049664317630231,-15.8191347122192,-13.7344693813726,0.514837974369463,0.978192863502743
2.25243702900005,1.32693087350903,0.678188458930877,0.0009069972914304,0.452925516395862,0.741328717222184,-0.0028840112834428,0.139599078289464,-3.11360635158479,8.17827043634804,0.0004770875583744,4.36562454948829e-05,7.20285676049994,-0.0274955283782813,0.0831848465921417,0.3065742462079,9.39440048610118e-05,0.988270840751988,0.0002159251132541,0.911122567509016,0.284138053655624,0.152815490961075,3.41571021080017,0.295987486839294,8.27383613586426,0.0105572212487459,0.0923364385962486,0.0607161894440651,1.53574120998383,1185.86254882812,58.9083023071289,795.872192382812,0.0005352657171897,0.0077586569823324,-15.0613956451416,-13.7344693813726,0.514837974369463,0.978192863502743
6.1683052975821,3.66039151234915,1.20420226174235,0.0009376462839689,0.304990176057277,0.859417133554422,-9.34052074499926e-05,0.0938945068463625,-2.79377020414816,7.70944473213814,0.0003220999459128,4.4989834164644e-05,7.54389709578459,-0.0109122233794913,0.0947595697985896,0.404035359491821,8.71851582811505e-05,0.878636345499765,0.0001861020839451,0.937782937887943,0.341887056827545,0.633467733860016,1.5081889629364,0.0863765105605125,9.62382125854492,0.0063998340629041,0.743876278400421,0.0558004006743431,1.56934893131256,1657.26013183594,88.7485198974609,818.098815917969,0.0006541718612425,0.0163926891982555,-15.2300500869751,-13.7344693813726,0.514837974369463,0.978192863502743
6.05582467029148,2.27403278594126,1.18204455630347,0.000760314626541,0.316190519089466,0.615634599302626,0.0034229706563686,0.055807661411052,-2.11488171363916,7.50983543291271,0.0001480917693533,0.0001882245534005,7.20184128707368,-0.021973795789635,0.0730945508478718,0.479590624167651,0.0001729873377904,-0.137765120209529,0.0001801444869941,0.967166157774907,0.353870391845703,0.632490634918213,2.71336245536804,0.149463415145874,10.7291173934937,0.0056369514204561,0.944299578666687,0.0501751415431499,1.57869815826416,1868.91687011719,101.399169921875,773.70068359375,0.0006660273647867,0.0122252954170108,-16.0771598815918,-13.7344693813726,0.514837974369463,0.978192863502743
4.96922461263815,3.85626673596717,1.07563764815804,0.0011858793659946,0.395436068552482,0.974873622341,0.0040493995840989,0.0851591140494865,-1.20734475795419,7.76665833104499,0.0007249597607853,0.0002951792941753,7.48658004980412,-0.0173332926983627,0.0807946542771784,0.380442974939609,6.44198720225844e-05,0.887991377184086,0.0001734817619301,0.917131004700601,0.552017569541931,0.141495406627655,3.48357915878296,0.117313556373119,8.22859859466553,0.0056942258961498,0.441622793674469,0.0802376791834831,1.06082546710968,1729.68615722656,93.4787979125977,746.677551269531,0.0005878919619135,0.008826189674437,-15.6041793823242,-13.7344693813726,0.514837974369463,0.978192863502743
2.91332983942837,3.60761111863036,0.751896575751618,0.000172874221191,0.429043756600299,0.596521013092891,-0.0025124582963331,0.122771884181987,-1.79051286534258,7.90454881166466,0.0006123427956554,0.0001166140302168,7.50787327599533,-0.0193328063606368,0.0820229796184342,0.544141027982589,4.5369997860819e-05,0.994516606308033,0.0001931495254099,0.942489982984189,0.955152094364166,1.50311410427094,3.55075669288635,0.123328611254692,10.8898210525513,0.0039988565258681,0.336939215660095,0.0613071136176586,0.814460933208466,1387.9326171875,129.96223449707,757.940551757812,0.0006158656324259,0.0135761499404907,-15.0163831710815,-13.7344693813726,0.514837974369463,0.978192863502743
2.37546157964819,2.86689013494455,0.626282622467404,0.0010795658828519,0.312300921752386,0.809346619414897,0.0035569595190933,0.129451598141351,-3.18955738282643,8.07078105525125,0.0004195849634855,0.0002081241372439,7.20585257934006,-0.058305168874129,0.085923752442562,0.478304642683282,0.000392697628546,0.992804598836722,0.0002288966522734,0.83877943846856,0.0182872228324413,0.90198028087616,3.76380181312561,0.347144603729248,7.99116611480713,0.0131261004135013,0.0988102182745934,0.0630454272031784,0.935300767421722,951.601196289062,68.7614212036133,760.2158203125,0.0005308839608915,0.0118080172687769,-14.8435373306274,-13.7344693813726,0.514837974369463,0.978192863502743
2.19662757564779,1.88639831289518,0.673699134950062,0.0008243146052346,0.307062439203626,0.899768246169896,0.000354225822516,0.150569333349781,-3.33199311589663,8.09569665399592,0.0003931848237155,8.94086797579929e-05,7.30221114722114,-0.0079472029279369,0.0763948744743152,0.390465390104086,0.0003005721550415,0.998866819640435,0.0001778752249652,0.926744047710239,0.918052554130554,1.92949748039246,2.78880786895752,0.0076977866701781,9.7996244430542,0.0039167967624962,0.615920126438141,0.0633955970406532,1.3109837770462,1853.8271484375,86.2954483032227,788.867004394531,0.0006160936900414,0.0093958033248782,-15.7689952850342,-13.7344693813726,0.514837974369463,0.978192863502743
4.49260904165979,2.96971282507657,1.02399042837356,0.0011565336680758,0.493020031720965,0.780602682983248,0.0033161780845083,0.0733175517314155,-2.22945293301266,7.8329735416523,0.0006083296369358,7.0355281407285e-05,7.33956923250377,-0.0448582232965034,0.0775378502465878,0.405437636879003,9.84440837248772e-05,0.992724428507866,0.0002535802913739,0.938769937493966,0.110790885984898,1.94213759899139,3.4291684627533,0.262621492147446,7.75079441070557,0.0068182428367435,0.156738102436066,0.0751666277647018,0.909393489360809,2156.93408203125,141.655715942383,766.333435058594,0.0005307246465235,0.007528384681791,-15.314769744873,-13.7344693813726,0.514837974369463,0.978192863502743
3.00020553811797,1.92715070268555,0.898403104326347,0.0005903710075148,0.46498173305125,0.927645310789643,-0.0014341088717174,0.177845913917326,-1.12290945655981,7.63086437797549,0.0008881507066914,0.0002273577639062,7.31127570919235,-0.0249864776969103,0.0740404447462226,0.216554074406228,0.0003551242050456,0.934679976965944,0.0001898965237839,0.938097604503312,0.112298384308815,1.68122601509094,3.50261187553406,0.233022198081017,8.83040714263916,0.009591830894351,0.226546943187714,0.0424182042479515,0.975585877895355,1929.20520019531,105.133712768555,816.392883300781,0.0006129133980721,0.0079493597149848,-15.6607418060303,-13.7344693813726,0.514837974369463,0.978192863502743
4.70346029010733,3.39800152187273,1.11795967835077,0.0007376106596952,0.37169996900668,0.696103323565563,-0.0039849146237546,0.0928721609261701,-3.34616851157931,7.95693455205778,0.0002660713869446,0.0001060969292366,7.43353844356845,0.0028911900328642,0.0939988215762751,0.394787828069012,0.0002233560893744,0.879150907012318,0.0002088650551099,0.902408130046072,0.773300230503082,0.547811686992645,1.82286167144775,0.0879045203328133,12.1236400604248,0.0044318325817585,0.356455206871033,0.0394147783517838,0.986984193325043,1378.91955566406,73.642578125,748.207275390625,0.0006340992404147,0.0141287809237838,-14.7221584320068,-13.7344693813726,0.514837974369463,0.978192863502743
3.65578395794022,2.86212928818448,0.889938366398801,0.0005958870602105,0.439859687443657,0.634703778753459,-0.0033963085656937,0.0923291105490095,-1.08214955382966,7.53632124520241,0.0007417685032669,0.0003778959100325,7.19638689290993,-0.0708497164478804,0.0770901653515912,0.376149055058928,7.73370959072874e-05,0.832733283264088,0.0001543471429945,0.885673656826196,0.715281188488007,1.08016657829285,3.88040804862976,0.159047096967697,12.6130285263062,0.0103639224544168,0.74637770652771,0.0722070559859276,1.42106008529663,990.7099609375,133.276290893555,793.35302734375,0.0006305675487965,0.0111324405297637,-15.8504943847656,-13.7344693813726,0.514837974369463,0.978192863502743
4.83691259329824,3.46699519175885,0.986272802969925,0.0008702692898387,0.31420452506748,0.926478990910271,-0.0007300573821964,0.0709872059227544,-3.30007557127092,8.52123668943505,0.000590522879562,5.09405661876657e-05,7.38569479621062,-0.018304492087373,0.0854089694602028,0.523262338813055,0.0003034144340977,0.858004746035668,0.0002490583185868,0.917009843291073,0.513746857643127,1.87271344661713,0.827979385852814,0.139405518770218,8.73494625091553,0.005442451685667,0.552768528461456,0.0546393543481827,1.65118610858917,844.556518554688,123.987121582031,792.732238769531,0.0006042934837751,0.0094722155481576,-15.5504302978516,-13.7344693813726,0.514837974369463,0.978192863502743
2.52638322046528,2.53750807043373,0.749722517076679,0.0005284253303342,0.469310132461625,0.853241747328177,-0.0026831461851041,0.128548377497027,-1.37179117655841,7.48815868587192,0.000807157185294,0.0002007154414091,7.22085784789588,-0.0044847389946254,0.0731822254755562,0.37484263659892,0.0008121364238615,0.979301349450153,0.0002102083681544,0.911657635839942,0.172790691256523,1.52585697174072,2.34816646575928,0.54057514667511,10.1521062850952,0.0114001166075468,0.357495963573456,0.0685065388679504,0.699242055416107,1515.05163574219,108.63842010498,791.945983886719,0.0006097216391935,0.0089996848255395,-15.2362613677979,-13.7344693813726,0.514837974369463,0.978192863502743
2.16970805513879,1.61932881319918,0.69006604204724,0.0008139131980482,0.423944120515882,0.814963807395513,-0.0006214557650644,0.152303554634649,-3.3611258018586,8.01673947319179,0.0005440823245085,4.22939031158958e-05,7.23432228311211,-0.0171496177626551,0.0797779798749955,0.251497631409544,0.0002413573661458,0.635293108870722,0.0002100370776168,0.834820711535053,0.413355469703674,0.517467498779297,2.93274593353271,0.271363437175751,8.33614253997803,0.0058108209632337,0.831242680549622,0.0454528704285622,1.51494586467743,1966.53857421875,124.263175964355,790.300354003906,0.0006820855196565,0.0122393537312746,-16.0412082672119,-13.7344693813726,0.514837974369463,0.978192863502743
3.49094112114265,2.43499739876889,0.838598671609573,0.0007603461338287,0.404168775395706,0.841750452907254,0.0029507365738204,0.1346598636455,-1.05209116581413,7.48742362759307,0.0004629717369134,0.0003939076349237,7.1699733693578,-0.0667206514888928,0.0745350045030936,0.396166944820383,0.0002029543670722,0.824160476600779,0.0002096083068302,0.856082675453469,0.420711994171143,1.46303796768188,4.08217859268188,0.1555105894804,10.4652919769287,0.0081957448273897,0.230694681406021,0.0577175058424473,0.86842954158783,1746.44152832031,117.835472106934,806.510192871094,0.000602621701546,0.0143022555857897,-15.0211153030396,-13.7344693813726,0.514837974369463,0.978192863502743
3.64399121953129,2.57551340234863,0.99549128640191,0.000830354106875,0.303165388709232,0.60008274376543,0.0007572908942469,0.0921923739325715,-2.47158371978407,7.6387369335481,0.0001865575113624,0.0001789122098907,7.17318343228766,-0.0253862738744192,0.0730682864998668,0.453605255238518,0.000552250771575,0.647899563671844,0.0001932473606077,0.862972722476193,0.737004637718201,1.81780457496643,3.33953833580017,0.0560240931808949,8.73690509796143,0.0093816639855504,0.241039603948593,0.0712910667061806,0.969958543777466,1771.52880859375,109.620384216309,809.309692382812,0.0005818934878334,0.0093931751325726,-15.3767404556274,-13.7344693813726,0.514837974369463,0.978192863502743
3.25852643572663,2.53490266394829,0.955785157231871,0.0007589870027517,0.355886971616037,0.862952708830489,-0.0040503907394434,0.155166124678337,-1.79751460770993,7.83009584974348,0.0009168369678276,0.0001658711076427,7.38534543646396,-0.0481699043920482,0.0817035519778071,0.4340387465801,6.63915536537574e-06,0.575862368500719,0.0001833855148204,0.904300644139605,0.0906549319624901,1.13944208621979,2.17677855491638,0.375841826200485,7.40113735198975,0.0045859422534704,0.822518765926361,0.068810798227787,1.05530333518982,1554.15893554688,65.0052032470703,803.133117675781,0.0006378917023539,0.0071130548603832,-15.8211526870728,-13.7344693813726,0.514837974369463,0.978192863502743
3.74048792490139,3.93327711389046,0.912910162833164,0.0010677417692215,0.360917488378856,0.830478194611404,0.0022000321150572,0.0697491991260585,-2.01539907349644,7.85790500671963,0.0008291763015619,3.25383536163779e-05,7.37085137943838,-0.0301843261986898,0.0694258446777067,0.428258975913518,9.92570618929677e-05,0.989983521027451,0.0001651896967171,0.969611881809562,0.86566835641861,1.05120265483856,4.20633697509766,0.216823533177376,13.5742406845093,0.0058909240178763,0.286157637834549,0.0847055092453957,1.3344315290451,1881.37585449219,129.811782836914,755.428283691406,0.0005376701010391,0.0085468664765358,-15.3513278961182,-13.7344693813726,0.514837974369463,0.978192863502743
5.91825644717279,3.22809613943709,1.08372840408205,0.0009638759728381,0.307464867086187,0.795511647401579,-0.0005297682155181,0.119706740250398,-0.860703780694784,7.38388122992247,0.0005726316204221,0.0003454190072275,7.18563945297118,-0.0580116723489464,0.0835566031643716,0.433579853348997,1.93563467467315e-05,0.864564897161302,0.0002222903906898,0.965474531444527,0.62935197353363,1.84476780891418,2.16672825813293,0.127755060791969,11.3885202407837,0.0061228997074067,0.630140602588654,0.0683943554759026,0.811809778213501,746.727172851562,126.243179321289,815.631774902344,0.0006710934685543,0.009055370464921,-15.69908618927,-13.7344693813726,0.514837974369463,0.978192863502743
4.97820434231794,3.85455082836832,1.04752076018992,0.0009609565112901,0.497181502300381,0.931803085208219,-0.0018104317390169,0.0851900005821426,-1.56731103309354,7.83720817999983,0.0007615649569162,0.0002127862234555,7.33604481502496,-0.0192331950850268,0.075279910324625,0.528413008593355,0.0002927529574437,0.942269041256333,0.0002103051617149,0.987740286447325,0.286216109991074,0.460184276103973,1.54956603050232,0.256475150585175,8.85280227661133,0.0084924427792429,0.361306488513947,0.0439419262111187,1.75127291679382,769.785217285156,125.91641998291,768.097961425781,0.0005761608481407,0.0070138731971383,-15.8684043884277,-13.7344693813726,0.514837974369463,0.978192863502743
4.88886446586578,2.8309060009486,1.21102565487436,0.0006386140260253,0.30465276863426,0.884240731161831,-0.0007930156626335,0.0989999994140465,-1.18050669074809,7.37073741311299,0.0004626635482493,0.0001926786722456,7.20556870344902,0.007174983386596,0.0865879532940868,0.366645066126459,0.0003010505395598,0.834713860602712,0.0002361468619148,0.909797346108463,0.113696880638599,0.84194815158844,0.782058715820312,0.179654806852341,7.49382448196411,0.0073599941097199,0.643756687641144,0.0675484165549278,1.57549595832825,1351.38452148438,54.4748916625977,775.518188476562,0.0005858318181708,0.0103972367942333,-15.1609077453613,-13.7344693813726,0.514837974369463,0.978192863502743
2.26446283376189,0.901132931687882,0.638907478782212,0.0006902584422297,0.466596287692697,0.844639563988812,-0.0004126401059981,0.148257735757082,-1.98468928177807,8.12138754462889,0.0005371654326343,5.00184121996431e-05,7.43148899408993,-0.104267557709898,0.0809921243942287,0.592328569059953,0.0001570421222631,0.372362980309934,0.0002068574914343,0.948743065161251,0.123813934624195,1.45541298389435,2.59665751457214,0.595839738845825,8.94364833831787,0.0055088750086724,1.36007952690125,0.0794630572199821,0.926542282104492,2039.47265625,91.7876052856445,781.674621582031,0.000647104170639,0.0096942707896232,-15.9443101882935,-13.7344693813726,0.514837974369463,0.978192863502743
4.77672328125628,3.82670075741014,1.03445704805554,0.0007860744641023,0.395266595499179,0.672008827258195,0.0009013297770475,0.106156131396971,-0.654032697537749,7.6358947782156,0.0002713559605045,0.0005005627274955,7.53439813810877,-0.0187716759977179,0.0826822992740011,0.467500357405135,0.0002958480626922,0.50270621725853,0.0001702994226346,0.980353991062503,0.414993703365326,1.36494123935699,2.70497965812683,0.0771437734365463,8.12120532989502,0.0109785795211792,0.0515882521867752,0.0656573623418808,1.75742673873901,1289.93969726562,122.351509094238,774.869567871094,0.0005016504437662,0.0082081165164709,-14.7178144454956,-13.7344693813726,0.514837974369463,0.978192863502743
1.7591429827999,0.716017675424686,0.691035657349752,0.0008208570903642,0.490739251990515,0.628611984581839,-0.0029274305483008,0.212773002621421,-2.09950336976868,7.93085486345092,0.0006946331573795,5.04803075006644e-05,7.46735596104546,-0.0048498910169627,0.0907250335205771,0.439283396976174,0.0004020257773339,0.244335352445771,0.0002247160638782,0.916531851532227,0.0526211559772491,1.22578823566437,1.68737101554871,0.522899091243744,11.0693855285645,0.0055315042845904,0.546490609645844,0.0481236502528191,1.32739746570587,1765.71105957031,76.3314895629883,777.000427246094,0.000610654882621,0.0143813816830516,-15.3342723846436,-13.7344693813726,0.514837974369463,0.978192863502743
7.70204407523674,3.27138678710671,1.18105198932601,0.0009950042874801,0.361914848291894,0.552246017523491,0.0024449406139932,0.0950101028966271,-2.17489296524841,7.93014851321437,0.0002969847502976,0.0001668559134895,7.37363239037926,-0.0325493874130644,0.0910382662067951,0.379492360202184,4.36076966911732e-05,0.985121511502996,0.000196723512709,0.90960133999194,0.141382321715355,0.826648116111755,2.6855800151825,0.643320620059967,13.2460536956787,0.0065682120621204,1.10603618621826,0.0799177139997482,1.64191544055939,1287.73303222656,100.427421569824,799.506713867188,0.0006311698816716,0.0051465751603245,-16.4092025756836,-13.7344693813726,0.514837974369463,0.978192863502743
2.36249672038267,1.51171428539732,0.740233293468211,0.000630217449959,0.460702499831745,0.809426608000344,-0.0013050435676494,0.0940687006973314,-1.01084383966876,7.51806829739936,0.0007761238688487,0.0001932656093282,7.31300824256937,-0.0039548916751878,0.0690552388790274,0.419585086208463,2.93462426016283e-05,0.971557205511797,0.0001932371879839,0.982862204108021,0.822469234466553,1.97498333454132,3.27104020118713,0.119919672608376,7.80420780181885,0.0097747044637799,0.791386902332306,0.064740277826786,1.03408813476562,789.293640136719,70.5278854370117,794.429748535156,0.0006611915887333,0.0078531494364142,-16.1102275848389,-13.7344693813726,0.514837974369463,0.978192863502743
2.47871355842805,1.88185628486016,0.697720495341688,0.0007090402340806,0.406353663878436,0.659363507946711,0.0024160808325729,0.0945921763471094,-2.6398503548811,8.13869139542972,0.0006047312524111,3.94062629166568e-05,7.41400405303911,-0.0386710895277482,0.0779218546000273,0.317919108663187,0.0002588189151852,0.601901833233445,0.0001731900180147,0.960282393226308,0.315336048603058,0.520722150802612,3.90028023719788,0.432787179946899,10.8225069046021,0.0037813896778971,0.319066792726517,0.0529139377176762,1.23008060455322,1681.28845214844,93.4295806884766,792.166564941406,0.0006014768732711,0.0142063181847334,-15.1877508163452,-13.7344693813726,0.514837974369463,0.978192863502743
