S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.02297591104932,2.93675708448034,1.09110950650978,0.0008766693759437,0.492527760728159,0.671217003851854,-0.0020975256072878,0.0764156295475816,-2.2133020422133,7.66765097793349,0.0003844884973558,0.0002282899411503,7.18089369528023,0.0055186983171655,0.0754965725920835,0.412556032209729,0.0004659142471509,0.993233246094781,0.0001845330459296,0.913752810315934,0.860903203487396,0.324211090803146,3.6149640083313,0.20807446539402,11.9570569992065,0.0032748007215559,0.713071763515472,0.0766114890575409,0.850492656230927,2172.35424804688,131.035995483398,818.9052734375,0.0006938181468285,0.0133599974215031,-15.4617948532104,-13.7344693813726,0.514837974369463,0.978192863502743
4.28860380488253,2.24762945449556,1.04606116657668,0.0010319927752962,0.302283572075354,0.690563583309009,0.0015812583878784,0.109489185570847,-1.55005060193154,7.84143084717441,0.0004533102719083,0.0002866272067087,7.47968506449928,-0.0324076403415567,0.075314728746841,0.487486481018658,0.0001536215324017,0.965136588200043,0.0002230867432647,0.947686369830024,0.109870918095112,1.07327973842621,4.23558473587036,0.20604895055294,11.2637119293213,0.0142001612111926,0.539684951305389,0.06959368288517,1.76342225074768,2125.33520507812,96.6859512329102,816.401306152344,0.0005760199273936,0.0083564184606075,-15.5822038650513,-13.7344693813726,0.514837974369463,0.978192863502743
3.71338572873137,3.03743273223506,0.967946465820237,0.0013374106885734,0.301436939961244,0.978748533169427,0.0026278802421187,0.080236841036472,-1.38566956098648,7.59797914535968,0.0007057882243232,0.0002128587671535,7.23800174080887,-0.0240191781613821,0.0843939879891842,0.272510230840143,0.0001445419146302,0.947918196468153,0.0002005261498138,0.940715921519591,0.125605955719948,1.00525224208832,1.94150519371033,0.884132087230682,10.0638103485107,0.0040654111653566,0.820869863033295,0.0787127315998077,1.10899436473846,1640.58654785156,91.6864395141602,748.422058105469,0.0005995605606585,0.0068963938392698,-15.8374872207642,-13.7344693813726,0.514837974369463,0.978192863502743
2.02429094159479,1.65493517846159,0.864548368196931,0.001055249900656,0.494302727920409,0.630658404840653,-0.0014071432618202,0.1656944682466,-1.59611354481785,7.72210368774337,9.07506177166058e-05,0.0005243030725475,7.4550373774592,0.0387711169348754,0.0755688450784479,0.546614518788449,0.000211891211159,0.934426955947836,0.0001988056132254,0.914815321440076,0.322106570005417,1.40011990070343,1.90421235561371,0.0147896111011505,7.17124605178833,0.0070794853381812,0.150183513760567,0.0795449689030647,1.414870262146,1851.42395019531,116.754753112793,770.502868652344,0.0005309888510964,0.0122466692700982,-14.6421566009521,-13.7344693813726,0.514837974369463,0.978192863502743
3.80997677279206,2.5490165376647,0.977441549498533,0.0007344983557869,0.310333630262774,0.600340303053622,0.0021596369606131,0.118843504973307,-1.89285412175928,7.79913124087055,0.0005992736080367,6.36096785372092e-05,7.25751297014386,-0.0209455957248879,0.0732644030265391,0.342093958140726,0.0003049188228847,0.957892313970064,0.0001950739032075,0.896249789600025,0.835526525974274,1.16314005851746,3.57093358039856,0.0863017439842224,11.7962102890015,0.0113246934488416,0.352458238601685,0.0414884723722935,0.707955300807953,919.028198242188,68.7915649414062,796.330139160156,0.0006774173234589,0.0052880407311022,-16.1561412811279,-13.7344693813726,0.514837974369463,0.978192863502743
2.14551317356691,0.592442589899909,0.907777078985483,0.0007668427774045,0.486665608893825,0.580122423984344,-0.0015166145177646,0.135374189500109,-1.80107069720567,7.72238715529765,0.0008525633929143,0.0001054562537039,7.41878662770022,0.0046801020452522,0.0835589059401181,0.254653362176555,4.50328968951953e-05,0.978055469430541,0.0001991953991613,0.991499876233976,0.0828145295381546,0.760339856147766,1.4856790304184,0.319976329803467,7.5109601020813,0.0051439781673252,0.953041911125183,0.0745604783296585,1.61994755268097,1575.28002929688,105.203681945801,765.574157714844,0.0006188483675941,0.0057632066309452,-16.2142353057861,-13.7344693813726,0.514837974369463,0.978192863502743
2.60848403531586,0.87452013340741,0.782694266197108,0.0007108369951995,0.462364712890175,0.77331823254687,-0.0011660992361936,0.157937071593978,-1.72085506623811,7.63875899967194,0.0003842437148798,3.20628070529869e-05,7.36254591902529,-0.0411150416064972,0.0831703492650319,0.39986884960291,0.0005559854071851,0.877917752056888,0.0002132476982766,0.993745535804077,0.230084344744682,1.69731247425079,0.769553363323212,0.469721078872681,7.16915082931519,0.0079541811719536,0.681265950202942,0.0794450119137764,0.847666680812836,770.924621582031,137.806945800781,771.652587890625,0.0006110840477049,0.0088575789704918,-15.2182369232178,-13.7344693813726,0.514837974369463,0.978192863502743
2.01154736816764,1.57453988763291,0.559092913992523,0.0005890816607716,0.440168126083531,0.872241198998068,-0.0039504260668195,0.163690721935839,-2.21747638231467,8.17465072365226,0.0007500257196118,0.0002365223101346,7.51622648943342,-0.0638398185174192,0.0704484476425237,0.510662307515776,0.0003831641131641,0.668796216531192,0.0002089790491956,0.908723253478706,0.167352259159088,0.581769049167633,1.51687920093536,0.448331028223038,12.4910860061646,0.0094566335901618,0.393563836812973,0.0394839495420456,1.02561318874359,1178.63671875,83.388053894043,816.85400390625,0.0006874285754747,0.0131805818527937,-15.0776710510254,-13.7344693813726,0.514837974369463,0.978192863502743
1.98830493140231,1.19564633349133,0.565643665824415,0.0007264316650043,0.399835961093193,0.843106288034365,0.0033229795840768,0.18627206281696,-2.00615672512763,7.90779250835202,0.0008175679281274,0.0001282456356182,7.29556676598586,-0.0341585784950645,0.0734238160496488,0.537823976979661,0.0001192389756929,0.617291459762574,0.0001759290495378,0.986785036961159,0.501058995723724,1.95220172405243,2.16845369338989,0.0791461691260338,7.33976936340332,0.0128099098801613,0.102595798671246,0.0596636459231377,1.14937078952789,1349.19702148438,138.61735534668,789.258605957031,0.0005411839229054,0.009250022470951,-14.851879119873,-13.7344693813726,0.514837974369463,0.978192863502743
3.27639595830471,2.81952869958375,0.873906894012798,0.0003977870602017,0.353324831403102,0.572377089280389,-0.0021725283841936,0.0950788772832533,-0.653188583829926,7.38556259618433,0.0009205011559003,0.000414116932774,7.24938253405913,-0.0391857204094099,0.0802526749251784,0.275727409305375,0.000104388172462,0.935609997710633,0.0001781054523652,0.915477653908764,0.300842046737671,0.105118662118912,4.24806928634644,0.461375564336777,12.21608543396,0.0120699862018228,0.165018633008003,0.0815635249018669,1.249791264534,1000.54083251953,92.5291213989258,761.644714355469,0.0005742217763327,0.0055864830501377,-15.6355476379395,-13.7344693813726,0.514837974369463,0.978192863502743
4.75062686099044,2.55730258025626,1.1702843815813,0.0008067132555851,0.371427823885458,0.735431926208971,-0.0025711750525185,0.100817441184771,-2.52161579510081,7.55780458963868,0.0002805547321647,3.85367592924394e-05,7.52631672299502,-0.0106741621046856,0.0861844826189155,0.496772730048104,1.51383355648786e-05,0.7997050231882,0.0002333231308476,0.963987451009525,0.185725435614586,0.137954697012901,1.9744188785553,0.304145604372025,10.9955453872681,0.0060329511761665,0.223650842905045,0.0314022973179817,1.28020775318146,1959.16918945312,119.821258544922,766.347229003906,0.0006126642110757,0.0039814626798033,-16.0245704650879,-13.7344693813726,0.514837974369463,0.978192863502743
3.39089964989676,3.44394409215885,0.999637476305885,0.0010879395818129,0.330781668054942,0.911477084697111,-0.0001131470847983,0.0982181778278156,-1.16530710527926,7.39417021336196,0.0004019330731465,0.0003919682989907,7.19464565163595,0.0148783667239187,0.0761022612885005,0.403448873244856,3.29803963344832e-05,0.982608303876404,0.0002298314446862,0.966497203661931,0.262989163398743,1.61715972423553,2.97781419754028,0.23202645778656,12.9013004302979,0.0106833996251225,0.193141281604767,0.0482231713831425,0.939499139785767,1712.26867675781,116.420265197754,787.323913574219,0.0005837803473696,0.0137045681476593,-14.9846315383911,-13.7344693813726,0.514837974369463,0.978192863502743
3.31408245921305,3.17419182461777,0.873312826535717,0.0007331533721547,0.335659457119338,0.880341249709798,0.0014865368262835,0.138189401919507,-3.36561594403948,8.10405018534231,0.0003126198970811,0.0001129949085048,7.44562686524109,-0.0412461753713236,0.075063336066299,0.274030302843394,7.98338246794049e-05,0.399768407477784,0.0002084733628785,0.927995132359121,0.081296905875206,1.24022388458252,3.40837693214417,0.691826343536377,13.4398097991943,0.0126691404730082,0.540931224822998,0.0531688891351223,1.31900036334991,2088.84594726562,108.026557922363,777.497436523438,0.0006037667626515,0.009788860566914,-15.8136043548584,-13.7344693813726,0.514837974369463,0.978192863502743
3.36054363086855,3.3851543502344,0.987495155205663,0.0007608650846322,0.461245271049112,0.606261025373793,0.0029388632289472,0.162377690524548,-3.43221341998891,8.34102253766443,0.0007762389869775,3.57895780536923e-05,7.36583317270007,0.002765738687052,0.0798486385126946,0.19710682700471,0.0002346921882058,0.891056849343347,0.0002494478651022,0.945114068075724,0.297845631837845,1.08063018321991,1.76298570632935,0.326046347618103,8.65406703948975,0.0040129660628736,1.18639028072357,0.0699725747108459,1.04290986061096,768.046630859375,112.241317749023,789.306030273438,0.0006906091584824,0.0161092579364777,-15.6188735961914,-13.7344693813726,0.514837974369463,0.978192863502743
2.40516699916771,0.431388912239614,0.816057356114649,0.0006019200723663,0.472449041610839,0.971259781248395,0.0034180931555616,0.163745747274474,-2.66976333987501,7.92500710347809,0.0002146449234783,3.9455219719215e-05,7.35272145008313,-0.0266071022395148,0.0782591240578615,0.309897413112717,0.0002823298665976,0.92729529209225,0.0001752071459267,0.907764859023557,0.164943918585777,1.24616682529449,1.35576844215393,0.633135139942169,11.002908706665,0.0105759147554636,0.431127190589905,0.079469345510006,0.607532143592834,1234.27453613281,121.477020263672,811.579284667969,0.0006579788168892,0.0062650544568896,-15.5435428619385,-13.7344693813726,0.514837974369463,0.978192863502743
9.8887332754629,3.66203816658349,1.26934005835,0.0007955622290121,0.339441502130235,0.807574523358099,-3.08510688021075e-05,0.0562588821262883,-3.75005726173761,8.26893743144789,2.45058300811579e-05,0.00021082303395,7.51241683513521,-0.0459366984756015,0.0781359860777514,0.468589965376564,0.0002693647243562,0.282379990782653,0.0002479568373014,0.91733126265542,0.132837325334549,1.40297305583954,1.19017648696899,0.857550442218781,11.6439151763916,0.0149595076218247,1.18788754940033,0.0785847529768944,0.886440992355347,1544.34399414062,129.097030639648,783.285583496094,0.0006692456081509,0.0056543513201177,-16.2097206115723,-13.7344693813726,0.514837974369463,0.978192863502743
4.399447490768,2.54068548810462,1.07831699771574,0.0008440448533558,0.355782244928024,0.723293131982376,-0.0040053002575706,0.107526610252373,-2.75601121221971,7.96439159873802,0.0003015447325952,0.0001230636512576,7.38181594639543,-0.0213339349320459,0.0762774591285679,0.526147794081121,0.0002939158452449,0.720907147692164,0.0002050649235834,0.986681853572847,0.13713750243187,1.52017772197723,3.04806756973267,0.689054548740387,11.2211713790894,0.0035572557244449,0.330502361059189,0.0600300393998623,1.54997098445892,1187.56286621094,92.7897338867188,756.384521484375,0.0005291350535117,0.0077018779702484,-15.9237813949585,-13.7344693813726,0.514837974369463,0.978192863502743
4.11479639554326,3.58399443275404,0.943359660024073,0.0007997750156369,0.426722453950863,0.591057808576637,-0.00404008140007,0.0920445819412786,-3.55792924362961,8.08334097213138,0.0001590599076293,0.000154506033678,7.1971587029613,-0.0309614719918686,0.0813813409888433,0.464298777358742,0.0002936895282397,0.790990629517649,0.0001897107554422,0.887383078913845,0.0428256653249264,0.226902946829796,4.16969871520996,0.486607313156128,12.7991704940796,0.0060515133664012,0.164779111742973,0.0262469463050365,1.33938980102539,1685.78173828125,102.543617248535,801.210632324219,0.0006216455367393,0.0052571999840438,-16.1296520233154,-13.7344693813726,0.514837974369463,0.978192863502743
2.84690344695996,1.14207986386101,0.984323044443624,0.0005426929410877,0.384066414434516,0.664480267373446,0.002403640816868,0.169171578567091,-0.663843607742155,7.56514199781832,0.0007196250456335,0.0008333275840037,7.37938657814895,-0.0173598921864432,0.0781494642831439,0.447515667382794,5.06698191475296e-05,0.877459112350922,0.0002019198119329,0.936091076725326,0.316492259502411,0.923408687114716,2.17808532714844,0.264211893081665,10.3615894317627,0.010208155028522,0.454705417156219,0.0634885281324387,1.02591896057129,1251.99340820312,123.587829589844,819.561462402344,0.0006515942513942,0.0176828764379025,-14.9002914428711,-13.7344693813726,0.514837974369463,0.978192863502743
3.3979045299384,3.81497995236669,0.931954953503652,0.000748447575638,0.394017409587994,0.678711298483595,0.0038338601754195,0.0871689045199798,-3.33823185255128,8.10042177581665,0.0005282073368403,7.73566509375261e-05,7.21598899210637,-0.0112588782048612,0.0777683436870716,0.372748979986952,0.0003884943715438,0.792838351389477,0.0002256309324201,0.987042023814177,0.192841693758965,1.9809353351593,4.15631151199341,0.352078020572662,13.6218614578247,0.0042740637436509,0.2281793653965,0.0840275064110756,0.750524342060089,855.687744140625,113.673400878906,740.11474609375,0.0005486963782459,0.0096033541485667,-15.3228960037231,-13.7344693813726,0.514837974369463,0.978192863502743
2.77852854114345,0.924293554835852,1.00495555471145,0.0016739415484381,0.438264222379151,0.682740744222231,-0.0026386986020772,0.133522167513777,-1.07846145990403,7.66224430160927,0.0007083222458185,0.0001536384845961,7.51745725109305,-0.0156002943641566,0.0715755009391715,0.366614577942385,0.0002149334172012,0.990198665868813,0.0002304824309682,0.952204594763715,0.669777631759644,1.05456519126892,3.57888150215149,0.288007318973541,13.0016527175903,0.0125911077484488,0.950538873672485,0.084865964949131,1.68819880485535,965.565979003906,101.127365112305,775.764770507812,0.0005898659001104,0.010455378331244,-15.8397064208984,-13.7344693813726,0.514837974369463,0.978192863502743
3.93402873206702,3.44994323921946,0.918351796936765,0.0006623135654585,0.463825130933878,0.857378504884387,-0.0023085615525873,0.100577193550602,-2.84890758296084,8.32016906389832,0.0004700868128579,1.91993000529295e-05,7.51234976851216,-0.0264321600613953,0.0798737071609277,0.535238825459959,0.0001727894926174,0.842022444895727,0.0001746137771068,0.899297886916981,0.209654256701469,0.16031938791275,1.71244120597839,0.437898486852646,8.50991630554199,0.0038032480515539,0.596155285835266,0.068657398223877,1.15391778945923,917.844665527344,72.9194717407227,772.09716796875,0.0006492212414741,0.0039957850240171,-16.0427474975586,-13.7344693813726,0.514837974369463,0.978192863502743
3.24943077494016,3.63094227729989,0.976538863127324,0.0008887136917852,0.307197585315757,0.713949142936921,-0.0006854113239853,0.150438647891441,-2.86651504782182,7.94206130207738,0.0003616967442603,0.0001492826675175,7.53158262274499,0.0033318221959812,0.0748828330041281,0.49458445862952,0.0005511015660659,0.725077157218845,0.0002045115665272,0.922617508662851,0.23673552274704,1.15109646320343,1.38108277320862,0.327333033084869,10.0772390365601,0.0088075539097189,0.93023008108139,0.0828183144330978,1.54716777801514,876.589965820312,137.901321411133,802.21923828125,0.0006082752370275,0.0042870827019214,-16.3530368804932,-13.7344693813726,0.514837974369463,0.978192863502743
3.82679844136314,2.53309274004229,0.950936188240575,0.0006852473499784,0.442528508544249,0.995461878010251,-0.0003635418894959,0.0913742539398184,-2.42700027670163,8.2688568209208,0.0004880569831535,0.0001004349559406,7.44136429270598,-0.0402807179789498,0.0870797788989302,0.360863392318861,0.0002010953265504,0.612518343777056,0.0001959746915301,0.868073065825328,0.702941060066223,1.54430425167084,2.543053150177,0.177256152033806,8.96926403045654,0.0138303013518453,0.5327028632164,0.0514003708958626,1.27064871788025,1553.31140136719,104.566421508789,807.285461425781,0.000641627353616,0.0072076884098351,-16.0317325592041,-13.7344693813726,0.514837974369463,0.978192863502743
3.79511137640801,3.80951628670508,0.97151748821967,0.0007546454626941,0.355336030699753,0.8328736645519,-0.0012100733676297,0.0929593621319497,-3.3416642265097,8.31622734094562,0.0008072772981989,4.22588213673175e-05,7.32515476618809,-0.0102796091240772,0.0764899674427084,0.424217798880078,0.0001508757180236,0.552260279920634,0.0001840565147448,0.930605785245673,0.581429779529572,1.14601540565491,2.33583831787109,0.135480016469955,12.5291404724121,0.0100550707429647,0.718788087368011,0.0537641197443008,1.4726973772049,814.039794921875,105.853744506836,753.995178222656,0.000629813876003,0.0107020437717438,-15.7263946533203,-13.7344693813726,0.514837974369463,0.978192863502743
3.86876256085763,2.14454353649439,1.07698614024402,0.0008274272701362,0.430376733029565,0.880804786129684,0.0030498630615938,0.0771968875937044,-3.29304491329373,8.23605717540367,0.0004101797224681,1.64695810669737e-05,7.27516103358215,0.0308985955115623,0.076937034680612,0.467280654887967,4.56030071846156e-05,0.0248476060865877,0.0001995440550433,0.898044562690307,0.943068981170654,1.76999449729919,3.74284243583679,0.0661987140774727,12.0924320220947,0.0063333460129797,0.404845148324966,0.0658052787184715,1.35906648635864,1396.45190429688,98.906852722168,781.631408691406,0.0005949706537649,0.0140150627121329,-15.4564304351807,-13.7344693813726,0.514837974369463,0.978192863502743
5.09138755199252,3.39266074021374,1.10184460576215,0.0010422469950748,0.418783525069348,0.560354744913934,-0.0033544523738259,0.105635051779664,-2.78298417339451,7.94235452317172,0.0003565990117531,5.86025926703948e-05,7.30075145809714,-0.0197913256088496,0.0707465042585388,0.228555128912291,0.0004517555560202,0.913961122111985,0.0001951810841446,0.898573029747798,0.817829370498657,0.0292863212525845,4.14800405502319,0.192725047469139,9.12727546691895,0.0107698738574982,0.151200249791145,0.0611836202442646,1.70098686218262,1436.75549316406,91.9393463134766,803.090209960938,0.000551872595679,0.0138966208323836,-14.7767152786255,-13.7344693813726,0.514837974369463,0.978192863502743
3.67066408085774,2.927577539548,0.901522039475049,0.0002728289420819,0.300204653039515,0.850425910330454,0.0008650967102943,0.0946668877132217,-2.89558826553556,8.222641703961,0.0005935804642629,5.63592351480715e-05,7.24874660530711,-0.0318372839506239,0.0797956081853748,0.452305059532035,0.0005264635394672,0.994865405919739,0.000216491207383,0.94273049809207,0.279020071029663,1.336310505867,2.44683432579041,0.212683752179146,9.17458152770996,0.0119053283706307,0.540759742259979,0.0738830268383026,0.798565089702606,1061.24230957031,48.9998321533203,752.337219238281,0.0006101609906181,0.011734320782125,-15.031533241272,-13.7344693813726,0.514837974369463,0.978192863502743
2.69626543765448,2.57177598052496,0.882677394847075,0.0008845084130713,0.332644703730079,0.809925843149445,0.0034617326996784,0.150390979693842,-3.65265775845025,8.28756942512792,0.0009408913420237,2.15334374725205e-05,7.39183453738142,-0.0028475480492548,0.0766709043820247,0.414708372498217,4.88312894028773e-05,0.917405089516532,0.0002618994367388,0.911634952065707,0.730198681354523,1.39778327941895,2.89575362205505,0.126178935170174,11.8633317947388,0.0087971221655607,0.246707901358604,0.0504559800028801,1.57613897323608,848.440856933594,113.169456481934,819.996643066406,0.0005771686555817,0.0130848288536072,-15.3343095779419,-13.7344693813726,0.514837974369463,0.978192863502743
2.60862926542983,1.69276436410685,0.749151551888144,0.0005702356382645,0.446340308985919,0.588537365439712,-0.0005135972546398,0.125243996123933,-3.66900503359199,8.39667666128411,0.0003464007355471,3.55982684915342e-05,7.41875155787455,-0.0427533670076246,0.059153258047311,0.432429019676901,0.0001619918479985,0.986085773554337,0.0002064329669747,0.95648758623886,0.149344056844711,1.08892834186554,1.57364737987518,0.463493913412094,8.48698329925537,0.0031888058874756,0.600437879562378,0.0699455291032791,1.02140247821808,2054.56713867188,113.529693603516,740.595153808594,0.0006073899567127,0.0138832917436957,-14.9982461929321,-13.7344693813726,0.514837974369463,0.978192863502743
2.72672078186246,3.54803139109074,0.608417441094533,0.0006439012120108,0.484784258944817,0.595305345101262,0.0008071170139868,0.103247546368253,-1.91222739047856,7.81479226775207,0.0002122918987512,0.0002877429704803,7.27853229989849,-0.0449209334995897,0.0739824482470436,0.403603276411992,0.0002188406694662,0.899069051694776,0.0001767408090831,0.851788226775931,0.228812545537949,0.614715158939362,1.39263367652893,0.360103577375412,12.545844078064,0.0036733734887093,0.669902682304382,0.0839360877871513,1.6245208978653,1710.5029296875,83.0168991088867,805.323852539062,0.0005933821666985,0.0079105449840426,-15.5079565048218,-13.7344693813726,0.514837974369463,0.978192863502743
1.9139587055851,1.77463766887184,0.672256384059636,0.0008452070279273,0.411849526441433,0.5600780928942,-0.0020919117582761,0.0920545356159282,-2.36881101067169,7.92759660064936,0.0002529353932753,0.0001754328048658,7.5489210161507,-0.0019357069830784,0.0798989750542394,0.339029306379787,0.0005176007922647,0.994977030049848,0.0001821146657474,0.928477580252342,0.421681344509125,1.71523416042328,2.07439494132996,0.139207571744919,13.1492967605591,0.0085521973669529,0.535110354423523,0.0551005601882935,1.18651926517487,810.305236816406,80.1200103759766,805.470520019531,0.0006445253966376,0.01223424077034,-15.5917358398438,-13.7344693813726,0.514837974369463,0.978192863502743
4.65028079350794,3.52685261265964,1.02573008873642,0.0008107421018364,0.422299929977162,0.962090192016979,-0.0018116888968487,0.093811654615402,-2.64192248878252,7.88194239993366,0.0002951661125477,2.14678965072556e-05,7.52615908090426,-0.0503786172259492,0.074421281683974,0.42981966508648,0.0004363768801152,0.985884142758819,0.000225060311829,0.988063285972277,0.0244617126882076,1.5837789773941,2.22330832481384,0.421448200941086,7.93632841110229,0.0132653089240193,0.4250528216362,0.0752814933657646,1.47556400299072,2144.04223632812,106.109466552734,775.306884765625,0.0005325473030097,0.0218575671315193,-14.3273019790649,-13.7344693813726,0.514837974369463,0.978192863502743
5.09734163276969,3.23956761368505,0.99115168085368,0.0007011362777253,0.478159736436497,0.708271769064087,0.0002397747078192,0.0814460592996043,-2.67465025744498,8.23067958614544,0.0004991930754797,1.08085195444502e-05,7.19030492722448,-0.0520819943229032,0.0842579212834588,0.382663191744188,8.70417204636152e-05,0.983618237600107,0.0002218502604758,0.92467642755572,0.0307653248310089,1.508908867836,2.50151062011719,0.152752935886383,8.1032075881958,0.0079435044899582,0.0807967185974121,0.0472746901214123,0.618043661117554,1925.10083007812,132.538299560547,794.065185546875,0.000568505434785,0.008872983045876,-14.8194894790649,-13.7344693813726,0.514837974369463,0.978192863502743
8.61394281555602,2.94864135456629,1.23529815575321,0.0006681184725875,0.481400151014589,0.573271622342553,0.0005095105042275,0.114333928599724,-1.54571140649515,7.68850376972113,0.0004854666848892,6.98154486095805e-05,7.21991073792152,-0.0341023676180969,0.100381845197935,0.329758202518371,0.0003404040359575,0.986003251557881,0.000175941873409,0.854693660215956,0.276959717273712,1.88405668735504,0.996016561985016,0.0867363065481186,12.3455381393433,0.0031771112699061,0.536441922187805,0.0289477147161961,1.71855497360229,1468.63854980469,94.4761962890625,794.430847167969,0.0006375006050802,0.0050238287076354,-16.1098957061768,-13.7344693813726,0.514837974369463,0.978192863502743
3.39695826472795,3.94707235564665,0.82698537854619,0.0007481058112587,0.333851213609935,0.939540069341853,-0.003911171860704,0.126193686269494,-3.60202989692803,8.41849193834507,0.0003069168380057,7.21351005333595e-05,7.43249810875345,-0.040820142758022,0.0901933558202007,0.37065558735857,0.0002222345302897,0.910265503881386,0.000204725366458,0.897012292114382,0.266988426446915,1.5687198638916,3.43875026702881,0.131747245788574,9.57517051696777,0.009431617334485,0.0820226669311523,0.0344186276197433,0.865224480628967,1426.99523925781,74.3421325683594,817.135986328125,0.0005718059255741,0.0145779177546501,-14.6310873031616,-13.7344693813726,0.514837974369463,0.978192863502743
2.29384960615796,1.68084053596964,0.669392596025191,0.0004138108505774,0.49963101107842,0.799299670111987,-0.0021078974273131,0.0967543947380396,-1.05745281244614,7.73799646725873,0.0005678472825074,0.0003709685717964,7.48584529558611,-0.0530633706538102,0.0704849618824023,0.347177700796355,0.0003252913985153,0.995156346377751,0.0002185087473038,0.951585375663799,0.0713986679911613,0.548337817192078,2.12657880783081,0.318770557641983,13.2674055099487,0.0096015445888042,0.365587055683136,0.0668266266584396,1.43850111961365,801.227783203125,92.0930328369141,784.636352539062,0.0005990765057504,0.0087386462837457,-15.5408411026001,-13.7344693813726,0.514837974369463,0.978192863502743
2.21973757566946,1.91608809485409,0.760466602675333,0.0005398037575242,0.390901437935359,0.934415417347669,-0.0020093660586006,0.103441576290437,-3.06748245032009,8.27616799577916,0.0009162199154961,2.12427176032513e-05,7.54912396676105,0.0123122177936777,0.0814233700668278,0.396176520306468,0.0002639642082901,0.994139591551531,0.0002043992498276,0.885218846337251,0.464166313409805,0.523180067539215,2.94653034210205,0.110299341380596,7.81974601745605,0.0119860386475921,0.17111474275589,0.0628813728690147,1.69919896125793,1631.77514648438,91.2378387451172,750.483215332031,0.0005280993063934,0.0105541609227657,-15.056079864502,-13.7344693813726,0.514837974369463,0.978192863502743
3.07608475857281,1.88997197911324,0.933211682782254,0.0008587699815455,0.491783382920828,0.755766363833574,0.0028946955267442,0.157504354737345,-1.22598921248904,7.74945241114839,0.0004769088923648,0.0002207400227656,7.3553403386421,0.0073784962805687,0.0772886822552059,0.501701383088793,0.000133877856595,0.726794724225041,0.0001935249166399,0.973582248988617,0.403621315956116,0.116526998579502,2.86088061332703,0.402592271566391,10.4259567260742,0.0046752323396503,0.613777220249176,0.0781219154596329,1.64854645729065,1190.791015625,68.6494979858398,772.583862304688,0.0006017210544086,0.0048061762936413,-16.0699825286865,-13.7344693813726,0.514837974369463,0.978192863502743
3.28114787035268,2.77226552431449,0.912434383756762,0.0003750319728276,0.428087445834153,0.618901289896638,-0.0001498267807048,0.119189625314077,-1.43078330354707,7.7625752698946,0.0006358828699993,0.0002414500583377,7.41093514861751,-0.0237450130952201,0.0873634289348355,0.371053690877837,0.0002716020383165,0.990359211270708,0.000209966788863,0.909325005062598,0.0632538869976997,0.629380226135254,2.2512993812561,0.800802290439606,13.1433067321777,0.005065603647381,0.237804308533669,0.079424649477005,1.10280179977417,1376.10461425781,95.3007278442383,766.260437011719,0.0005736743332818,0.0092205945402383,-15.1271543502808,-13.7344693813726,0.514837974369463,0.978192863502743
3.14267886637943,2.5851563157406,0.955787019537434,0.0007264870207536,0.373695062779021,0.82242569030123,-0.0021551003582149,0.159550069639973,-3.91703510797694,8.27150389057756,0.0001771957149702,0.0001166444075421,7.5490393114219,-0.0269436956610562,0.0838489068009411,0.389361338258439,0.0001047977522829,0.897503823327897,0.0002141180031902,0.912224284095258,0.513135254383087,0.542504847049713,3.71211075782776,0.096929557621479,12.56467628479,0.0055248429998755,0.206384852528572,0.029213847592473,1.69638955593109,2131.44946289062,118.805755615234,818.745910644531,0.0005994443199597,0.0075442614033818,-15.8481473922729,-13.7344693813726,0.514837974369463,0.978192863502743
2.94391051500532,2.58243576504741,0.820497510899733,0.0008657874076837,0.37757119295183,0.897675869268731,0.0033682654175388,0.176452775544012,-1.24560893120631,7.90203514811529,0.0006233339259115,0.0005118002683261,7.53883590824052,-0.0474485571273314,0.0704048510624184,0.367606365386621,1.81276474974412e-05,0.957202769993276,0.000180156010657,0.864286176684996,0.904005289077759,1.56314647197723,3.72845792770386,0.0021354604978114,10.3127040863037,0.0113715622574091,0.258536547422409,0.0730327442288399,1.44092035293579,762.393371582031,77.3804244995117,747.8115234375,0.0005497297970578,0.006941856816411,-15.7368659973145,-13.7344693813726,0.514837974369463,0.978192863502743
