S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.39107166933859,2.79033055005569,0.845662623211592,0.0006879535027236,0.364433389247302,0.776003611969996,-0.0001066290208814,0.0876527124833755,-1.40491716109188,7.63921746372758,0.0009719854906998,9.1002107771726e-05,7.21658362612445,-0.0404862527128171,0.0806918494045134,0.408090261407934,9.92800266836308e-05,0.830287435189279,0.0001639475537798,0.913201652304788,0.765242040157318,0.477894067764282,4.01235914230347,0.0767857730388641,12.7358541488647,0.0105876317247748,0.647406458854675,0.082849457859993,0.863460123538971,2101.38598632812,105.259902954102,747.73388671875,0.0006305196438916,0.0069955759681761,-15.4722185134888,-13.7344693813726,0.514837974369463,0.978192863502743
2.69791549466566,2.43618018612235,0.861110167519548,0.0007353578837538,0.495245665374126,0.907864102354758,-0.0006513374102991,0.0939855660290952,-2.34968009002728,7.99178729979794,0.0007265306806912,0.0001772414804131,7.37073407637933,0.0070759920371519,0.079207018614549,0.411699582972165,0.0001752131576552,0.411788180654809,0.0001932228186351,0.936274513899169,0.0797405317425728,1.21588933467865,1.28941786289215,0.446646839380264,11.2760429382324,0.0083045428618788,0.380159497261047,0.0346104018390179,0.972784519195557,1353.42163085938,121.529884338379,781.080688476562,0.0006421454017981,0.0074031953699886,-15.5506000518799,-13.7344693813726,0.514837974369463,0.978192863502743
2.60079182042572,1.87592338269931,0.831000817075808,0.0008849378943413,0.405826501509549,0.62084303314712,0.0024333154116464,0.171157533865669,-1.91204757107451,7.75109991485351,0.0004743951686932,0.0002658945528441,7.39269312063705,-0.0198908613879061,0.0777073631824926,0.37600476319577,0.0002250124090431,0.971805905627012,0.000219925761468,0.979353833813511,0.0959583446383476,0.74230295419693,3.61054635047913,0.673214673995972,12.710768699646,0.0074069579131901,0.12315908074379,0.0569374561309814,1.50765955448151,1354.31005859375,49.2550621032715,772.094421386719,0.0005314931622706,0.0066518099047243,-15.5358152389526,-13.7344693813726,0.514837974369463,0.978192863502743
4.20166116319433,2.19492700452132,0.980862559785463,0.0006382947661345,0.371470842031688,0.881733237205884,0.0033625381737013,0.0906528668721163,-0.543896986740884,7.36986278576813,0.0008493734581317,0.0004272488081043,7.23790929802312,-0.0653981716819539,0.0735021841302332,0.517119397027235,3.485510573575e-05,0.939165101199678,0.0001806624837934,0.964485407406912,0.495259135961533,0.465771675109863,2.6086573600769,0.340810984373093,12.8609895706177,0.0073317508213222,1.2498676776886,0.0813429430127144,1.79120457172394,1139.42810058594,79.5619812011719,753.396301269531,0.0006289132870733,0.0088596642017364,-16.0427474975586,-13.7344693813726,0.514837974369463,0.978192863502743
2.78246677929223,1.91474709614084,0.642855481154611,0.0006389971689588,0.418577805612013,0.849196175295725,0.0005221081252741,0.130410904762517,-3.18267946645189,8.60278699485218,0.0004348781579309,0.0001139987201991,7.28938859849391,-0.066267238246833,0.0752020947263318,0.527763242222198,0.0003159774378283,0.932390211490019,0.0002388249422897,0.987107918101033,0.329448401927948,0.0770093575119972,1.43486559391022,0.198346003890038,9.51813697814941,0.0135655524209142,1.06372380256653,0.0351243317127228,1.78018248081207,2043.84521484375,126.07364654541,781.810241699219,0.0007146583520807,0.0078373868018388,-16.0735054016113,-13.7344693813726,0.514837974369463,0.978192863502743
2.64817759766833,0.684483245195977,0.991573957873164,0.0007702485317357,0.339071738295231,0.618170587089097,0.0035453048296637,0.220591288607606,-0.633745258585926,7.64376329108513,0.0008546235242749,7.69547947864783e-05,7.54684279682934,-0.0086218012972187,0.0820404630854954,0.494259744072647,0.0003164117773901,0.544331669778563,0.000268639008346,0.947874403467559,0.173936933279037,0.162268653512001,1.19027137756348,0.025851646438241,7.29527235031128,0.0095564378425478,0.507320582866669,0.0391966849565506,1.36450040340424,1073.58728027344,51.976016998291,787.977233886719,0.0006281881360337,0.0072683547623455,-15.7468452453613,-13.7344693813726,0.514837974369463,0.978192863502743
2.96966517082862,1.87511359031258,0.846044356594781,0.0006717731409946,0.397383464257883,0.679684543684063,-0.0039542378988235,0.0905276875443245,-1.61337189404098,7.7183007203902,0.000796873286273,0.0003060606334259,7.16895981101668,-0.0294212355503797,0.0794868177254586,0.387926069104086,0.0004195220502087,-0.382502120499542,0.0002081461196971,0.948481363223246,0.342342674732208,0.302624434232712,1.73990023136139,0.179786309599876,8.13997459411621,0.0065438114106655,0.823614120483398,0.0778962969779968,1.69462096691132,2122.59106445312,98.3379745483398,816.248779296875,0.0006187933613546,0.0077005340717732,-15.5100736618042,-13.7344693813726,0.514837974369463,0.978192863502743
1.87034516229206,0.668069674492736,0.59703929098266,0.0007265626465721,0.415722717514265,0.67106340560737,-0.0006430222065923,0.293395966014748,-1.44271279260028,7.67064475588337,0.0006559338062571,0.0004017136564138,7.23558058352321,-0.026888324151558,0.0806993966090164,0.369352166059859,8.53387065266636e-06,0.429668216762593,0.0002496841281337,0.908290121602396,0.0291415732353926,1.64316189289093,3.52260851860046,0.096071645617485,9.99077129364014,0.0072412737645208,0.118901744484901,0.0312407203018665,1.23521113395691,940.338928222656,110.546180725098,796.920349121094,0.0005735448212362,0.0084313638508319,-15.5896091461182,-13.7344693813726,0.514837974369463,0.978192863502743
3.59801718077475,2.77360535715294,0.891457067243136,0.0028324817896253,0.390975836681508,0.983822470438774,0.003706746303124,0.107933453822053,-1.64536812610006,8.0531264175214,0.0006378798658632,0.0002735146395902,7.52127464007673,-0.0345409171849089,0.0845577386399197,0.217730459648412,0.0002752485597877,0.998261945091896,0.0001917855860743,0.909460187471293,0.482084363698959,0.465485602617264,2.66722393035889,0.334447056055069,7.68010854721069,0.004909657407552,0.55745005607605,0.0571712255477905,0.623742461204529,1597.3994140625,126.00511932373,761.385498046875,0.0007050634594634,0.0125743420794606,-15.3817930221558,-13.7344693813726,0.514837974369463,0.978192863502743
2.69988893352132,2.0357259789702,0.765236040548398,0.0006941456066431,0.346568720093609,0.912829244501825,0.0036087882432184,0.141554614648811,-2.48666579935037,8.07749219556647,0.00073861183994,3.68334315443012e-05,7.25025360616795,-0.0376217564177571,0.0864683393875535,0.43107611192615,5.28125525948277e-05,0.909983256606837,0.0001952984062206,0.980233249139842,0.356107443571091,1.7126567363739,2.69150733947754,0.343486756086349,10.9222841262817,0.0052120182663202,1.20658648014069,0.072116382420063,1.6601470708847,1654.33996582031,99.4727935791016,743.986083984375,0.0006034695543348,0.009973719716072,-16.0140895843506,-13.7344693813726,0.514837974369463,0.978192863502743
5.59670056998652,3.74398817724113,1.08684260927164,0.0003331991221945,0.336063226428248,0.857639236422557,-0.0017275030621786,0.0729645831614251,-1.72969399579714,7.65443567669859,0.0002759697818572,0.0003446348507968,7.18236457313174,-0.0534222303043807,0.0756562380720245,0.315555736591861,0.0004877670531054,0.971615980305306,0.0002262786397568,0.853395849055499,0.388104140758514,0.0380590744316578,2.16797542572021,0.137466177344322,7.19609880447388,0.0090372748672962,0.13841201364994,0.0355043970048428,1.35065603256226,1928.25927734375,135.732223510742,780.517211914062,0.0005683181807398,0.0087884860113263,-15.2369747161865,-13.7344693813726,0.514837974369463,0.978192863502743
2.51380675494295,2.48645881561679,0.877067746434814,0.0008491766463761,0.324912041809037,0.915135687165572,0.0003825556759243,0.121832032399533,-2.38212266619799,7.26651930417911,0.0005206607316995,4.26715905213057e-05,7.29476770582773,-0.0115432880584574,0.0670396244179116,0.393413831964403,0.0002680701470492,0.732172041795542,0.0002059073120989,0.961731776479894,0.356623560190201,0.762113153934479,3.10751008987427,0.424234837293625,7.50514554977417,0.0105737410485744,0.38354617357254,0.0682400986552238,1.03343260288239,981.709106445312,134.18000793457,813.257080078125,0.0006200484349392,0.0135528370738029,-15.2068071365356,-13.7344693813726,0.514837974369463,0.978192863502743
2.53863048051206,2.68244655316448,0.776971905286417,0.0007588950196069,0.42484739625878,0.809144203059657,0.0016498875105111,0.13391144354978,-3.40060847036614,8.1631562694094,0.0005883680587272,3.61813581727794e-05,7.26592141083226,-0.046406139628241,0.0857872962480633,0.435186223371837,3.5407282735449e-06,0.90719981951575,0.0001983450532604,0.986998159763608,0.391368269920349,1.11109268665314,2.75345277786255,0.0612147189676762,8.5239143371582,0.0138522954657674,0.251441091299057,0.0752034038305283,0.754814922809601,1061.18835449219,73.6840896606445,767.888977050781,0.000595131306909,0.0117153851315379,-14.7706384658813,-13.7344693813726,0.514837974369463,0.978192863502743
7.11860804095759,3.86343221847615,1.16446862547373,0.0005769527684991,0.355306030285782,0.952982398388378,-0.0038503813523221,0.0862968150419328,-2.13038391861718,7.94743377891277,0.0005191887408674,0.0001231099600335,7.39310546168243,-0.0322120584964362,0.0701656699433447,0.440731859989231,1.20164355677425e-05,0.813429098154519,0.0001553516326044,0.930005955056832,0.948014378547668,1.37505292892456,4.05829238891602,0.0860610157251358,11.2777166366577,0.0081165479496121,0.208681002259254,0.0627917647361755,1.64683365821838,838.49658203125,134.830032348633,765.242980957031,0.0005313513684086,0.0091245155781507,-15.3688135147095,-13.7344693813726,0.514837974369463,0.978192863502743
4.49522268039057,2.92594173555536,1.0575890498403,0.0007281273724802,0.417301773499432,0.586182011937353,0.0008547563902504,0.0841941406789279,-2.13163938181984,8.03688951644064,0.000662337084534,0.0001859323938469,7.36008223202337,-0.026644874688999,0.0734665036775291,0.299827619854712,7.88226378329615e-05,0.982918232318287,0.0001747329479285,0.922878791367663,0.0668914616107941,1.74132096767426,3.90492296218872,0.0996900275349617,8.82073974609375,0.012620740570128,0.260875046253204,0.0672257393598557,1.64292693138123,1183.47106933594,122.41170501709,769.472778320312,0.0005450233002193,0.0041796988807618,-16.255126953125,-13.7344693813726,0.514837974369463,0.978192863502743
3.0948113991776,1.72575629249753,0.847105509679234,0.0006577659556853,0.319979984764824,0.739291449974817,-0.0020653693159762,0.113764983858866,-1.21799829564984,7.91150204610792,0.0005804849264759,0.0003614519880092,7.54054298372604,-0.0331663971041395,0.073776280219038,0.369320209076812,0.0001733108805295,0.514923339669904,0.0001949877698826,0.924199409950487,0.770146191120148,1.45556128025055,1.70381546020508,0.0766647756099701,11.9541807174683,0.0145191960036755,0.638478219509125,0.050539493560791,1.31346535682678,1895.36633300781,137.517761230469,751.165893554688,0.0006325826980173,0.0074519165791571,-15.6682004928589,-13.7344693813726,0.514837974369463,0.978192863502743
3.14449257958472,2.26020633443447,0.954212097975638,0.0006927752383854,0.432548337420607,0.979771702480704,0.0016552704627426,0.156565060407899,-3.78812768505763,8.04736733158279,0.000329358352811,4.23410025091168e-05,7.24520411401633,-0.0082705480165658,0.0893815867291828,0.498614327390203,0.0001366927385456,0.873175697141276,0.0002214117351436,0.956500462639514,0.350474506616592,0.514963030815125,1.96105396747589,0.287197142839432,9.50889492034912,0.0058491448871791,1.05983304977417,0.0452688336372375,1.23562061786652,1353.13110351562,138.00700378418,749.649963378906,0.0007199996034614,0.0095500126481056,-16.0744190216064,-13.7344693813726,0.514837974369463,0.978192863502743
2.40513315162133,0.972026700568137,0.808023718242255,0.0007550802593771,0.471120143295325,0.739093871758036,0.0023272855610762,0.179208477324847,-3.31893793706835,8.2622479690355,0.000306436495787,8.94887255924663e-05,7.24877154620179,-0.0247048948773462,0.0759306008257417,0.359972344032715,0.0002917397173463,0.711337972731385,0.0001977206483984,0.847940648544711,0.634657859802246,1.87618410587311,2.75695133209229,0.0491482987999916,13.1438283920288,0.0103495502844453,0.227163672447205,0.0506819225847721,1.65615737438202,755.870056152344,71.932746887207,771.067687988281,0.0005483953282237,0.0077429804950952,-15.855396270752,-13.7344693813726,0.514837974369463,0.978192863502743
5.03889182074957,3.98854033870361,0.990930314026513,0.0010766986371042,0.392602598717854,0.835399431408656,0.0008008604313686,0.122289343720459,-3.53215906506817,8.37959315778747,0.0002680347948882,0.0001049834283426,7.40345156137598,-0.0364459694660537,0.0741567288077323,0.311474499767369,4.39120462790412e-05,0.969983213683175,0.0002165682598563,0.886701458284516,0.608617544174194,1.68194615840912,4.22645044326782,0.0329228565096855,11.0338172912598,0.009613056667149,0.567682206630707,0.066156879067421,0.941607773303986,1725.78747558594,87.9129104614258,745.649291992188,0.0006213248125277,0.0107181938365102,-15.6162776947021,-13.7344693813726,0.514837974369463,0.978192863502743
3.71249887612035,3.88505798529166,0.944509925933903,0.0006711940667318,0.310227142310545,0.670668489936454,-0.0011176108082046,0.127108867607127,-2.26372134497463,7.9933497690563,0.0003711347131485,0.0002741555567756,7.41007033636853,0.0231530560183708,0.0886716163075801,0.593865188037121,0.0005071721509788,0.631985267441516,0.0002422581323438,0.916424122487249,0.0421964973211288,1.28343069553375,3.77532124519348,0.445727527141571,8.0941915512085,0.0077515137381851,0.167687520384789,0.0555738620460033,0.759409070014954,2150.22338867188,111.386680603027,799.474853515625,0.0005939502152614,0.0120465829968452,-14.78821849823,-13.7344693813726,0.514837974369463,0.978192863502743
5.11924525702172,3.2378450519501,1.10100396608195,0.0009809556845694,0.405871725331503,0.661888626031315,-0.0001678693249507,0.115582227028346,-1.05875044162424,7.59057024781375,0.0008580318397408,0.0001627473611103,7.44786933007035,-0.045005015433146,0.0940887573814034,0.301602266131328,0.0003521902421923,0.852691161829439,0.0001943390087901,0.94248573695449,0.133813515305519,1.05901217460632,2.80709552764893,0.783220052719116,10.3140459060669,0.0083233416080474,0.442621111869812,0.0746483132243156,0.870418012142181,860.67724609375,129.259368896484,818.423645019531,0.0006313909543678,0.007704060524702,-15.5662574768066,-13.7344693813726,0.514837974369463,0.978192863502743
2.55147427433991,1.39015655505803,0.863641537859161,0.0006757635401648,0.38733430059585,0.659018259080016,-0.0016587796049812,0.156652590554934,-0.564829356093659,7.41537973782619,0.0009480382197166,0.0005106041173777,7.32430283559918,-0.0243852842898537,0.0765816659667717,0.457345420648033,0.0006891581122844,0.861655444129557,0.0002012201936159,0.920142736943598,0.330715239048004,0.11234126240015,2.75475263595581,0.366236060857773,13.2143115997314,0.007303596008569,0.59720903635025,0.0505957268178463,1.26547002792358,1289.98547363281,99.6738433837891,754.983581542969,0.000651805778034,0.0090831937268376,-15.6341400146484,-13.7344693813726,0.514837974369463,0.978192863502743
2.15422812917231,1.6627614197212,0.682126933841649,0.0010268120459069,0.326281859427486,0.972407447080655,-0.0004212869812752,0.135201574860509,-3.82402745117829,8.55428878720185,0.0005172158936605,3.92363108286243e-05,7.48163984528755,-0.0320307714824813,0.0921669528914126,0.383343865746712,0.0004365801483408,0.878534923165329,0.0001846093573346,0.882134128987284,0.0290549639612436,1.81390762329102,3.08980131149292,0.914313673973083,12.078742980957,0.0119723919779062,0.522056102752686,0.0605974085628986,1.2291396856308,940.181396484375,120.774925231934,759.339294433594,0.0005573309026658,0.0059012412093579,-16.3422145843506,-13.7344693813726,0.514837974369463,0.978192863502743
4.58857487716453,3.38737384771606,1.0200401868526,0.001340920555957,0.312414596379392,0.884961991510521,-0.0008014903787,0.0739359730683185,-0.77390087517828,7.40874143050517,0.0009233903020902,0.0003251087220732,7.22576128720358,-0.027415256583417,0.0863701872834668,0.470613140772173,0.0003000327694018,0.982227822632761,0.0002220805034289,0.802988029989009,0.197532474994659,0.177694663405418,3.17426753044128,0.156724438071251,9.45780277252197,0.0052793184295296,0.657649576663971,0.0533794313669205,0.77513724565506,1602.49621582031,59.1367874145508,746.213562011719,0.0006432521040551,0.0118877021595836,-15.4843769073486,-13.7344693813726,0.514837974369463,0.978192863502743
5.38230057591312,2.97210333712852,1.11277957070471,0.000418149812877,0.385840785602068,0.790279563883112,-0.0021351899841577,0.130613555852083,-2.20546365008863,7.78394214656104,9.59915814326969e-05,0.0002319852487746,7.33778048822738,-0.023551065356909,0.0825237211972731,0.43391521611119,0.0001266564497987,0.997056964990379,0.0002559284924376,0.895839693231019,0.961051821708679,0.0912689864635468,1.13702070713043,0.0842870771884918,11.4730911254883,0.0103851864114404,0.59423416852951,0.0465905740857124,1.19801354408264,1456.56420898438,142.243850708008,794.20068359375,0.0006818394758738,0.0101650515571237,-15.2955493927002,-13.7344693813726,0.514837974369463,0.978192863502743
2.17899444133402,2.8403113109898,0.713465515144153,0.0009411216355355,0.486006538745804,0.948106157490292,0.0036896775401003,0.173225294349646,-3.31430806813345,8.30224052536689,0.0007849473920517,0.000104786817841,7.54904860063822,-0.0010789313612186,0.0734951226249961,0.411964489689476,0.0001968099774869,0.822226812248025,0.0002618668954533,0.832722226621717,0.162688791751862,1.20013844966888,1.12033557891846,0.158256247639656,10.1962556838989,0.0070343823172152,0.6742302775383,0.0537749566137791,1.53240263462067,1955.66223144531,96.2282257080078,767.10546875,0.0006104504573158,0.0059966365806758,-15.8803968429565,-13.7344693813726,0.514837974369463,0.978192863502743
2.24613638888663,1.93643999589513,0.743915746851987,0.0007314787430887,0.429140921870041,0.822209926309413,0.0007179489692925,0.134666936223269,-2.25160030208292,8.01236938802656,0.0002416302068498,0.0001914319555069,7.54309731342416,-0.0196141016565798,0.0916827235247914,0.426982494481576,0.0002140890702511,0.700817426023506,0.0002059780748045,0.92491411695085,0.486223965883255,0.292192012071609,0.995421886444092,0.281091213226318,9.07207870483398,0.0054129362106323,0.346805900335312,0.0680722370743752,1.76407539844513,963.005004882812,112.759910583496,814.583435058594,0.0005791676230728,0.0074411509558558,-15.5209503173828,-13.7344693813726,0.514837974369463,0.978192863502743
5.47521643235969,3.7591038560597,1.04433788195203,0.0007029255073807,0.365910329396432,0.909036204245639,0.0029378979437931,0.0816263979401018,-1.51399084777398,8.07966001725107,0.0002537895638108,0.000627836603638,7.53158716906213,-0.0268601369791392,0.0795239561110412,0.442321956429424,1.28888065205083e-07,0.883279662901476,0.0002107152547014,0.906634732861104,0.113674305379391,0.993862211704254,3.46500873565674,0.551503479480743,13.0062465667725,0.012596488930285,0.113456301391125,0.0764620155096054,1.27677464485168,1617.52416992188,99.5447235107422,794.205261230469,0.0005546733154915,0.0070957881398499,-15.292311668396,-13.7344693813726,0.514837974369463,0.978192863502743
4.40901158853471,3.54138385786997,0.909936260823564,0.000946007571296,0.436763625379404,0.879476783086057,-0.0040602864015051,0.129208395316284,-1.14269042126647,7.72272251325353,0.0009675302306741,0.0001348379952011,7.38852968693715,-0.0742562474559293,0.0705626609879694,0.515975396476125,0.000163092463189,0.958681287252158,0.0001536890364064,0.916481077162856,0.829824924468994,0.39521512389183,4.09379434585571,0.0163923390209675,11.2158975601196,0.0054402193054556,0.449652969837189,0.0795190930366516,1.70246565341949,1890.85693359375,75.3450927734375,817.924377441406,0.0005664994241669,0.0068701663985848,-15.7554655075073,-13.7344693813726,0.514837974369463,0.978192863502743
2.39306382079796,1.53756841325601,0.753202979908146,0.0008241905426244,0.410608714831857,0.737737195614533,9.99304880877239e-05,0.112624034493295,-2.56009686323102,7.80857749989562,0.0004397084178223,5.20780960384748e-05,7.3940640384479,-0.0396250447038488,0.087758454573818,0.472498354610438,0.0001957310222976,0.668209871930957,0.0001997181383277,0.948011408110111,0.555360853672028,0.227522775530815,3.59523844718933,0.0375826805830002,13.2184619903564,0.0036179285962134,0.244507253170013,0.0470602251589298,0.699810445308685,905.735595703125,107.417999267578,802.339172363281,0.0006708730943501,0.0161907374858856,-14.7884960174561,-13.7344693813726,0.514837974369463,0.978192863502743
3.02547077272258,0.936934744344433,0.935356951346953,0.0005033179899644,0.350022743363502,0.63248344138315,0.0017142644183682,0.133573374478075,-2.62480916900054,8.10995932476049,0.0001242608894031,0.0002100292601117,7.44732980468608,-0.0326194290400845,0.0836637614267937,0.492409988935235,0.0004835589495509,0.962912103855504,0.0002141329641157,0.906331110791702,0.299474000930786,1.68963062763214,1.48421609401703,0.213150575757027,11.9315423965454,0.0088487630710005,0.857988655567169,0.0776678770780563,1.71097409725189,1380.97863769531,67.7203521728516,808.677368164062,0.000604998669587,0.0062736058607697,-16.0646324157715,-13.7344693813726,0.514837974369463,0.978192863502743
3.28659064354847,3.014082126082,0.941578979054747,0.0008121770623217,0.409376752162802,0.940771968912095,-0.0022766873406105,0.128524594269302,-2.60058997016441,7.96849691235975,0.0005306006476571,9.27610371567699e-05,7.41276441019952,-0.0001765459546284,0.07637403510663,0.409735776030467,2.84392881252013e-05,0.517319933232842,0.0002695083981526,0.836489856051191,0.299573600292206,1.13427710533142,0.854326188564301,0.194867059588432,11.5130558013916,0.0061038821004331,1.2031557559967,0.064289502799511,1.39964985847473,1594.84460449219,88.1136322021484,742.012451171875,0.0006573558202944,0.0049012620002031,-16.0342140197754,-13.7344693813726,0.514837974369463,0.978192863502743
2.17107976841496,1.35685064983242,0.605262404582313,0.0005410761582056,0.348253281848657,0.655609632199957,-0.0005037144931534,0.118620983953893,-2.93682169309367,8.19036303715464,0.0004452217663199,5.40768411980495e-05,7.31148294854754,-0.0230465712322576,0.0817040499039221,0.371626818725617,0.0003132552276001,0.953624094567813,0.000195925669299,0.831517538444754,0.169679775834084,1.17310237884521,2.97746229171753,0.170238554477692,8.58955955505371,0.0086864745244383,0.179149389266968,0.0283715985715389,1.31971728801727,1002.23138427734,142.202529907227,777.051635742188,0.0005836253985762,0.0147677985951304,-14.914680480957,-13.7344693813726,0.514837974369463,0.978192863502743
2.53746387626987,3.60988289191672,0.694621183385279,0.0008578840313212,0.48810840026874,0.875295450686139,-0.0002455996331538,0.111261226158705,-3.80618177752343,8.08045636975288,0.0001174393916312,0.0001594302593412,7.21346021680798,0.0054546251671842,0.0690554006142836,0.594581284434067,0.0002142006080525,0.469718023826111,0.0002733909371767,0.865472538886289,0.967454016208649,1.42956125736237,2.24073672294617,0.118468806147575,8.56604194641113,0.0092330668121576,0.093248039484024,0.0433644950389862,1.68274283409119,811.456481933594,79.0742874145508,788.751586914062,0.0005388857680372,0.0116884429007769,-14.5977849960327,-13.7344693813726,0.514837974369463,0.978192863502743
4.83691259329824,3.46699519175885,0.986272802969925,0.0008702692898387,0.31420452506748,0.926478990910271,-0.0007300573821964,0.0709872059227544,-3.30007557127092,8.52123668943505,0.000590522879562,5.09405661876657e-05,7.38569479621062,-0.018304492087373,0.0854089694602028,0.523262338813055,0.0003034144340977,0.858004746035668,0.0002490583185868,0.917009843291073,0.513746857643127,1.87271344661713,0.827979385852814,0.139405518770218,8.73494625091553,0.005442451685667,0.552768528461456,0.0546393543481827,1.65118610858917,844.556518554688,123.987121582031,792.732238769531,0.0006042934837751,0.0094722155481576,-15.5504302978516,-13.7344693813726,0.514837974369463,0.978192863502743
3.67721496244862,1.45660997557044,0.996167739511838,0.0006801854501775,0.425838242693352,0.873777397356057,0.0027006838598025,0.163310130675755,-0.719972685975321,7.77376513591069,0.0006980549176134,0.0006580571830044,7.52273341839634,-0.0209185075131375,0.0787579594840049,0.38380738636256,0.0002706923587503,0.642782934005379,0.0002107132352765,0.944181225525799,0.589109122753143,0.0734231099486351,1.77971708774567,0.166016653180122,9.3546895980835,0.0142248291522264,0.331972151994705,0.0277546774595976,0.925393104553223,1164.435546875,105.374603271484,776.245422363281,0.0006832075887359,0.0089421942830085,-15.4990425109863,-13.7344693813726,0.514837974369463,0.978192863502743
4.56238357776828,2.74198304094079,1.0166372914366,0.0007245056595921,0.459325503712611,0.703252084264278,0.0031259583928569,0.0910833640418333,-1.95670258913008,7.70882193750864,0.0003016695770098,0.0001415292026333,7.24465685120151,-0.0526623532197045,0.0808246322684761,0.411311346455386,0.0003204433141347,0.955232373198734,0.0001978164265235,0.980387816377734,0.166477233171463,1.60620176792145,3.14004826545715,0.286359429359436,13.3933706283569,0.0112402159720659,0.708908140659332,0.0528251603245735,1.06876230239868,1112.27319335938,132.330688476562,770.248168945312,0.0006598974578082,0.0070138801820576,-16.3498878479004,-13.7344693813726,0.514837974369463,0.978192863502743
4.29389340822812,3.93787528095547,1.02588534471998,0.0010947338481678,0.495937559376163,0.914027507960175,-0.0018864977772274,0.112375534519592,-1.85973883865285,7.73166943983838,0.0001577365297502,0.0002934400790862,7.34822065185709,-0.0620315179648386,0.0813769293290148,0.49810810214217,0.0005300369142745,0.960781070779012,0.0002079650009285,0.918249738290642,0.413632959127426,1.92578566074371,3.63266825675964,0.0763801336288452,13.2761154174805,0.0049159969203174,0.228425770998001,0.0305884908884764,1.17119944095612,1790.75708007812,76.476318359375,757.273803710938,0.0005791547009721,0.0080280127003788,-15.5986909866333,-13.7344693813726,0.514837974369463,0.978192863502743
3.30480939341606,3.93392255357901,0.849443978835599,0.0008226174620873,0.319440056806945,0.817655946362589,0.0019867508406233,0.0607635934301702,-2.56519923551939,8.02144941260465,0.0001552231436839,0.0001408983860644,7.43535202965985,-0.0288516298046645,0.0720332126448104,0.290563313647007,0.0005294145565418,0.526424336357317,0.0002156574379392,0.959345429090866,0.169405788183212,1.97232985496521,3.29160785675049,0.0777476951479912,9.03232192993164,0.0083085196092724,0.322740525007248,0.0564179569482803,1.19517147541046,1592.8056640625,81.7157821655273,773.123596191406,0.0005886551225557,0.0071097328327596,-15.6513500213623,-13.7344693813726,0.514837974369463,0.978192863502743
6.98804501174019,3.76318157146935,1.21359433923244,0.0005973462581238,0.399565635129611,0.810173464079092,0.00013192445755,0.0979124041314301,-1.98835304343295,7.4601963826974,0.0005041198012106,0.0001323884847266,7.16638815699776,-0.0195758570884965,0.0729971285792821,0.426301759962717,0.0005023575927022,0.987334757646816,0.000185655528736,0.962423863583575,0.892541944980621,1.69230377674103,3.16826105117798,0.0317109450697899,10.0721321105957,0.0036412084009498,0.681156873703003,0.04299670830369,1.73871612548828,1082.10070800781,47.8035850524902,803.23974609375,0.000644665735308,0.0132369706407189,-15.9566345214844,-13.7344693813726,0.514837974369463,0.978192863502743
2.17477306998807,1.34698819184729,0.785964797171278,0.0008126471167719,0.330945711298387,0.784683580423182,-0.0015977353758855,0.154953921550443,-0.540488993431776,7.31063210025244,0.0007839288698224,0.0003570069689355,7.26737815475583,-0.0079869771361991,0.0854533233575644,0.46757664323273,0.0002059567338841,0.0524305530945173,0.0002381031556952,0.884441422740812,0.410372585058212,1.70976901054382,1.95692789554596,0.181574270129204,12.7915163040161,0.008316003717482,1.27900540828705,0.0703731030225754,1.79107677936554,2004.03002929688,96.1233673095703,818.758422851562,0.0006376252276822,0.0077741844579577,-16.1930675506592,-13.7344693813726,0.514837974369463,0.978192863502743
6.72644628786544,3.24962764614068,1.17300382583121,0.0007760662841393,0.400547266525025,0.966611712077796,1.37959482727432e-05,0.121117172472114,-3.70993446917229,8.44345368474338,0.0002631091616075,8.42462087523776e-05,7.42503400731084,-0.017528222256792,0.0840565794062496,0.463721950384396,0.0002118008029342,0.489126650131958,0.0002216584695431,0.901669703121839,0.111526280641556,0.0185977686196566,1.23455810546875,0.557062685489655,12.2519016265869,0.0078483410179615,0.255327761173248,0.0709973499178886,1.10327589511871,1338.12036132812,81.2598419189453,767.352966308594,0.0005935198278166,0.0076809008605778,-15.1060333251953,-13.7344693813726,0.514837974369463,0.978192863502743
