S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.40927226565249,0.260655652604528,0.545432862807393,0.0008614570355985,0.407190679087895,0.788456536751384,-0.0016448713670623,0.283779672735464,-2.78121111397745,7.83771593808671,0.0008397474615671,0.0001358256553508,7.30521293536043,0.0353142090321594,0.0810987417399148,0.510708106467947,3.98126299902925e-05,0.892469790834676,0.0002213121501449,0.926545128539176,0.0403302274644375,1.55521214008331,3.48315167427063,0.50423800945282,8.34325313568115,0.0128740388900042,0.511628687381744,0.066557802259922,1.32202219963074,2130.177734375,111.063758850098,764.810913085938,0.0005690969410352,0.0226975008845329,-14.7159376144409,-13.7344693813726,0.514837974369463,0.978192863502743
3.96075658383116,2.32084063637924,1.02868487779377,0.0007346306924494,0.393985463405628,0.739526522749387,-0.0012073885553871,0.123009270071848,-1.45331146200093,7.6617149080811,0.0004890815256777,0.0003634908089598,7.18790517775333,-0.0187989137788924,0.0918053713148582,0.366497100814327,0.0003596333732758,0.582017243986122,0.0003043063295609,0.99283635864959,0.281993389129639,0.0249599739909172,4.16318225860596,0.485240012407303,12.3602333068848,0.0098570119589567,0.548975229263306,0.0627422258257866,1.32402980327606,1031.00366210938,128.248657226562,767.154907226562,0.000647114124149,0.0103572681546211,-15.8039455413818,-13.7344693813726,0.514837974369463,0.978192863502743
3.81682114179382,3.24787824548204,0.970954760917599,0.0005509747471752,0.460779658477483,0.763181526690776,-0.0036275771128315,0.0919608916826574,-2.35618210424372,7.76439762242806,0.0005430310326327,2.95231568299322e-05,7.18206216890259,-0.0369452900272809,0.0782984088165599,0.313763913495509,5.79317892051837e-05,0.905100716728005,0.0002158213945927,0.902675799797573,0.0842174291610718,0.888115882873535,3.18578290939331,0.738311588764191,9.75511074066162,0.0082895727828145,0.752466201782227,0.0842966511845589,0.711709678173065,1482.85766601562,71.3231582641602,792.337707519531,0.000665460829623,0.0100642973557115,-15.5086870193481,-13.7344693813726,0.514837974369463,0.978192863502743
1.59990490204306,0.800255783326372,0.367613051506218,0.0009524421966542,0.414326077091254,0.865549310915209,0.0004901550878925,0.178481341701101,-1.07735015660354,7.81055642195325,0.0007508106552809,0.0004817994811298,7.51591930462027,-0.0321031605528314,0.0758666934115601,0.337909508380626,0.0002704546853737,0.927746685550389,0.0002168855007044,0.941920591438562,0.529563367366791,0.0228064209222794,2.09170246124268,0.117998756468296,9.74945259094238,0.0040283533744514,0.209290355443954,0.0273971725255251,0.887809932231903,1151.49792480469,118.41756439209,792.845153808594,0.0006557980668731,0.00844082608819,-15.3460159301758,-13.7344693813726,0.514837974369463,0.978192863502743
2.79705615002501,2.28162898315275,0.878185159202526,0.0007499616221664,0.490638051994861,0.894111341814401,-0.0009431001874047,0.144677511201513,-1.30127915053035,7.57625470380235,0.0004726471987263,0.0002358595952543,7.37296445763863,-0.0020930039044261,0.0792463702354021,0.407000965586169,0.0001613559536394,0.993841998306617,0.0002185342335499,0.882253389689448,0.0438763350248337,0.805649697780609,3.99154353141785,0.178903430700302,12.8145141601562,0.0132522732019424,0.787498414516449,0.0708742514252663,0.737533330917358,1896.6904296875,94.0660629272461,773.669067382812,0.0006872415542602,0.0107088070362806,-15.2920513153076,-13.7344693813726,0.514837974369463,0.978192863502743
3.45383139985301,2.7853628349891,0.874164405722485,0.0005045069199548,0.386384689995112,0.923798806887311,-0.0021495792725097,0.122573108683045,-1.64127340863642,7.6948414247161,0.0009428616181692,4.20078665562704e-05,7.18682116068398,-0.0202566728419952,0.0734194521607324,0.546981938781561,9.49997144738755e-05,0.93867947822402,0.0001692113187169,0.952442980663376,0.124332495033741,1.07241463661194,2.55702519416809,0.775816261768341,13.3948345184326,0.0139760384336114,0.342369943857193,0.0792167186737061,0.836459159851074,1970.34753417969,134.698425292969,767.515441894531,0.0005740069900639,0.0104396576061845,-15.343282699585,-13.7344693813726,0.514837974369463,0.978192863502743
3.42464404596275,2.24668735075291,0.885218058415793,0.0006272090904469,0.36430703540683,0.652880462306007,-0.0039765868312403,0.0921658137542602,-2.58145150365161,7.85344577929068,0.0003023766445975,6.51729335909648e-05,7.19348454159659,-0.0457853038590133,0.0824704732583817,0.423408449940794,0.0005020616695871,0.885758648965344,0.0001895489343537,0.875701943209969,0.774661839008331,0.0126767065376043,3.80915474891663,0.190783932805061,12.5463666915894,0.0058445683680474,0.84580385684967,0.0579066574573517,1.49722838401794,1078.55151367188,124.999671936035,755.50732421875,0.0006577462772838,0.014991357922554,-15.771764755249,-13.7344693813726,0.514837974369463,0.978192863502743
3.56066580850132,2.06736534616316,0.970381857784053,0.0004855474866704,0.484762116107211,0.560579266019701,-0.0039934648176798,0.16247694727747,-3.48023842742074,8.17608691790993,0.0001428224308529,0.0001710466708491,7.20928620602698,-0.0252059566720205,0.0698647665708662,0.31169262689707,0.0002704687551143,0.962609228665091,0.0002210523076638,0.88758220747889,0.0471625626087189,0.711658835411072,2.8145477771759,0.417685598134995,12.5341444015503,0.0120060462504625,0.788518965244293,0.0371079333126545,1.35387527942657,1854.55346679688,97.3097763061523,796.613403320312,0.0006995740695856,0.0073045692406594,-16.188289642334,-13.7344693813726,0.514837974369463,0.978192863502743
4.33604830670821,2.46920784196044,1.11597661563303,0.0010087549410057,0.42510396208288,0.829324738103713,0.0024486355443257,0.149197760371203,-2.54917230718429,7.8747609541588,0.0002751814290527,0.000135061281562,7.32451043052995,0.0085506311605236,0.0817942073003958,0.515725031599988,0.0005840227047904,0.977686820044423,0.0002178892527859,0.885933873397312,0.213068917393684,0.316225171089172,3.85441470146179,0.508799910545349,10.0569448471069,0.0120154861360788,0.263779550790787,0.0659440457820892,1.12992835044861,852.332641601562,49.2964172363281,808.626647949219,0.0006111772963777,0.0080206142738461,-15.5364551544189,-13.7344693813726,0.514837974369463,0.978192863502743
3.79893138292142,2.63673133603709,0.997256368192246,0.0009434837453045,0.469798070426371,0.579435793632165,-0.0019087248638561,0.145693414072845,-2.44483928167402,7.65937566259864,0.000326614529366,1.86076306183414e-05,7.21275182619522,-0.0239905954405361,0.0763438728671442,0.487839039173435,0.0005949327313464,0.894440683646844,0.0002066233191153,0.958769487819811,0.806148052215576,1.55797803401947,3.34683108329773,0.068740077316761,12.768648147583,0.0046229660511016,0.330988734960556,0.0372027382254601,1.12655293941498,1499.66955566406,122.271278381348,782.167907714844,0.0006310916505753,0.0088303089141845,-15.8490114212036,-13.7344693813726,0.514837974369463,0.978192863502743
3.97911148479031,2.13580826812101,1.00237153106565,0.0007235133525325,0.37814065976318,0.700770474161648,-0.0013220985426041,0.1168562032487,-0.891346842889238,7.69437898424733,0.0008398747988824,3.83078507065648e-05,7.49659362908924,-0.0458575818878531,0.0822779019211546,0.508717133399724,0.0005944126551996,0.679141248806363,0.0002556132356072,0.916947301267564,0.276421964168549,0.353783279657364,4.17792272567749,0.19239167869091,11.9437036514282,0.00639318395406,0.976789534091949,0.0827993005514145,1.48981606960297,1105.16674804688,56.6473693847656,769.150634765625,0.0006228155107237,0.0037201507948339,-16.8295364379883,-13.7344693813726,0.514837974369463,0.978192863502743
3.17387328472206,2.9663358814672,0.86017403319932,0.0010131187895048,0.343896601384465,0.87842853464309,0.002388013699237,0.116515206722871,-0.571235796443135,7.37411826969051,0.0009534625136184,0.0002378284455145,7.35455659296597,-0.0334848414818968,0.0859435627566734,0.212573590853094,0.0005289309203481,0.971103091485407,0.0002249514147215,0.95237201170819,0.346695601940155,0.429325819015503,2.8012809753418,0.222326695919037,9.94695472717285,0.0140732387080789,0.275216430425644,0.0732984468340874,0.895101845264435,2026.00695800781,135.605743408203,781.736389160156,0.0005974813830107,0.0037345087621361,-15.9686841964722,-13.7344693813726,0.514837974369463,0.978192863502743
8.61394281555602,2.94864135456629,1.23529815575321,0.0006681184725875,0.481400151014589,0.573271622342553,0.0005095105042275,0.114333928599724,-1.54571140649515,7.68850376972113,0.0004854666848892,6.98154486095805e-05,7.21991073792152,-0.0341023676180969,0.100381845197935,0.329758202518371,0.0003404040359575,0.986003251557881,0.000175941873409,0.854693660215956,0.276959717273712,1.88405668735504,0.996016561985016,0.0867363065481186,12.3455381393433,0.0031771112699061,0.536441922187805,0.0289477147161961,1.71855497360229,1468.63854980469,94.4761962890625,794.430847167969,0.0006375006050802,0.0050238287076354,-16.1098957061768,-13.7344693813726,0.514837974369463,0.978192863502743
2.65826494188335,1.28952372431791,0.874156402188494,0.000831787007523,0.318817955230627,0.907256461633979,-0.0039324096129252,0.131931851779201,-2.85430718919523,8.19138508091084,0.0002283889659256,0.0001356500134363,7.43355342448874,-0.057559848413444,0.0900884290297512,0.308559564776074,0.0002863363351757,0.0204166767730854,0.0002139710070995,0.910658568684658,0.127369269728661,1.15595889091492,2.13200378417969,0.0877338349819183,8.11810207366943,0.0072283968329429,0.241354897618294,0.0429181009531021,0.695978105068207,1716.73864746094,120.824813842773,817.513305664062,0.0006520510651171,0.0120653761550784,-14.8619422912598,-13.7344693813726,0.514837974369463,0.978192863502743
5.1530781764326,3.34512004482566,1.014464890599,0.0007987068176659,0.364750807307708,0.88506013378591,-0.0027050216022053,0.0855653130772955,-1.07212154418314,7.52041246907608,0.000829681582548,0.00030594166668,7.21411135731311,-0.0569971981915408,0.0740528185258218,0.495710860213859,0.0002031139584304,0.787629115404523,0.0002204909628863,0.92939134893859,0.324948281049728,0.105655327439308,4.10823202133179,0.208659946918488,12.9931497573853,0.0053219348192215,0.14544215798378,0.071114756166935,1.21702826023102,1125.27038574219,66.3829193115234,783.550659179688,0.0005666433135047,0.0078741814941167,-15.5364055633545,-13.7344693813726,0.514837974369463,0.978192863502743
6.57827121057487,2.75427560266117,1.13849721899582,0.0006671680527579,0.308533829901903,0.857284764664976,-0.0035581910374872,0.100423350284497,-0.536386085062236,7.40796870549595,0.0008879878676149,0.0003646491951573,7.26287701424678,-0.0262342599862927,0.0876268140101491,0.407072862988796,0.0007496657038877,0.96864560159304,0.0001741854408323,0.957116440983077,0.543825209140778,1.07431066036224,2.69927835464478,0.0794964358210564,12.0489158630371,0.0137530909851193,0.17154523730278,0.0312609523534775,0.958958506584167,1468.00793457031,81.5200271606445,816.030883789062,0.0006337558152154,0.0136524718254805,-14.7669124603271,-13.7344693813726,0.514837974369463,0.978192863502743
3.96598322780715,2.40202238971611,0.970530097983747,0.0008256960641318,0.351477593821138,0.744678100654063,-0.0015126808655355,0.15403168159136,-3.39580445298365,8.58526277797813,0.000556733665683,2.2969697433297e-06,7.47323673413634,-0.0217078416026341,0.0894010018671871,0.423564528277009,0.0001485979417901,0.795954607107238,0.0001965790588853,0.895582703487652,0.557361364364624,1.88382565975189,2.40452933311462,0.138812527060509,13.4928932189941,0.0139863435178995,1.26453149318695,0.0827138274908066,1.56392252445221,1929.73168945312,93.2235107421875,765.02099609375,0.0006024850881658,0.0107351988554001,-15.7892141342163,-13.7344693813726,0.514837974369463,0.978192863502743
2.45563551068726,3.06668323545999,0.593439185014937,0.0007666400522238,0.41541216297465,0.956954812994704,0.004073347741585,0.169907458060298,-2.63466714579069,8.16475142120218,0.0008393566963997,2.41475298959858e-05,7.51117007159025,-0.0482470553131194,0.0610102880463459,0.335267865787874,8.8741381417759e-05,0.632460161335752,0.0002017428937128,0.966785842825825,0.152510061860085,1.64838635921478,2.54006600379944,0.104549385607243,11.7010278701782,0.0144810182973742,0.207398176193237,0.0434475094079971,1.46172654628754,1366.625,89.4623107910156,806.781127929688,0.0005730542470701,0.0086882999166846,-15.5579128265381,-13.7344693813726,0.514837974369463,0.978192863502743
2.40512266943205,1.3627107587495,0.665615428712313,0.0006241908102282,0.41730301990585,0.555166037178277,-0.0039272925142698,0.203122576012903,-1.56733330475531,7.85314336745556,0.0005317886069486,0.0002932942952176,7.39773896020794,-0.0752294802202049,0.0755594958228269,0.458482147633828,0.0002072997611313,0.572883937034399,0.0002471287564653,0.941643112687305,0.136914625763893,0.635659754276276,1.35229289531708,0.166974052786827,10.6086349487305,0.0084082428365945,0.421952366828918,0.042560201138258,1.39829277992249,1289.37585449219,63.4973564147949,815.49462890625,0.0006275370833463,0.0191835816949606,-14.9597663879395,-13.7344693813726,0.514837974369463,0.978192863502743
3.8389982802514,3.54696097183168,0.926100786927161,0.0006404501239033,0.441768217316195,0.793538430080843,-0.004046406983637,0.104454463452811,-2.44620963841831,8.03232388859196,0.0005623208215794,7.88103298018311e-05,7.3178983174609,-0.0307418743428216,0.0720451886371582,0.27553882753874,8.59102921846051e-05,0.906131287169163,0.0001684208117956,0.932965264166838,0.454100608825684,1.65618312358856,2.40012693405151,0.291613936424255,7.77484750747681,0.0072723710909485,0.291376769542694,0.072965033352375,1.17777800559998,1554.27758789062,110.809303283691,799.676086425781,0.0005677964654751,0.0084873465821147,-15.2682027816772,-13.7344693813726,0.514837974369463,0.978192863502743
5.02645348344192,3.24463552751923,1.02810503416026,0.0006922942433112,0.334013210898235,0.905199159920099,0.0012412109573694,0.111861821987967,-1.44469644880984,7.59901538918379,0.0001755582948189,0.0002157484256983,7.45915355816304,-0.084053605928769,0.0837966650039673,0.592241201563405,0.000189790234117,0.905319521329313,0.0002325514500746,0.89720569810324,0.406315952539444,1.95762121677399,3.1485869884491,0.100127883255482,13.4720516204834,0.0037686994764953,0.194433152675629,0.0797377601265907,1.76891875267029,1508.65100097656,78.535514831543,797.292907714844,0.0005335563328117,0.0057208803482353,-15.8267011642456,-13.7344693813726,0.514837974369463,0.978192863502743
3.264195493436,2.53213883545466,0.92061182983439,0.000868660011118,0.384457345748205,0.899711362291283,-0.0027567319638346,0.126290707985302,-1.55498946052793,7.62014723768209,0.0006925140019021,0.0002642995015293,7.19308698360688,-0.0214838133605706,0.0770041068742601,0.492983173084629,0.0003135345382331,0.809389728344748,0.0001658436395328,0.807684035286094,0.420928597450256,1.62790954113007,1.87963891029358,0.372103184461594,10.4453563690186,0.0062912977300584,0.76304030418396,0.0797479078173637,1.69342446327209,1153.40283203125,104.008529663086,783.065612792969,0.0005772641161456,0.0124457497149706,-15.5458374023438,-13.7344693813726,0.514837974369463,0.978192863502743
3.75687227549523,2.98297140661172,0.831315336022905,0.0006773079088093,0.397551218830546,0.583836915111478,0.0022510655136879,0.102465904523987,-2.24637176691931,8.37588434419997,7.88452490741855e-05,0.0003062157212809,7.55711949599885,-0.0491532731178646,0.0780183652053247,0.306065313824558,0.0002364703390491,0.842509288117983,0.0002046110261136,0.938777994938808,0.395013719797134,1.14281105995178,3.07671928405762,0.378969341516495,11.2444152832031,0.0123892808333039,0.547218918800354,0.0789257138967514,0.850214838981628,822.263122558594,55.613109588623,745.694885253906,0.0006119105382822,0.0057077025994658,-16.0229072570801,-13.7344693813726,0.514837974369463,0.978192863502743
3.75687227549523,2.98297140661172,0.831315336022905,0.0006773079088093,0.397551218830546,0.583836915111478,0.0022510655136879,0.102465904523987,-2.24637176691931,8.37588434419997,7.88452490741855e-05,0.0003062157212809,7.55711949599885,-0.0491532731178646,0.0780183652053247,0.306065313824558,0.0002364703390491,0.842509288117983,0.0002046110261136,0.938777994938808,0.395013719797134,1.14281105995178,3.07671928405762,0.378969341516495,11.2444152832031,0.0123892808333039,0.547218918800354,0.0789257138967514,0.850214838981628,822.263122558594,55.613109588623,745.694885253906,0.0006119105382822,0.0057077025994658,-16.0229072570801,-13.7344693813726,0.514837974369463,0.978192863502743
2.76259023306955,1.18470594184688,0.908995007426493,0.0007236735745295,0.499276836108441,0.78457894503171,0.0019064739136673,0.143020401805383,-1.24785493518592,7.70895298474379,0.0005331835312708,0.0001302840286863,7.40169837439074,-0.0174057861168217,0.0850974781206547,0.267013530245881,0.0004103166908696,0.725405078321316,0.0002099558259755,0.920058016438669,0.0526138730347157,1.89652180671692,2.45272636413574,0.395438820123672,11.1469354629517,0.006919914856553,0.38924640417099,0.0376712679862976,0.92112785577774,2060.60913085938,121.083961486816,817.236267089844,0.0006410591886378,0.0106298131868243,-15.7318420410156,-13.7344693813726,0.514837974369463,0.978192863502743
4.36014226798631,2.53035104496771,0.974688150802277,0.0006654205569373,0.321121971308881,0.747751505152534,0.0038040256555179,0.0626446446237845,-0.902187185546231,7.74574415596552,0.0004881298417696,0.000451933107684,7.47719329469485,-0.0640554462894404,0.0741795723483676,0.301789205308341,0.0002713659687268,0.961737558195686,0.0001661951243443,0.859599178899639,0.0828467085957527,1.76774501800537,3.48231649398804,0.411143362522125,8.89987087249756,0.0127811599522829,0.0591236315667629,0.0479414388537407,1.2523900270462,930.592163085938,89.0599517822266,816.487976074219,0.0005356526817195,0.0067818653769791,-15.5007963180542,-13.7344693813726,0.514837974369463,0.978192863502743
3.36987732588993,2.12263509690407,0.942064108870471,0.0011488397255949,0.464058507581001,0.604898822860257,1.4067749167194e-05,0.122343537077122,-3.26066599709299,7.68126112344625,0.0001430126735133,3.83251406517243e-05,7.28495096071884,-0.0309336116962112,0.0785318515313077,0.311207991092437,0.0002150230418601,0.956404862956624,0.0002598026108458,0.966808542155861,0.65620630979538,0.75684779882431,2.60245275497437,0.150044173002243,13.1206722259521,0.0038418944459408,0.355773985385895,0.0477418564260006,1.39127123355865,1965.03430175781,128.940673828125,771.275817871094,0.0005953783402219,0.0046314317733049,-15.9131164550781,-13.7344693813726,0.514837974369463,0.978192863502743
2.582949205377,2.14345968906444,0.877743385379287,0.0004530030646637,0.313366754407385,0.683046882337668,-0.0027371592083089,0.16513092651018,-1.51061502364937,7.75785716095031,0.0006638051396763,0.0002227174903857,7.50824319493973,-0.0206000470942263,0.081317793737588,0.423612873355832,5.97987085952792e-05,0.847062364803101,0.0001819436283686,0.918026970056038,0.959005236625671,1.27364587783813,2.62168073654175,0.0122447293251753,12.5826969146729,0.0051348232664167,0.138052418828011,0.0412297174334526,1.55146336555481,1452.349609375,88.3213653564453,806.978637695312,0.0005722792702727,0.0092896101996302,-15.3358783721924,-13.7344693813726,0.514837974369463,0.978192863502743
2.88599937137659,1.53289056367741,0.983020837923496,0.0008228761237547,0.425425744215349,0.991531422093574,-0.0030358946101661,0.13878215576137,-2.05674616183043,7.77363861731826,0.0005201333295561,0.0001007856693802,7.29917246875662,-0.0312894202428953,0.0902843375385833,0.412948011368527,0.0004635771821668,0.0055057007533761,0.0002085033795951,0.96251697879391,0.392407387495041,1.29314017295837,1.90981566905975,0.258760720491409,10.7187547683716,0.0119622694328427,0.681963920593262,0.0813647508621216,1.08690440654755,1633.58862304688,118.67391204834,805.09130859375,0.0006206356920301,0.0100582130253315,-15.5400524139404,-13.7344693813726,0.514837974369463,0.978192863502743
2.99883337840085,2.39805093053442,0.919416771507657,0.0012764991635125,0.380655759246025,0.960304374329468,0.0033270983914563,0.0797085987825386,-3.34938766429252,8.24647000162117,0.0006025413495216,1.55778162049778e-05,7.55388468266259,-0.0208909042187198,0.0877917839691017,0.45999525136954,6.59454227459152e-05,0.997083725779966,0.0002020256428192,0.876880372276812,0.581725835800171,0.519023597240448,3.66939878463745,0.293688118457794,12.3279571533203,0.0038199976552277,0.583025395870209,0.0672552138566971,1.17501938343048,1427.42907714844,112.332473754883,807.648376464844,0.000654733274132,0.0105076339095831,-15.7448463439941,-13.7344693813726,0.514837974369463,0.978192863502743
2.70923672257255,1.41229951554693,0.98951385377761,0.0008708328958675,0.43645641561593,0.563884967937562,-7.31072554147151e-05,0.0953352391420238,-1.63993293446687,7.52092684224472,0.0008950295329344,0.0002018191368565,7.20530135796232,0.0269387908787124,0.0821137977436906,0.352556981594157,0.0004417787662351,0.752586980884926,0.0002143111828654,0.957496920261173,0.212165981531143,0.0547708570957184,0.925557136535645,0.0329319424927235,9.74898910522461,0.0088272858411073,0.262588530778885,0.027503939345479,1.52371561527252,1063.07666015625,48.8607749938965,753.468811035156,0.0005762256332673,0.022266048938036,-14.2847089767456,-13.7344693813726,0.514837974369463,0.978192863502743
2.07621929005729,1.01407296999279,0.669155043096215,0.0005604720150336,0.383304709939992,0.919331031742487,0.0001638896737835,0.141501023324467,-3.03744752284145,8.32736083053974,0.0006784993768594,5.25561987769368e-06,7.37886085768293,-0.0318313599860751,0.0725510847121053,0.379061769284481,0.0004713722555285,0.809187788737854,0.0001865945410709,0.956256608538231,0.539799392223358,0.738987505435944,4.20154714584351,0.125649482011795,8.70694351196289,0.0079943053424358,0.0974178314208984,0.073315218091011,0.687479555606842,1029.05847167969,126.076690673828,761.727111816406,0.0005434642080217,0.013690740801394,-14.5253534317017,-13.7344693813726,0.514837974369463,0.978192863502743
3.32195183006821,1.88510383420778,0.927791130956158,0.0007857227854366,0.432817538640602,0.925161343581259,-0.0021273952717823,0.150432396883329,-2.42102837410831,8.22891754251646,0.0007175444639089,8.04814105938973e-05,7.5296388134323,-0.0229557009852194,0.0851349867405106,0.386606275077392,0.0003289476526857,0.929988945307873,0.000207320221235,0.859419871772215,0.094587005674839,1.28334927558899,2.41799378395081,0.30407989025116,11.6866140365601,0.005591525696218,0.710361838340759,0.0408744290471077,0.842081248760223,1827.69409179688,117.800498962402,799.304565429688,0.0007357948343269,0.0074791284278035,-16.2189807891846,-13.7344693813726,0.514837974369463,0.978192863502743
2.41556451466018,1.64033353629803,0.74908522306102,0.0004952013169407,0.339576058294621,0.99186004600858,-0.0025710347786773,0.131779326762184,-2.86304295002158,8.20535089069111,0.0006749572117423,5.70672186720959e-05,7.43702212487896,-0.0434169703848739,0.0726416400782536,0.266683892411058,0.0002366507416979,0.947583108617851,0.0001678882455246,0.922986940013544,0.0218247640877962,1.36647748947144,2.25455832481384,0.525845110416412,13.0558319091797,0.0068760523572564,0.18268646299839,0.0473545342683792,1.26777863502502,1184.29748535156,93.2497863769531,803.716186523438,0.0005726882372982,0.0118188578635454,-15.1163053512573,-13.7344693813726,0.514837974369463,0.978192863502743
4.44107138958903,3.52510207405789,1.03991182322497,0.0007674334804012,0.481457572368799,0.710787075253782,-0.0017841812491513,0.0613914000432978,-1.25839244780126,7.56754265779206,0.0004914338261863,0.0002052985617961,7.25302070088819,-0.007798807460953,0.0630245065143306,0.349441305653738,7.17465007563915e-05,0.174978776722265,0.0002002419179066,0.916373311721117,0.680053949356079,1.02602255344391,3.48246669769287,0.0104771479964256,11.8273973464966,0.0087089603766799,0.747531473636627,0.0500672794878483,0.837399125099182,1471.72082519531,64.1515808105469,754.373840332031,0.000682390469592,0.0128989266231656,-15.7467012405396,-13.7344693813726,0.514837974369463,0.978192863502743
3.81948109068708,2.36526987378256,1.03213694685295,0.0009928976552648,0.354616758757082,0.760492192999893,-0.0010421603818935,0.109051757031467,-2.82275527882039,8.22047478920651,0.0006407180094716,9.35568526922116e-05,7.40396833269221,0.0026144240064098,0.0659469618073302,0.346411349562239,0.0004666654708756,0.685771064282984,0.0002020050453253,0.91456324032932,0.500499725341797,0.572133779525757,2.97804379463196,0.019577257335186,12.7936954498291,0.0096749495714902,0.182828858494759,0.0837861523032188,1.78621542453766,1313.55395507812,128.274566650391,776.547058105469,0.0005167830968275,0.0097379190847277,-15.1705312728882,-13.7344693813726,0.514837974369463,0.978192863502743
3.49926050186001,2.01610826499047,1.00049823043637,0.0007455014154073,0.497380345482992,0.71739284709891,0.003395766431811,0.11413568987253,-1.22705530399074,7.77574541334574,0.0004617384726242,0.0003530278481449,7.53623675432291,0.0081127452297529,0.0784444740124626,0.386686335136542,0.0006195650634068,0.0850059936670288,0.0001854773535151,0.980965669274265,0.444567978382111,1.37872278690338,4.062903881073,0.327292293310165,11.900239944458,0.0067219566553831,0.899971008300781,0.074211984872818,0.712448000907898,982.701049804688,111.440727233887,802.314270019531,0.0007047944818623,0.0076715694740414,-16.122241973877,-13.7344693813726,0.514837974369463,0.978192863502743
4.21729688658229,3.25459878994132,0.996639112854717,0.000765260508287,0.446851120437773,0.626250887181346,-0.0037067303636606,0.126293966909304,-0.746082488131312,7.40487293156448,5.88421555396173e-05,0.0006257641875667,7.25448973765985,-0.0234915885506601,0.0787682068574439,0.437322415585283,0.0005455698677116,0.81763277018517,0.0002142030835641,0.972104785774766,0.155865624547005,0.92877209186554,3.83778858184814,0.170129284262657,12.5319881439209,0.006457959767431,0.110727652907372,0.0303901545703411,1.00621950626373,1160.97668457031,57.6088943481445,804.577819824219,0.0006027915515005,0.0079051498323679,-15.3168363571167,-13.7344693813726,0.514837974369463,0.978192863502743
3.57900184843108,3.31089170251817,0.873564370742023,0.0007488621161887,0.450438134838307,0.833198618006317,-0.0013003388883394,0.0881101213386516,-1.13355642133834,7.8611212252029,0.0006413304219681,0.0003477661947369,7.54043820332707,-0.0388229981881052,0.0685395122562362,0.404367894859895,3.25742338793473e-05,0.400888385398378,0.0001906219542876,0.878721916380327,0.500037014484406,1.09474384784698,4.03740453720093,0.35588875412941,8.59313583374023,0.0094322962686419,0.552971839904785,0.0813562124967575,1.30410182476044,841.862365722656,66.0411834716797,819.794921875,0.000598101876676,0.0094982981681823,-15.7497253417969,-13.7344693813726,0.514837974369463,0.978192863502743
1.84062924637773,0.346907610719173,0.641257768646085,0.0007809278299674,0.445748514865355,0.860282707754707,0.0036000973648452,0.254291510523732,-3.79766338624526,7.87895663861864,6.08246060107303e-05,0.0001618591798125,7.23749157592092,-0.0285765085285635,0.0817989372166353,0.411316707105363,0.0003269508104913,0.897244547473378,0.0002104805457212,0.94212959519244,0.920263469219208,0.0034020959865301,4.03174352645874,0.0849079564213753,12.7998695373535,0.0058709606528282,0.603526473045349,0.0843150764703751,0.882137060165405,1382.7626953125,54.9550285339355,818.0146484375,0.0006382073042914,0.0104587767273188,-15.6178493499756,-13.7344693813726,0.514837974369463,0.978192863502743
4.76287200382656,3.94155534007888,1.07532199655619,0.0009374815783421,0.321034612986177,0.862829271344578,-0.0029858069485911,0.132368324631397,-1.70450555523277,7.78672978114693,0.0002820914555351,0.000476757655005,7.34814819677125,0.0014040662363743,0.0775604492794287,0.347055483084049,0.0002183124515811,0.697496923890909,0.000188343156859,0.875011991596797,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
4.74617842473532,3.30590857861898,1.12582514260806,0.0007997983264275,0.307063506376491,0.825427344518718,-0.0003803182847021,0.100730233922138,-1.61859810261327,7.12036675675965,0.0005937937138996,2.77273256835038e-06,7.31115303608642,-0.0084722595025066,0.0831493525932642,0.323184820308712,0.0005192488644627,0.944518087363799,0.0002332596139713,0.952597426685135,0.331059247255325,0.225698441267014,3.47904539108276,0.0515907779335976,13.0354032516479,0.0119133349508047,0.212280839681625,0.0506436042487621,0.624954044818878,1131.92407226562,53.5226097106934,793.387084960938,0.0006376623059622,0.0082887569442391,-15.1317520141602,-13.7344693813726,0.514837974369463,0.978192863502743
