S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.25289700324389,2.95192649695506,1.01263874767201,0.0007453522776748,0.314566110213121,0.627763011683986,-8.00919512497129e-05,0.107120059470913,-1.73903509562471,7.77715661343808,0.0006745987436849,0.0001594991940387,7.37731021203181,-0.0216220991926517,0.0751565547553573,0.369458762749508,0.0001932197736434,0.406384998795481,0.000190728693026,0.997519581532853,0.0470336899161339,0.842609405517578,2.24688339233398,0.156464621424675,7.55310440063477,0.0141224646940827,0.160702154040337,0.0356863774359226,0.831212818622589,776.518859863281,62.8742790222168,785.960083007812,0.0006137207965366,0.0155973806977272,-14.6418190002441,-13.7344693813726,0.514837974369463,0.978192863502743
3.1381119498315,2.92550351247146,0.717608317039583,0.0007084334095977,0.454186628268026,0.928649382363675,-0.0022744596603238,0.0930327661003527,-1.58835993199698,8.04688198331261,9.06299543362915e-05,0.0004448741608235,7.52059375847588,-0.0579639808223328,0.0841214985266173,0.399654940619427,0.0005389246538814,0.707222770269636,0.0001823160998383,0.846386959905568,0.182604059576988,1.80123484134674,3.76403856277466,0.149001285433769,10.3521451950073,0.0082861650735139,0.0675555244088173,0.0655837580561638,1.11629450321198,2065.3876953125,111.114753723145,813.18798828125,0.0005498374230228,0.0077315224334597,-15.0637073516846,-13.7344693813726,0.514837974369463,0.978192863502743
2.56603543444306,1.48901510879009,1.01986043051354,0.0009891016779622,0.383927924169766,0.901221974739466,-0.0034026432765936,0.237405433607555,-3.22362322248775,8.2824466139754,0.0006157543723207,5.50029878351325e-05,7.54356219207321,0.0578547407098712,0.079568317130207,0.430890803227215,8.69163179283284e-05,0.946728441147816,0.0002168238260068,0.982874247694455,0.0291353296488523,0.693756222724915,1.93242418766022,0.278605669736862,9.15063285827637,0.0080758305266499,0.178437486290932,0.0826425030827522,1.52649736404419,1246.31884765625,54.066650390625,758.027221679688,0.0005008765729144,0.0052202697843313,-15.7122983932495,-13.7344693813726,0.514837974369463,0.978192863502743
3.38261864630033,2.32225108126718,0.914407493289571,0.0006058653364142,0.460852314580255,0.852385845401938,0.0031549283928407,0.116264848680329,-3.10993388781628,8.23520164871481,0.0002251550711256,0.0002047652225071,7.38394444173753,-0.0360913875038649,0.0769531872275389,0.408846585047306,0.0001710382024451,0.913317257201798,0.0002117933626366,0.925805377929514,0.173168733716011,0.825834691524506,3.38362193107605,0.749785959720612,9.51937866210938,0.0078725470229983,0.244392901659012,0.0772547125816345,0.726851403713226,1684.68481445312,100.261138916016,810.097961425781,0.0006315474165603,0.0077219023369252,-15.1729850769043,-13.7344693813726,0.514837974369463,0.978192863502743
3.96598322780715,2.40202238971611,0.970530097983747,0.0008256960641318,0.351477593821138,0.744678100654063,-0.0015126808655355,0.15403168159136,-3.39580445298365,8.58526277797813,0.000556733665683,2.2969697433297e-06,7.47323673413634,-0.0217078416026341,0.0894010018671871,0.423564528277009,0.0001485979417901,0.795954607107238,0.0001965790588853,0.895582703487652,0.557361364364624,1.88382565975189,2.40452933311462,0.138812527060509,13.4928932189941,0.0139863435178995,1.26453149318695,0.0827138274908066,1.56392252445221,1929.73168945312,93.2235107421875,765.02099609375,0.0006024850881658,0.0107351988554001,-15.7892141342163,-13.7344693813726,0.514837974369463,0.978192863502743
2.22780103455879,1.25185847392403,0.605721058994083,0.0006761766238109,0.468643565054223,0.824227758109309,-0.0032004824056309,0.2185247065999,-1.16349748068627,7.691117143615,0.0008822404352478,0.0005577130593538,7.25709958354177,-0.0524193064547347,0.0751337689530737,0.377180049260617,0.0003281831091821,0.0403701674220826,0.000211762475507,0.902715834538016,0.4991155564785,0.856410026550293,2.60789346694946,0.132067441940308,8.64577960968018,0.0049657877534627,0.0914156064391136,0.0824981331825256,1.40083539485931,1033.51196289062,119.480110168457,757.164306640625,0.0005004744743928,0.0075993915088474,-14.8275995254517,-13.7344693813726,0.514837974369463,0.978192863502743
7.91377330043048,3.61970611182207,1.17299543833822,0.0007892777927709,0.461826881802819,0.948891939290751,-0.0021193018549909,0.0748565068539211,-1.03846280671657,7.6393573804838,0.000871834614454,0.0001109968619682,7.37919755615975,-0.0332568202196839,0.0777018655436834,0.377655672887914,0.0002312569360331,0.801701155096956,0.0002107028652241,0.892155480194076,0.0188851971179247,1.53555500507355,1.53634309768677,0.859513163566589,7.46454858779907,0.0050098234787583,0.204894080758095,0.0756864920258522,1.14526665210724,777.678649902344,117.656982421875,769.4482421875,0.0005134926759637,0.0082050710916519,-15.4234838485718,-13.7344693813726,0.514837974369463,0.978192863502743
2.50880130686994,2.13810116655568,0.886559647502807,0.0008931301872655,0.408513416828678,0.886127109674054,-0.0031091725700242,0.137611907109695,-3.64104420572955,8.2878420426769,0.0007583660220061,4.19038400017775e-05,7.40475204105966,0.0010134616574159,0.0770714021534535,0.402804483255725,4.77248793597716e-06,0.792623022148777,0.0001424324984922,0.895680777386567,0.164068356156349,1.78355133533478,3.17845058441162,0.0376622825860977,11.3729667663574,0.0041192709468305,0.133623868227005,0.0425030030310154,1.33638417720795,1083.95251464844,104.34245300293,773.554565429688,0.0005396407213993,0.0151402661576867,-14.9184370040894,-13.7344693813726,0.514837974369463,0.978192863502743
1.91579904983797,1.34360771551631,0.75593579491449,0.001092321687879,0.340584903389123,0.804551949153981,-0.0006294651111484,0.15988117322657,-3.90156933682382,8.43004956054834,0.0009806325534089,0.0001184192856304,7.41566104629816,0.0043173281341998,0.0738053158307445,0.421104898361615,0.0001665129399112,0.930296587047484,0.0002703986254779,0.931876329731032,0.0672832280397415,0.148772925138474,3.07903385162354,0.840982675552368,12.7509527206421,0.0045443875715136,0.919092774391174,0.0822587385773659,1.72911500930786,1709.31616210938,67.0046081542969,794.255859375,0.0006381834391504,0.0082255993038415,-15.7222671508789,-13.7344693813726,0.514837974369463,0.978192863502743
1.76752248062532,0.77357613601209,0.610715391290273,0.0010195796791609,0.323024558875483,0.712045690764946,0.0040727894437947,0.18742374358472,-1.34982908491163,7.45827677340844,0.0005640201606915,0.0001897554460455,7.26948124787936,0.0089804969056997,0.0942035590411938,0.576331371758185,3.42115691258669e-05,0.989808761045633,0.0001951596484116,0.982909695094963,0.0610720030963421,0.934557795524597,1.55194246768951,0.771407425403595,9.05813026428223,0.0076136235147714,0.759018778800964,0.045053131878376,1.05343222618103,1941.78662109375,108.872711181641,796.737426757812,0.0007031583809293,0.009057879447937,-15.7958631515503,-13.7344693813726,0.514837974369463,0.978192863502743
3.21676059048158,3.1895597077622,0.789633777989131,0.0006516439840777,0.488042963876236,0.724801928238616,-0.0019148108165264,0.142995000792431,-2.54259799609608,8.19351782392057,0.0006719322092093,6.92539273767089e-05,7.41124029011522,-0.039639128786444,0.0855249358459454,0.490403249416438,0.0001133578111596,0.777131601181986,0.000240813564561,0.921841716154686,0.268650531768799,1.36831152439117,1.32220411300659,0.290550351142883,12.0238494873047,0.007503732573241,0.732476413249969,0.0747179910540581,1.52109372615814,1181.50842285156,73.6089248657227,787.529479980469,0.0005977715482003,0.0150248697027564,-15.1726818084717,-13.7344693813726,0.514837974369463,0.978192863502743
3.31663009026705,1.0234894105907,1.00878587564945,0.0007709897775871,0.336965814716606,0.611724350819953,0.0017141375464022,0.171570418200633,-1.50543078665866,7.54479471675764,0.0006736013514223,7.07482352115558e-06,7.29482136829703,-0.0304934329150115,0.0876143291623141,0.495218297560215,0.0001253752581114,0.672929634816445,0.0002030210723855,0.986221395222956,0.169715955853462,1.33860564231873,3.21775674819946,0.591862678527832,13.4021062850952,0.0128063000738621,0.896772623062134,0.0796035528182983,1.16914558410645,846.102478027344,63.2170600891113,783.186889648438,0.0006198228802531,0.0060173249803483,-16.2705192565918,-13.7344693813726,0.514837974369463,0.978192863502743
3.53811824107606,2.23105551863328,0.966666756407126,0.0007262444879521,0.467000507161433,0.749602231399936,0.0005854704211866,0.170067100907878,-1.91986729596218,7.8746107448923,0.0005307357945593,0.0001489839806008,7.41560731520014,-0.0389182600577167,0.0869890995485154,0.37876614586311,0.0004214347402537,0.514692631450509,0.0001729925756963,0.882035357642548,0.433404147624969,0.843968212604523,3.10398483276367,0.0127827096730471,9.64981651306152,0.007917458191514,0.248857125639915,0.0690478608012199,1.1212363243103,2039.49853515625,105.592063903809,768.600769042969,0.0005583026213571,0.0143929580226541,-14.6480197906494,-13.7344693813726,0.514837974369463,0.978192863502743
1.91100915021083,2.51749607741834,0.428506144712093,0.0006822903400531,0.462921073038335,0.845829468180255,-0.0031949220452598,0.0590099723945455,-1.5355026864161,7.81336864615594,0.0008422308286277,0.0002497902957212,7.39318143805141,-0.0353671030421197,0.0876343017842312,0.496610712950434,0.0002798948670324,0.336623449878779,0.0002200631749497,0.887776425862363,0.0505239143967628,1.95466649532318,0.92651104927063,0.293165415525436,9.24742984771729,0.014696653932333,0.304951339960098,0.0265088137239218,0.656519412994385,967.585327148438,108.237945556641,804.013610839844,0.0006753930356353,0.0140442783012986,-14.7108926773071,-13.7344693813726,0.514837974369463,0.978192863502743
2.85918734505732,1.46628813313054,1.02883436799955,0.0010274675332544,0.308858632987243,0.988070900962739,0.0016083398568479,0.105352826950474,-2.42434794802054,7.85635021351782,0.0008245947918262,1.86009220055148e-05,7.29821096897642,0.019742931116214,0.0721051461551471,0.279524328504725,0.0003024618813919,0.859970802161568,0.0001926491797175,0.961359520686398,0.672467291355133,0.256610780954361,1.66892206668854,0.0464511588215828,13.0528507232666,0.0110218850895762,0.253551512956619,0.0342677421867847,1.38697850704193,1262.05053710938,125.916107177734,788.553771972656,0.0005950307822786,0.0066501558758318,-15.6977024078369,-13.7344693813726,0.514837974369463,0.978192863502743
3.55161576785609,2.16416835039077,1.04870709772159,0.0005987528441692,0.320424154405393,0.569882173696385,0.0030108799440416,0.11072590152175,-3.60219434102439,8.01840030736619,0.0003475125320617,8.10630801030646e-05,7.166854871346,-0.0154114565024686,0.0801642397745786,0.280042119273424,6.60811868758637e-05,0.847687112488481,0.0002203593834185,0.883093509067075,0.170811086893082,1.64574015140533,2.08042597770691,0.19742339849472,13.4765338897705,0.0139993336051702,0.411075174808502,0.08494783192873,1.53217577934265,1536.12902832031,104.061454772949,815.844055175781,0.0005851438618265,0.0097538894042372,-15.4720687866211,-13.7344693813726,0.514837974369463,0.978192863502743
3.05255210897418,0.85049959906751,0.963199561755462,0.0005769851809523,0.431324823862256,0.927771865475123,0.0028534752112676,0.173363124532927,-1.28822298646158,7.65515259429904,0.0004158917253146,0.0002415462898088,7.31580149950846,-0.0326705216507007,0.106279633478069,0.404083815908727,0.0003862493949967,0.808194179587943,0.0001873186165245,0.934583521043739,0.269276261329651,1.11655020713806,3.59385228157043,0.367496639490128,7.19999980926514,0.0080450093373656,0.114923156797886,0.0775462090969086,1.48063051700592,2105.12255859375,122.467849731445,811.382080078125,0.0005261278711259,0.0077880606986582,-15.1919984817505,-13.7344693813726,0.514837974369463,0.978192863502743
3.34317931426442,1.9562361254907,0.968873150910965,0.0017660507749446,0.478418135174436,0.959265101277493,-0.002046851883301,0.110916810016017,-2.96529059124928,8.22451530645009,0.0005296309951325,3.86013903645457e-05,7.51651311305925,-0.0209964681619644,0.079391261959439,0.538748680978146,0.0003339710673106,0.985998089498546,0.0002159402900561,0.973694685092169,0.59931218624115,0.955064594745636,4.22391939163208,0.14078289270401,8.13431549072266,0.011203627102077,0.14306652545929,0.0500330924987793,0.726498425006866,1605.39868164062,139.10856628418,788.515869140625,0.0005992455990053,0.0098402816802263,-14.937671661377,-13.7344693813726,0.514837974369463,0.978192863502743
4.08422589593904,3.93157854834036,0.876178146911045,0.0003308168018186,0.340996727075292,0.577025700866956,-0.0014165762221352,0.0633868744289733,-2.84500129946803,8.47589297906618,0.0005582323017543,0.0001043401902436,7.49920920804747,-0.0383667504198069,0.083088321131217,0.357188003423124,0.0002509779215266,0.922390985559424,0.0002003595860535,0.855371826778414,0.918969035148621,1.29468297958374,3.85413551330566,0.116252385079861,9.40252017974854,0.0144301522523165,0.0690476223826408,0.0627379044890404,0.78883421421051,1353.64221191406,67.5520935058594,804.935913085938,0.0005736730527132,0.0182231366634369,-14.0424280166626,-13.7344693813726,0.514837974369463,0.978192863502743
7.91001725726636,3.94994139979805,1.22306649724858,0.0011345142236435,0.449466207165913,0.608256032653816,-0.0007775318577442,0.108367554675367,-3.1057698290162,7.96698819765751,0.0002120438607311,0.0001299282977866,7.29170854787083,-0.0051417790194622,0.101445608432166,0.304277589496254,0.0001058199330869,0.93497854520266,0.0002097510417392,0.939992415360293,0.342504799365997,0.766640245914459,2.10466575622559,0.312610745429993,12.7487764358521,0.0101612750440836,1.21845698356628,0.0666392147541046,0.996758580207825,805.952880859375,117.035163879395,773.407409667969,0.0007263509905897,0.009171393699944,-16.0982646942139,-13.7344693813726,0.514837974369463,0.978192863502743
3.36054363086855,3.3851543502344,0.987495155205663,0.0007608650846322,0.461245271049112,0.606261025373793,0.0029388632289472,0.162377690524548,-3.43221341998891,8.34102253766443,0.0007762389869775,3.57895780536923e-05,7.36583317270007,0.002765738687052,0.0798486385126946,0.19710682700471,0.0002346921882058,0.891056849343347,0.0002494478651022,0.945114068075724,0.297845631837845,1.08063018321991,1.76298570632935,0.326046347618103,8.65406703948975,0.0040129660628736,1.18639028072357,0.0699725747108459,1.04290986061096,768.046630859375,112.241317749023,789.306030273438,0.0006906091584824,0.0161092579364777,-15.6188735961914,-13.7344693813726,0.514837974369463,0.978192863502743
3.41651852527996,2.82918457264977,0.903581098417432,0.000687419190861,0.431502377739551,0.653893201569968,-0.0014644579946562,0.0845712374731616,-3.32726908967366,8.01475749705064,0.0004097560254614,1.38824639612546e-05,7.27615182574939,-0.0212991169157837,0.0748589325263977,0.342066023053914,0.0004678217248696,0.527460370599496,0.000216957034193,0.98776740180818,0.188830152153969,1.41178631782532,3.89128947257996,0.156841993331909,13.3864517211914,0.0073957531712949,0.139777839183807,0.0828219950199127,1.62052965164185,1099.9375,131.793014526367,788.865661621094,0.0005196945858187,0.0147070344537497,-14.7596817016602,-13.7344693813726,0.514837974369463,0.978192863502743
3.3224152318756,2.56070192269844,0.905035783956006,0.000845313721874,0.319118504998306,0.784103553618281,0.0001915493617661,0.12674559651925,-1.86879072883923,7.7040362333168,0.0007539713616247,1.28251889197658e-05,7.34069787648872,0.0027579781945095,0.088203471304031,0.409035917793053,0.000171221088487,0.672223076779156,0.0001827524065558,0.91719831047653,0.0744146555662155,0.279128104448318,4.07326078414917,0.587747812271118,13.3255090713501,0.0072210323996841,0.559688806533813,0.0771557986736298,1.29475712776184,2096.97241210938,106.512252807617,747.506103515625,0.0006087378133088,0.0158142130821943,-15.1876516342163,-13.7344693813726,0.514837974369463,0.978192863502743
1.871000147187,0.700145204297317,0.584171952753202,0.0007208521082221,0.451662195201281,0.962909529732241,-0.0033154700340333,0.169506452996143,-1.11565882771522,7.45786678946948,0.0009910188217653,0.0001913249982059,7.21505867211722,-0.039719651948314,0.0830514336463778,0.463457109055113,3.74722349585579e-06,0.823250740165093,0.0002032973750739,0.869648526331006,0.542386770248413,1.33819711208344,1.2388322353363,0.171653598546982,9.36112976074219,0.0128432707861066,0.583613574504852,0.0715884938836098,1.58865225315094,1617.73498535156,119.625152587891,778.909606933594,0.0005839787772856,0.0063571385107934,-15.6772241592407,-13.7344693813726,0.514837974369463,0.978192863502743
2.84804543456073,2.08929165146894,0.792437928954084,0.0004988955254558,0.307052054989092,0.579731137616975,-0.0008949876444115,0.114408891654412,-0.424378622319252,7.49488287293645,0.0005108532846417,0.0009651930742253,7.39333487246024,-0.0503839034347208,0.0758279250974468,0.480241187573652,0.0003334590984256,0.844672782388595,0.0002233244494688,0.962515343312785,0.308997243642807,0.068476989865303,2.39093995094299,0.49197393655777,11.8774328231812,0.0091354651376605,1.08859670162201,0.0757477208971977,1.13939785957336,1791.94323730469,136.95637512207,741.923767089844,0.0006935594137758,0.0080283544957637,-15.8929681777954,-13.7344693813726,0.514837974369463,0.978192863502743
