S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.22432420824968,2.99129260901359,1.00660942909677,0.0007797111932928,0.346675594064354,0.927102563665806,0.0004563178949485,0.106666805767292,-1.14998218513018,7.77699371947542,0.0007801025256357,0.0002440145190355,7.391496220739,-0.0882662449526835,0.0730031452214082,0.42101639381968,3.12941359186043e-05,0.976738944013448,0.000174899678392,0.880001840760699,0.729822397232056,1.62552416324615,3.45694088935852,0.0414349511265755,10.0436210632324,0.0097863404080271,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.208923339844,790.436218261719,0.0005910862237215,0.0074470303952693,-15.7437620162964,-13.7344693813726,0.514837974369463,0.978192863502743
3.49898684359604,0.99031861430078,1.09574120631634,0.0006952007133672,0.435816559302185,0.563702469030191,0.0031595383596835,0.100272032747473,-1.44857701094716,7.8497383125744,0.0002836602550438,0.0002540590177881,7.54232398174388,0.0128773019103131,0.0700765858270723,0.29714163623101,0.0001292084355865,0.976370570885862,0.0002538277538526,0.808290518107778,0.227501586079597,0.620296835899353,3.38781762123108,0.572675049304962,13.1109561920166,0.0083953393623232,0.489770382642746,0.0805167257785797,1.12677001953125,1439.23999023438,114.331565856934,809.181091308594,0.0006156808813102,0.0118361618369818,-15.4103202819824,-13.7344693813726,0.514837974369463,0.978192863502743
3.5224049924139,2.22796083971647,0.962065404077784,0.000755065729602,0.478534893493357,0.960466110658264,-0.0040983053695048,0.0749813456282237,-2.52004782609062,8.18809888853342,0.0003723494414675,0.0001188594509942,7.54060202951348,-0.0200307967684656,0.0712978345579885,0.382972001826929,2.90186454478436e-05,0.982866200265062,0.0001664321438679,0.817684454316767,0.777793884277344,1.22521793842316,1.99923837184906,0.0736947134137154,8.2173957824707,0.0050543760880827,0.383785992860794,0.0506483502686024,1.09232747554779,772.2021484375,126.805870056152,748.317016601562,0.0006007031770423,0.0155348014086485,-14.784592628479,-13.7344693813726,0.514837974369463,0.978192863502743
5.98253699053594,2.99783677838776,1.15528067006624,0.0007469914940417,0.358192830478946,0.69532934710303,0.0030590220464085,0.0882162545512099,-3.16276400660308,8.04215815246785,0.0002849583036147,4.13672152810455e-05,7.17368191499177,-0.0290498380062706,0.0766584965718454,0.31774916178229,0.0005634725597337,0.122368786618043,0.0002014706443269,0.931680707038652,0.784541547298431,1.77936768531799,4.12662982940674,0.088494285941124,12.0949783325195,0.0094627598300576,0.329635053873062,0.0838692709803581,1.44799304008484,865.99853515625,62.0185661315918,764.52099609375,0.0005449088057503,0.0111159635707736,-15.3901414871216,-13.7344693813726,0.514837974369463,0.978192863502743
3.48042570365325,3.58991221317402,0.734735431813881,0.0006984248458262,0.453671027983844,0.617461117725914,-0.0017055384378841,0.0998534683922144,-1.57623577806219,7.78242034926922,0.0005450405820443,0.0001918205748416,7.23134728865546,-0.0613315437150303,0.071736745933087,0.513314482266138,8.26563124701838e-05,0.768594389823251,0.0002094174306048,0.893387031059211,0.20415011048317,0.120498135685921,1.65280330181122,0.467122226953506,11.467456817627,0.0120907919481397,0.888802886009216,0.0495467744767666,1.44049775600433,1750.38464355469,105.715957641602,744.925537109375,0.0006850739591754,0.0120797492563725,-15.3780498504639,-13.7344693813726,0.514837974369463,0.978192863502743
4.06951678319101,2.31275647704146,1.01541128587533,0.0010191548160738,0.487623153550653,0.635951447498689,-0.0004452001353047,0.100045412520894,-1.71364642918184,7.825692310265,0.0007888170788851,1.77103017738365e-05,7.28163321289148,-0.0326685250805764,0.0764214086235159,0.349936791513504,0.0004458221947804,0.998951776709596,0.0001822268541071,0.897672265016739,0.075037345290184,1.98767757415771,2.17457842826843,0.346997439861298,11.8732357025146,0.0127600207924843,0.238727480173111,0.0360884629189968,1.18524062633514,1263.74304199219,93.5791015625,771.042663574219,0.0005656119901686,0.005375484470278,-15.8940143585205,-13.7344693813726,0.514837974369463,0.978192863502743
2.2944820119819,1.67395190734291,0.634448561702,0.0005990795806044,0.358614810503654,0.657253984800726,0.003477319577297,0.155021491061485,-1.26018252047049,7.50176613953938,0.0007357283403031,0.0003137692179696,7.16063304116464,-0.0470925399925586,0.0750607954193875,0.2456595465056,0.0001756036147857,0.981377465230476,0.0001724196648476,0.93618709597271,0.258454710245132,0.80504298210144,3.03967046737671,0.149211719632149,11.3954782485962,0.0039753736928105,0.342966347932816,0.0560877360403538,1.33179092407227,1378.69714355469,61.1614875793457,740.362609863281,0.0005727173411287,0.0112341679632664,-15.448429107666,-13.7344693813726,0.514837974369463,0.978192863502743
2.67448715288864,2.4417586067785,0.737242660025627,0.0007247157252179,0.31267395642276,0.792348080633313,-0.0019099196371994,0.154184695828426,-3.6735191060872,8.62670366215218,0.0004045772278758,2.54284998859282e-05,7.41146004227438,-0.0294860894587171,0.0728955853779102,0.443460101257549,0.0005344791643267,0.687773455440414,0.000198245202259,0.914493156983557,0.872810244560242,1.27453529834747,2.66237568855286,0.132541254162788,11.9241809844971,0.0089779365807771,0.459907233715057,0.066686786711216,0.876811742782593,845.789428710938,97.2696151733398,749.020385742188,0.0006099647725932,0.0048631723038852,-15.8798866271973,-13.7344693813726,0.514837974369463,0.978192863502743
2.67045595009423,1.71376147873224,0.944448559648189,0.0010270030845277,0.451310788507824,0.918017711296752,-0.0002692127265804,0.149297162887167,-2.21777851094418,7.95465129427959,0.0005290899517606,0.0002499564909048,7.45024947733514,-0.0034093711615591,0.0879051902577458,0.384067460856859,3.06116146376947e-06,0.997357756223341,0.0001754893021699,0.863028135252485,0.94665801525116,1.34805715084076,4.04227781295776,0.0415002815425396,13.3996648788452,0.0130820004269481,0.302153944969177,0.0571109913289547,1.45209085941315,1117.33459472656,61.7977256774902,799.768249511719,0.000591498799622,0.0208132993429899,-14.8655233383179,-13.7344693813726,0.514837974369463,0.978192863502743
3.20065051460974,2.98795273264976,0.892909130473484,0.0005660694386603,0.430037076181405,0.719022723581454,-0.0032920510634909,0.146097643175698,-2.8352022456874,8.33689346321067,0.0005599196732893,1.33159215891037e-05,7.52885305149154,-0.0264312745100428,0.0860964872864105,0.35405499766466,2.40143283157365e-05,0.931624142908404,0.0002074118023549,0.962294691855931,0.325031161308289,0.877811014652252,3.36487507820129,0.007514086086303,12.2228012084961,0.0119939018040895,0.255899876356125,0.0849830210208893,1.48854446411133,2030.51037597656,121.555534362793,807.789672851562,0.0005527357570827,0.0131155056878924,-15.0346269607544,-13.7344693813726,0.514837974369463,0.978192863502743
2.47027399843712,2.02599648969543,0.637630002408732,0.0007410540917342,0.41645118896778,0.815931468511893,0.0039442491113752,0.131895922713548,-1.22653372505628,7.87030144690872,0.0005953907628321,0.0004434327457543,7.45381070349832,-0.0580274659050325,0.0844663900725417,0.396818001599046,5.94806340533486e-05,0.616628775476522,0.0001968326185418,0.878172271714557,0.241164743900299,0.657277762889862,3.20949673652649,0.353516757488251,7.77737998962402,0.0097883315756917,0.370687693357468,0.0695627629756927,0.67912620306015,1927.87646484375,124.820266723633,745.738586425781,0.0006177515606395,0.0074927899986505,-15.6184692382812,-13.7344693813726,0.514837974369463,0.978192863502743
4.45166636308886,3.7471210413829,0.922585943422455,0.0007097350328107,0.470644822661983,0.556084221593687,-0.0040486362176349,0.105483895376111,-1.39593958518617,7.81328392004162,0.0009091036535625,5.05673936838065e-05,7.4634116916185,-0.0672497978093858,0.0866066992418547,0.204675927822635,1.21498825963273e-05,0.540834163496242,0.0001970944013459,0.958533154441744,0.653890073299408,1.27606701850891,3.27638125419617,0.187021940946579,13.4729232788086,0.013312709517777,0.848799467086792,0.0701841339468956,1.546426653862,1580.84899902344,85.9549407958984,776.81591796875,0.0006052451208233,0.0098309563472867,-15.9186172485352,-13.7344693813726,0.514837974369463,0.978192863502743
3.51423625169856,1.47103990038415,1.0563887685064,0.0012684096281001,0.362738592861281,0.994585862821747,0.0014717787854881,0.117357974609199,-3.06972944225993,8.20172607617707,0.0003591960019214,4.1331804814997e-06,7.55012144192068,-0.0269687802554223,0.0703839336951316,0.354954638115777,8.0684417160592e-05,0.902542313813705,0.0002271773905875,0.926559742822703,0.359226495027542,0.0479042455554008,2.02990365028381,0.126587435603142,12.3190269470215,0.0049006114713847,0.246332362294197,0.0607094280421734,1.70186424255371,1659.71032714844,114.825721740723,774.671691894531,0.0005470940377563,0.0168285295367241,-14.8703918457031,-13.7344693813726,0.514837974369463,0.978192863502743
2.56965318935416,3.13713851373629,0.684917300265563,0.0006474749332562,0.435161001709713,0.628368937082794,0.000644892747853,0.116972666133154,-2.49395685770154,7.85249204713573,0.0001902589402436,0.0001234052050116,7.20115486660291,-0.0368842303891509,0.0781558249402752,0.292678245146029,5.33326018249918e-05,0.807253653356424,0.0002129709704356,0.83277007888698,0.356131374835968,0.0374145433306694,2.92941045761108,0.25771626830101,11.7170448303223,0.0073718121275305,0.372763365507126,0.0613761693239212,0.647349953651428,914.470886230469,131.747619628906,744.922302246094,0.0006567054078914,0.0136179840192199,-14.9510059356689,-13.7344693813726,0.514837974369463,0.978192863502743
2.61980371512543,2.88257672808279,0.720492277623385,0.0007748361857571,0.314207213676446,0.576761019317765,0.0006462583600792,0.0675416682518585,-1.27477181095308,7.61701605304436,0.0004686529319121,0.000515846616533,7.27267034440359,-0.0170256893521675,0.0755420512241799,0.355399327371118,0.0002603982681036,0.859608756053117,0.0002191882333356,0.941456078028196,0.127280980348587,0.80461049079895,3.70133638381958,0.414574295282364,12.4328918457031,0.0130196018144488,0.320480465888977,0.0715242028236389,1.6161208152771,1620.38159179688,102.281997680664,797.802795410156,0.0005668100202456,0.0076557174324989,-15.8389844894409,-13.7344693813726,0.514837974369463,0.978192863502743
1.76503218169102,0.998894124313569,0.489219712575773,0.000796220556965,0.306795996346428,0.897149746581615,-0.0013623498388364,0.149146276670324,-3.51359780889526,8.12346916514826,0.0003550419566124,0.0002307522945703,7.16065255493716,-0.0197675483896087,0.0917346562797596,0.475424208518225,0.0001501722765637,0.978281374226048,0.0002263149682224,0.853600068497614,0.775016903877258,0.658333718776703,3.26986503601074,0.117576964199543,8.14270877838135,0.0082081640139222,0.420921236276627,0.0352911800146103,1.60393917560577,917.084594726562,103.224868774414,744.812866210938,0.0006037323037162,0.0075249793007969,-15.9792127609253,-13.7344693813726,0.514837974369463,0.978192863502743
2.61503747925354,1.89476469903654,0.803017355480376,0.0002426231231837,0.368207115848068,0.867096591839429,-0.0011669627562094,0.138712366130273,-3.45650825360847,8.08539964217887,0.000376980228823,4.88581351254415e-05,7.30566585720625,-0.0001879193629986,0.0789795552936445,0.546782674836098,0.0003846174695802,0.976724429313887,0.0001978624947021,0.881438365067704,0.301759243011475,0.0548578724265099,4.15484762191772,0.496123790740967,13.5136623382568,0.0063870851881802,0.434537678956985,0.0670472085475922,1.00299298763275,981.466796875,105.738403320312,792.451232910156,0.00066669145599,0.014541613869369,-15.2307252883911,-13.7344693813726,0.514837974369463,0.978192863502743
5.87827465272002,2.62390647544013,1.18775141166252,0.0007692500937758,0.396031247858193,0.882519075295051,0.0029904561275485,0.0819964287798585,-1.67611363147913,7.48059099094798,0.0002963061073562,0.0001360739632792,7.27200502677511,-0.0331113688664204,0.0882273464455278,0.417502821758356,0.0001041081327865,0.711848131973684,0.0001998139453677,0.994467587690255,0.803762972354889,1.90804290771484,2.38224625587463,0.128334075212479,8.5389232635498,0.012693484313786,0.210395857691765,0.0724439322948456,0.676648855209351,1243.27893066406,78.5428771972656,816.869140625,0.0005948093021288,0.0074809938669204,-15.31605052948,-13.7344693813726,0.514837974369463,0.978192863502743
3.56072223570975,3.54170348921432,0.952466325321876,0.0010306508344598,0.368590467355446,0.646168919033829,-0.0027018613238734,0.0778892322930637,-3.57981417116822,7.96329808263182,0.0001675010531937,0.0001205743321703,7.32998025457618,-0.0098846601303958,0.0728940432047445,0.387922211806192,0.0002434720407594,0.997180952264353,0.000204100400012,0.997306937911889,0.0527506954967976,0.692719578742981,1.44895994663239,0.0575126707553864,11.6598844528198,0.0032887845300138,0.74522203207016,0.061724316328764,1.08467984199524,1931.02905273438,56.4772567749023,815.035583496094,0.0006323957350105,0.0124425766989589,-15.230767250061,-13.7344693813726,0.514837974369463,0.978192863502743
3.52459104107557,2.47770413133717,0.928183195658442,0.0007413807381019,0.345023216708405,0.78448501044225,0.0029466092931843,0.114919964056186,-3.50114546751139,8.24588958645848,0.0001982593193384,0.0001051779312852,7.32528057544905,-0.0362869528661409,0.0781557404413145,0.385146905849256,0.000355375757095,0.729396445814966,0.0002119659761798,0.837658057769203,0.340489149093628,0.80206972360611,2.98696422576904,0.173619464039803,7.85978364944458,0.0089906472712755,0.294346809387207,0.0631498098373413,0.869678258895874,1182.42883300781,52.5622634887695,818.834838867188,0.0006213729502633,0.0064825206063687,-15.5882034301758,-13.7344693813726,0.514837974369463,0.978192863502743
5.42964407089268,3.2426137705607,1.09830662230742,0.0005763391840841,0.336942967020463,0.556857316568702,-0.0007159380901733,0.111301779015873,-3.71007800784471,8.4316495804113,0.0001858210590464,0.0001089391345743,7.53050298901374,-0.0323150868878346,0.0764430411546101,0.42271641128051,0.0001025851225661,0.849659060477499,0.0002179984042584,0.944730789910086,0.195977732539177,0.61165314912796,3.08298707008362,0.367535442113876,8.07927894592285,0.0041395807638764,0.177604615688324,0.0381126813590527,1.07590472698212,1774.853515625,129.531921386719,757.036926269531,0.0005728195537813,0.0121600534766912,-15.2060966491699,-13.7344693813726,0.514837974369463,0.978192863502743
3.53727973471556,2.10111325091068,0.955799684321189,0.0007920361380615,0.493316955158571,0.652675834584522,-0.0037905588840765,0.129153637896251,-3.2005024518916,8.11258425249072,0.0003545194017283,6.1549522268504e-05,7.2308605098265,-0.0223530390687563,0.0843166612575556,0.451441702178819,0.0006980993948977,0.908839964620239,0.0001851194255789,0.899861747625042,0.510761439800262,0.620912373065948,3.84955072402954,0.291010499000549,13.451192855835,0.0107522150501609,0.498313814401627,0.0829425305128098,1.1938453912735,1796.287109375,122.390319824219,774.445983886719,0.0006057046703062,0.0129269137978554,-15.3580141067505,-13.7344693813726,0.514837974369463,0.978192863502743
5.41501804103159,3.54373924537635,1.19527673974059,0.0009417209367281,0.350839402255588,0.902372181549489,-0.0001371180402725,0.0812205585407308,-1.52723451652591,7.700530584622,0.0008713686782729,0.0001631669353806,7.45985055237159,-0.0114120722329373,0.0859410094181474,0.519164012080839,0.0008382461272816,0.389593327190786,0.0001819201582608,0.995925024732477,0.0056445384398102,0.196914240717888,3.00567531585693,0.670818209648132,11.3027248382568,0.0085798893123865,0.247611075639725,0.0479197688400745,1.03245282173157,1475.89831542969,82.5330047607422,757.999450683594,0.0006256733322516,0.0085832644253969,-15.3424892425537,-13.7344693813726,0.514837974369463,0.978192863502743
1.98052194113648,0.641041610652027,0.844542583107237,0.0013335697564792,0.474893963607695,0.818934114527471,0.000970901828101,0.199606329145666,-2.34243616113686,7.82090381874298,0.0004017248656167,0.0002291011092038,7.32503531799131,0.031271997567633,0.0869412823106036,0.464774565747005,0.0007457463459937,0.987092549458591,0.0001930834917774,0.970015459818537,0.602060556411743,0.210916802287102,3.23245477676392,0.262323379516602,8.14022064208984,0.0094414185732603,0.205359488725662,0.0560034550726414,0.921157360076904,1845.68872070312,139.504806518555,815.240844726562,0.0006199975032359,0.0081197470426559,-15.0117435455322,-13.7344693813726,0.514837974369463,0.978192863502743
