S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.92969707209486,2.56916802791741,0.865616088035043,0.0007082371080354,0.462574217309467,0.604744025831914,0.0018216591468626,0.104834706426221,-2.10499823023188,7.91472084751468,0.0007873710826102,6.21989852198724e-05,7.4745452346242,0.0034542232634029,0.0779048910587097,0.386140147823688,0.0001086794101183,0.466927003906381,0.000278141228644,0.832648609031001,0.0255714282393456,1.93828535079956,2.30187249183655,0.058305449783802,13.061957359314,0.0081584369763732,0.715745687484741,0.0781304389238358,0.710220634937286,1953.9677734375,89.7781372070312,755.577514648438,0.0006481711170636,0.0093904286623001,-15.3463840484619,-13.7344693813726,0.514837974369463,0.978192863502743
1.99737239354333,1.72554141974235,0.632380955301258,0.0001288218934102,0.49577220194298,0.775913702921091,-0.0030592450706635,0.190227228686388,-2.13107846082119,7.78322919618619,0.0003143297724754,0.0001717459779436,7.4821039801224,-0.0025788632664172,0.0797954798956915,0.539693540083459,0.0001683577022646,0.986687489877291,0.0002106439941797,0.952792218175211,0.101904921233654,0.577259242534637,2.22462058067322,0.934418201446533,13.1132831573486,0.0116235380992293,0.3331518471241,0.0715935900807381,0.894420683383942,1191.279296875,115.849006652832,799.321716308594,0.0006299964152276,0.0111488001421094,-15.0482511520386,-13.7344693813726,0.514837974369463,0.978192863502743
2.80965445442316,2.32735337087503,0.824357394912659,0.0007843424914282,0.464928445122495,0.98161559677952,0.0018255482433527,0.12644063269598,-1.82733867730415,7.98233561754059,0.0001443827623175,0.0004119832880551,7.51898106992962,-0.0322289696062068,0.0854410046050161,0.312089279148015,3.85324974747734e-05,0.959861187075686,0.0002045676627061,0.841352385745611,0.682060420513153,0.183191031217575,3.27930307388306,0.0476818829774857,12.3418636322021,0.0081149917095899,0.506012797355652,0.0820954740047455,0.67312103509903,1663.25793457031,70.3333587646484,745.652221679688,0.0006086686626076,0.0129371844232082,-14.9769468307495,-13.7344693813726,0.514837974369463,0.978192863502743
4.58770930940995,3.04546044026079,1.0320406292666,0.0008415768908612,0.490089976666597,0.843530473279193,-0.0015342068152001,0.127575422414538,-3.24782581421892,8.00471823407046,0.0001826952763981,9.80078554193146e-05,7.20711530703116,-0.0248906270654561,0.080228165973142,0.383241058253936,0.0002008679206685,0.899553309232772,0.000182827065137,0.9375007679517,0.264844655990601,0.0780437812209129,4.19303464889526,0.517135202884674,7.36783695220947,0.0091919023543596,0.437237232923508,0.0606132782995701,0.833725035190582,1148.36560058594,117.436279296875,782.5615234375,0.0006823670701123,0.0116421831771731,-15.473198890686,-13.7344693813726,0.514837974369463,0.978192863502743
2.99628541169626,1.88580142574834,0.835934109694835,0.0006465145506497,0.363925928519117,0.934662803000971,1.13735362105881e-05,0.161361439423217,-3.37341791871618,8.27407495431233,0.0001999499696635,8.323118364861e-05,7.54276128473992,-0.0168592032468477,0.0752083282591274,0.453847245767461,6.01887696180619e-05,0.67193016964942,0.0001949546145936,0.883199934309436,0.0727817490696907,1.81403720378876,3.26264333724976,0.324878126382828,10.7666330337524,0.0036482086870819,1.02782356739044,0.0818488597869873,1.38510191440582,972.091186523438,116.460487365723,811.840087890625,0.0006237148190848,0.0075457161292433,-16.2945823669434,-13.7344693813726,0.514837974369463,0.978192863502743
7.11860804095759,3.86343221847615,1.16446862547373,0.0005769527684991,0.355306030285782,0.952982398388378,-0.0038503813523221,0.0862968150419328,-2.13038391861718,7.94743377891277,0.0005191887408674,0.0001231099600335,7.39310546168243,-0.0322120584964362,0.0701656699433447,0.440731859989231,1.20164355677425e-05,0.813429098154519,0.0001553516326044,0.930005955056832,0.948014378547668,1.37505292892456,4.05829238891602,0.0860610157251358,11.2777166366577,0.0081165479496121,0.208681002259254,0.0627917647361755,1.64683365821838,838.49658203125,134.830032348633,765.242980957031,0.0005313513684086,0.0091245155781507,-15.3688135147095,-13.7344693813726,0.514837974369463,0.978192863502743
1.86619131495444,3.00629938278226,0.430274809092608,0.0009823527861298,0.346253915874567,0.885423738862278,0.0009856626963617,0.126896672366417,-3.91793653530765,8.63663685093283,0.0008623241981599,9.5887073672656e-05,7.55994864441124,-0.0305336674395055,0.0878401889881841,0.370371471400403,0.0001987867142177,0.970899051906879,0.0002245604760322,0.867740899447462,0.136981412768364,0.30796679854393,0.883392453193665,0.148183986544609,10.2858200073242,0.0129857854917645,1.12460339069366,0.0451366417109966,1.35777962207794,1213.15112304688,60.4616584777832,747.096496582031,0.0006873945822007,0.0073930826038122,-15.748797416687,-13.7344693813726,0.514837974369463,0.978192863502743
3.38284726692641,2.63958846963748,0.860301281265966,0.0007309776388668,0.376730327159522,0.701082812690069,-0.0040239623128635,0.0959168527637936,-2.6813130436181,8.19036760624862,0.0001493572150441,0.0002206706397211,7.42414351273672,-0.0315248039954266,0.086017844667254,0.36607350538495,0.0002261777521203,0.921413243639247,0.0002455570317011,0.912613879450905,0.491949945688248,1.60545086860657,1.62758886814117,0.106963813304901,7.71063232421875,0.0132201006636024,0.531565606594086,0.0590251982212067,1.56003892421722,1621.47351074219,108.85173034668,756.694519042969,0.0005848754080943,0.0120924431830645,-15.4417743682861,-13.7344693813726,0.514837974369463,0.978192863502743
4.44346386052515,0.621427954147074,1.14808860702699,0.0005875628060583,0.417147356320654,0.589525318569964,0.0019496206577424,0.107796785277465,-1.59234488032309,8.07323682131543,0.0001307077102002,0.000312438439858,7.50152653540356,-0.0407336008304324,0.0789554348306446,0.498693321897398,0.0001440039863181,0.631031959448834,0.00026868591033,0.949120990487713,0.0636028721928596,0.405923992395401,2.21585965156555,0.795014321804047,13.5524959564209,0.004581784363836,0.255255460739136,0.0589433424174786,1.14790904521942,2072.19946289062,135.689788818359,800.300170898438,0.0006351912161335,0.0058780531398952,-15.6106185913086,-13.7344693813726,0.514837974369463,0.978192863502743
3.00311381689691,2.56429679831096,0.900636832743514,0.0007069903937481,0.344373035912606,0.850898212867155,0.0024633979700442,0.122688207979702,-1.04914301732177,7.50340286400852,0.0006992345360608,7.21665992057258e-05,7.30439069169207,-0.0184406491976806,0.0864979797770179,0.374693265386521,0.0001005148964544,0.28018258835408,0.0002251928085329,0.97980807264834,0.384017407894135,0.714872360229492,1.83215367794037,0.316185027360916,9.86317253112793,0.0048333825543522,1.10647964477539,0.0742294564843178,1.37885177135468,2116.89013671875,136.345199584961,759.786193847656,0.0006435829563997,0.0072002843953669,-16.1355285644531,-13.7344693813726,0.514837974369463,0.978192863502743
3.26516620503111,3.45189230358872,0.831246723408105,0.0007259631437829,0.488537630678749,0.816841246518979,-0.002723006859276,0.0805607793785047,-3.72307669531138,7.27913545473563,0.0001652580175805,3.09574254620384e-05,7.20070371377722,-0.0238644078726867,0.0681953045912102,0.368834657104506,0.0004692680795356,0.761770422510559,0.0002128320297076,0.966528799518948,0.0056240013800561,1.59663069248199,1.38657200336456,0.898406386375427,10.2405023574829,0.0061953472904861,0.0833542868494987,0.0451660864055157,1.32854986190796,1297.07434082031,111.915298461914,752.504089355469,0.0004976792843081,0.0156244346871972,-14.614709854126,-13.7344693813726,0.514837974369463,0.978192863502743
2.39826278302474,1.92291517002733,0.749346425666533,0.0006830748999236,0.494562145916385,0.679369788991989,0.0006356404346538,0.106021448387249,-0.481971288365707,7.4387478473323,0.0006858430453178,0.0006369760979789,7.3305177538811,-0.0118021648495724,0.0704114760955984,0.405264250663719,8.48145867467737e-05,0.115537547374898,0.0001961155164913,0.927561356447117,0.719224572181702,0.197721168398857,2.62663102149963,0.195794850587845,12.2778806686401,0.0073930118232965,0.258113324642181,0.077099621295929,1.69202220439911,1227.51892089844,133.883010864258,740.675659179688,0.0005238438607193,0.0088367471471428,-15.3175554275513,-13.7344693813726,0.514837974369463,0.978192863502743
4.04377331121879,3.04295520101022,1.04955625133436,0.0008111057091058,0.399808765292678,0.769519068508096,0.0009496630665313,0.0932069354406211,-1.58277864303721,7.53462184416782,0.0007453888618021,5.07387373851217e-05,7.23131912571384,0.0012684626396501,0.0830781127357554,0.361432649600084,0.0001533958698902,0.765662914222147,0.0001977839938959,0.897733703549844,0.783213078975677,0.715354859828949,3.32414484024048,0.0654393434524536,9.69975471496582,0.0133615173399448,0.723191320896149,0.0790004730224609,1.64418637752533,1119.95983886719,51.4225692749023,753.821350097656,0.0005645178025588,0.007673704996705,-16.0422687530518,-13.7344693813726,0.514837974369463,0.978192863502743
1.52609704541383,0.186649612596913,0.530212869430292,0.0003435368212001,0.365901964340793,0.861946550012529,-0.0015976714407398,0.0864666460990814,-3.59470947088445,8.16143647322126,0.0007954118060884,3.86249113258692e-06,7.22515939755362,-0.0053537701513234,0.0785248474895774,0.514918539626642,0.0001160911440195,0.997318342757674,0.000200891943515,0.921958608116245,0.0755358934402466,1.47272229194641,2.0181565284729,0.751015067100525,10.588550567627,0.006637523882091,0.603812515735626,0.0824239775538445,0.872889995574951,1060.86987304688,60.0490074157715,778.051940917969,0.0005936262896284,0.0076760305091738,-15.8150768280029,-13.7344693813726,0.514837974369463,0.978192863502743
2.57882944556648,1.49139071193601,0.87071556113842,0.0007727994349811,0.395906091926026,0.838760169889537,0.0020648455327579,0.0855276894463086,-2.83095620352939,7.88568325179294,0.0003479817939838,3.9748965767034e-05,7.42761847825248,0.0033192011536628,0.0782124069514324,0.520131726081863,8.11919087099551e-05,-0.26189619828256,0.00018610645735,0.96786955159186,0.176149874925613,0.36773893237114,3.56835913658142,0.55714225769043,11.2930717468262,0.012707382440567,0.195867761969566,0.0465355217456818,1.03244864940643,1172.42248535156,79.047981262207,750.989379882812,0.0005907858139835,0.0093549089506268,-15.3440828323364,-13.7344693813726,0.514837974369463,0.978192863502743
4.32452364322753,3.13100468788244,1.01306871909934,0.0008292436437243,0.307989113715251,0.835561062410448,0.0033374912996032,0.101661096827993,-0.638650516341795,7.32135924296178,0.0002862768413453,0.0001564890538323,7.2713428323587,-0.040024338972154,0.0877908634389578,0.455878862183439,0.0002513256623054,0.561449573915935,0.0002176997195919,0.952929590517103,0.302587121725082,1.61439156532288,1.77780675888062,0.35990846157074,10.6615352630615,0.012752553448081,0.933006525039673,0.0835462510585785,1.46200597286224,1012.10015869141,53.6943473815918,806.885498046875,0.0006022281595505,0.0067983851768076,-16.042610168457,-13.7344693813726,0.514837974369463,0.978192863502743
2.67045595009423,1.71376147873224,0.944448559648189,0.0010270030845277,0.451310788507824,0.918017711296752,-0.0002692127265804,0.149297162887167,-2.21777851094418,7.95465129427959,0.0005290899517606,0.0002499564909048,7.45024947733514,-0.0034093711615591,0.0879051902577458,0.384067460856859,3.06116146376947e-06,0.997357756223341,0.0001754893021699,0.863028135252485,0.94665801525116,1.34805715084076,4.04227781295776,0.0415002815425396,13.3996648788452,0.0130820004269481,0.302153944969177,0.0571109913289547,1.45209085941315,1117.33459472656,61.7977256774902,799.768249511719,0.000591498799622,0.0208132993429899,-14.8655233383179,-13.7344693813726,0.514837974369463,0.978192863502743
4.26281736239448,2.89328430358004,1.20218818869113,0.0011573016435384,0.420247835926568,0.675012033172878,0.0008109355118917,0.146764030902408,-3.61159119147637,8.10984771468598,0.0004568328967627,8.51129250785212e-05,7.48002855567052,0.017508207713281,0.086249251337325,0.495493448048379,0.0002949288991042,0.862962573595495,0.0001982848057169,0.856655650579604,0.573900699615479,1.92481446266174,2.55773067474365,0.293777585029602,10.4113607406616,0.0092277824878692,0.735463440418243,0.0782329365611076,0.645529270172119,1633.59521484375,119.556297302246,808.642700195312,0.0006835383246652,0.0071025299839675,-15.852481842041,-13.7344693813726,0.514837974369463,0.978192863502743
4.52906140103814,3.98336722303645,1.01874454239648,0.0007307647474454,0.39772483180246,0.650088366287015,-0.0022157693168018,0.123060523032609,-2.12705211712089,7.84575982660279,0.0006507917564935,4.07949043754541e-05,7.34569504944891,-0.0261798371536954,0.0815094104341776,0.401020450549795,0.0005069291223045,0.960435273221121,0.0001786789840058,0.919222325306578,0.278652191162109,0.518936455249786,2.8788948059082,0.381681889295578,13.4577531814575,0.0104804011061788,0.179029569029808,0.0547555573284626,0.815698981285095,1752.61682128906,102.249687194824,763.447509765625,0.0006088380469009,0.008422490209341,-15.0660200119019,-13.7344693813726,0.514837974369463,0.978192863502743
3.99667651068931,3.33564684197164,0.969106056692822,0.0006614778030246,0.389978961588405,0.56352134060265,-0.0028323557232167,0.137024502472866,-2.16431548189219,8.16378006959859,0.0006590060835845,3.26231764518123e-05,7.55318467276534,-0.0134427245709883,0.0796278457936046,0.441173526692316,0.0002359763043831,0.688089601009312,0.0001894719547443,0.950336512256762,0.573596119880676,0.0414721481502056,3.81850385665894,0.0501263961195946,12.1576843261719,0.0039874343201518,0.6164710521698,0.0569964833557606,0.634575545787811,1589.94702148438,50.9655380249023,751.42041015625,0.0006576052401214,0.0137330638244748,-15.175931930542,-13.7344693813726,0.514837974369463,0.978192863502743
4.18469653038463,3.9305180270975,0.941274976900995,0.0009390786325149,0.491674230036786,0.807675096694993,-0.0037217360020844,0.149829103282495,-2.67818960752812,8.04910233344593,0.0003501757498902,9.54418152232064e-05,7.34495675354929,-0.0004132406646692,0.102555625425807,0.384763679545629,0.0002254901824989,0.962491253447143,0.0002093167230861,0.931248271934138,0.727109670639038,1.18944668769836,3.04417943954468,0.0981260314583778,12.2493162155151,0.0106509495526552,0.329810172319412,0.046736903488636,1.4192761182785,1578.58190917969,99.8291320800781,749.201416015625,0.0005776026519015,0.0093011762946844,-15.641845703125,-13.7344693813726,0.514837974369463,0.978192863502743
2.66875988385946,1.23256102440682,0.895277731932732,0.0007123056776672,0.359946321530004,0.572113199835388,-0.0030807571683575,0.0816199173479819,-1.26936792539111,7.54650781036151,0.0008792269982081,6.84473288744533e-05,7.29464789984903,-0.0371515466631042,0.0726741553997609,0.427253560861924,8.84881201998419e-05,0.528990768540843,0.0002464258885468,0.993826141653568,0.0883068144321442,1.68707919120789,2.841637134552,0.61236160993576,10.1354751586914,0.0077206823043525,0.255853980779648,0.0804106593132019,0.821184575557709,1056.13439941406,100.973022460938,818.908569335938,0.0005793397431261,0.00698969559744,-15.5623235702515,-13.7344693813726,0.514837974369463,0.978192863502743
3.51324141118435,3.74399077118419,1.03403567869304,0.0024599560478208,0.477716350321472,0.988605367300498,0.0038033837167462,0.117910909977098,-1.83817452261047,7.66612687257642,0.000505783810758,0.0002344634327503,7.41191945997151,0.0084551681001528,0.0765469305870488,0.346059411293358,0.000668486477757,0.994820956582029,0.0001873692580056,0.90385299441309,0.0690937042236328,0.433577924966812,1.20274543762207,0.999149024486542,11.8536701202393,0.0058238501660525,1.04657185077667,0.0697742030024529,1.0713038444519,1007.90875244141,119.309638977051,798.038146972656,0.0007181456894613,0.0049443542957305,-16.1438140869141,-13.7344693813726,0.514837974369463,0.978192863502743
5.15448223322805,2.9138715747547,1.0715359323763,0.0007075801281932,0.446498715648903,0.828653369449266,0.0009776394887937,0.0575383497350921,-1.23630219548344,7.89502122586219,0.0008028723527194,0.0001857777431312,7.54368915684777,-0.0348715654421344,0.0753367008487801,0.29003549156263,0.0004303297627035,0.729739391395352,0.0001988684209868,0.801274504559233,0.251849919557571,1.39734327793121,3.67982578277588,0.433157414197922,11.9466323852539,0.013450657017529,0.14460577070713,0.0608472004532814,1.13229835033417,1915.69812011719,124.630867004395,767.653076171875,0.0005523311556316,0.0076987259089946,-15.4060544967651,-13.7344693813726,0.514837974369463,0.978192863502743
