S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.65249470902596,3.6249655358714,0.965097409659644,0.0006020289194641,0.305322276178425,0.558044353517986,-0.0010891633609511,0.0601801184306955,-1.20755167398292,7.57129018032527,0.0009453423524392,0.0002458066270841,7.34401751006828,-0.020472614196612,0.0805044973937973,0.347078312447896,0.0006367123823976,0.852480549693387,0.0001768557321703,0.953398546879115,0.880244731903076,1.11806809902191,4.11601114273071,0.0904610604047775,10.6179113388062,0.0030429654289037,0.379139333963394,0.0737172737717628,1.10861682891846,1273.37646484375,99.3430786132812,784.628662109375,0.0005955469678156,0.0070271743461489,-15.8701696395874,-13.7344693813726,0.514837974369463,0.978192863502743
3.40686958443523,2.98637072416376,1.14606348876311,0.0009801378918933,0.368939219333438,0.655651273655026,0.0022007023744034,0.126475064126656,-0.86572097274914,7.03184684132468,0.0009406945964609,6.55687120482287e-05,7.23828889323737,0.0208424787711906,0.0900151077311696,0.547782381791863,0.0002566137391605,0.822790037463157,0.0002215302001288,0.959937057729877,0.361896514892578,1.54239940643311,3.69404268264771,0.263360261917114,11.9563074111938,0.0034736532252281,0.497172266244888,0.0664020776748657,1.62199485301971,1606.34606933594,127.698196411133,773.2265625,0.0005642681499011,0.0102510685101151,-15.7956075668335,-13.7344693813726,0.514837974369463,0.978192863502743
3.31010258178241,2.25401707852371,0.880419856098119,0.0008162538907498,0.42683587518725,0.845765526516272,0.0001653712882509,0.147560230055573,-3.49483304900694,7.2901824590156,0.0002409563604855,4.73082654491948e-06,7.51199939687357,-0.0285067054843363,0.080343491628607,0.450675873324883,9.09910292638167e-05,0.615695432269947,0.0002620198771019,0.955248494183944,0.339147090911865,0.311931967735291,4.01754951477051,0.0648026168346405,12.4018363952637,0.0062595303170383,0.362058967351913,0.0325847677886486,0.631222307682037,1628.74938964844,79.9144744873047,804.389587402344,0.0007258393452502,0.0055035138502717,-15.9357309341431,-13.7344693813726,0.514837974369463,0.978192863502743
4.11996940077053,2.95050065095723,0.960657750443968,0.0007118134239478,0.400136421354829,0.868095494198689,0.0011497766495358,0.0515471917882951,-3.49808144198078,8.28934309004679,0.0004516823530261,3.24684610359087e-05,7.20666575193472,-0.038643648921596,0.0806348205914469,0.34845667932746,0.0003845263326787,0.749813476888531,0.0002275124272669,0.854115465458933,0.57887077331543,0.997137427330017,3.59245848655701,0.105235204100609,11.8588752746582,0.0087567428126931,0.112887181341648,0.0752381384372711,1.14033806324005,1833.8037109375,107.087554931641,791.705505371094,0.0005559024284593,0.009792760014534,-14.8903694152832,-13.7344693813726,0.514837974369463,0.978192863502743
3.17485087785852,3.26653596583994,0.801068450513208,0.0009047829643569,0.370697236064827,0.872780097867334,0.0004388783709055,0.160768160753689,-3.83541820242722,8.18642963165152,0.0002147711821661,5.95153801621766e-05,7.30980052636024,-0.035455993174384,0.072865974002179,0.304561363998407,0.0002255642105624,0.87443601637122,0.0001808693093632,0.879803035972131,0.259002327919006,1.6050329208374,3.6039822101593,0.0434877388179302,11.061487197876,0.0136716589331627,0.83095121383667,0.0754735246300697,1.14856243133545,1659.01354980469,75.6528930664062,777.516784667969,0.000605822133366,0.0128861293196678,-15.4660921096802,-13.7344693813726,0.514837974369463,0.978192863502743
3.3146227296515,3.89898410666353,0.806076971361096,0.0007106374970443,0.435300178849473,0.675943561782163,-0.001035647699431,0.0850693913773232,-1.67760095550406,7.89808126852083,0.0004653381718056,0.0002093549145405,7.51867319204186,-0.0348083848541417,0.0651775279263232,0.330421761035031,5.38633733761848e-05,0.9714124459257,0.0002274849412024,0.969790714601235,0.157691076397896,0.272840589284897,3.72246098518372,0.321738868951797,7.15936851501465,0.0098695885390043,0.167446777224541,0.0612146705389023,0.765705704689026,1106.38623046875,54.1580390930176,804.700927734375,0.0005929696490056,0.0115314666181803,-14.6748790740967,-13.7344693813726,0.514837974369463,0.978192863502743
3.95749422803946,2.91270716836342,1.08534463300833,0.0008931038828721,0.314489752190319,0.918726214371016,-0.0028619257494711,0.135408089769444,-1.36900391164276,7.69892483790589,0.0002658255122914,0.0005217099964111,7.40671255915904,0.0211203383399515,0.0801606996813981,0.48462811035411,0.000343971758527,0.354278238693959,0.0002037387035257,0.846393608615151,0.773328006267548,1.65539216995239,3.83522510528564,0.0764214098453522,9.39767837524414,0.0097415475174784,0.157229572534561,0.0760475695133209,1.78132128715515,1678.283203125,93.575569152832,801.057006835938,0.0005254867137409,0.0052075376734137,-15.7455244064331,-13.7344693813726,0.514837974369463,0.978192863502743
2.96802101708985,1.76605527212969,1.01302659075227,0.0008715268163839,0.321645995314499,0.578006461029766,-0.0011812002487931,0.121073236827493,-1.65120209378516,7.61456462675096,0.0009345873536605,6.14028413960556e-05,7.27056128603208,0.0079280633570128,0.0918457268694457,0.340254750532426,0.0001448796787005,0.880385462576097,0.0002355000838659,0.93019819533988,0.806983828544617,1.41842555999756,1.41491317749023,0.142008721828461,7.55287218093872,0.0054575973190367,0.42401584982872,0.054949052631855,1.65244805812836,1259.09851074219,137.880828857422,771.903076171875,0.0005757670151069,0.0096286870539188,-14.930850982666,-13.7344693813726,0.514837974369463,0.978192863502743
2.10616619601887,0.505025395171321,0.878039055042638,0.000890195605878,0.366345480945201,0.708618851923589,-0.0034631485821318,0.244054248368311,-3.10648078144108,8.02315952636795,0.0004150175452111,4.66667293609135e-05,7.39835797727973,-0.0221646071876227,0.087821152287519,0.351979811690376,0.000405435984613,0.938785139536728,0.0002151252544493,0.937320045117875,0.489180207252502,0.467748463153839,2.92421412467957,0.130189582705498,10.5017356872559,0.0110799483954906,0.348289847373962,0.0333611890673637,0.799215257167816,1412.61499023438,136.455596923828,754.776489257812,0.0006816866807639,0.0091496314853429,-15.5129232406616,-13.7344693813726,0.514837974369463,0.978192863502743
4.49625757727042,3.43927734553951,0.993359496627686,0.0007564017858758,0.341813388211044,0.921197899189436,0.0008732719854991,0.0851383628460795,-3.93048249994577,8.4469855310935,0.0002739659013395,9.306446785343e-05,7.24644876785198,-0.0248538018155341,0.0753035576545861,0.442866244821901,0.0003986253802859,0.968430594535942,0.0001915069496375,0.950731790579982,0.623098194599152,1.47525584697723,3.05817079544067,0.110627047717571,11.8541479110718,0.0042409407906234,0.594744622707367,0.0276924315840006,0.85140061378479,1815.23571777344,131.752883911133,756.689697265625,0.0007328305509872,0.010977572761476,-15.9801082611084,-13.7344693813726,0.514837974369463,0.978192863502743
3.63829322211001,3.79936123409785,0.922227654735832,0.0015554642543538,0.398608665057898,0.808433011810601,0.0005300375402399,0.0824868803265568,-2.93940846716926,7.07063556988833,8.68782706444236e-05,8.60145369327536e-05,7.47479560223997,-0.0091971878229902,0.0622606351417004,0.342167764365685,0.0004972092749085,0.998141737796645,0.0002153274481263,0.994151601101734,0.171246409416199,1.72112929821014,1.40447688102722,0.304792284965515,9.97406578063965,0.0083806095644831,0.367819935083389,0.0758049190044403,1.74681711196899,1194.74072265625,127.766700744629,751.27099609375,0.0005164542235434,0.0053655705414712,-15.7813873291016,-13.7344693813726,0.514837974369463,0.978192863502743
1.76603747620877,0.729365153853725,0.559993126756247,0.0016916120440133,0.378037802880484,0.755838688642027,-0.0037098918269147,0.222953969970435,-0.971839431592776,7.58089060123076,0.0005862427916892,0.0004892423735051,7.3243679843948,-0.0195522848336501,0.0879280412589545,0.364774435318122,0.0001671675255077,0.995445201696851,0.0001875690581244,0.854171004606479,0.0870341360569,0.636012196540833,2.83399081230164,0.202160999178886,12.2722177505493,0.0126575771719217,0.232793852686882,0.0570077784359455,1.21898293495178,1471.37854003906,122.815742492676,759.54833984375,0.0005511926719918,0.0132360784336925,-15.0896673202515,-13.7344693813726,0.514837974369463,0.978192863502743
3.62688942590814,3.89604556363981,0.914363494378446,0.0008209551266357,0.301231044752358,0.656720201485988,0.0010347190031406,0.0944436374398963,-2.05523949464418,7.75787363664104,0.0003885128416363,0.0001801952085926,7.39115693731964,0.0050368890326087,0.0867770196853474,0.525044820145086,0.0001930898641751,0.618922255841875,0.0001891916105933,0.892268081688748,0.457755833864212,0.968544244766235,1.25358200073242,0.100468754768372,12.0258340835571,0.0082964766770601,0.542120337486267,0.0263931583613157,1.21486556529999,1354.63330078125,78.6223678588867,786.907043457031,0.0006978765595704,0.0111001310870051,-14.8715782165527,-13.7344693813726,0.514837974369463,0.978192863502743
6.43948579758529,3.09308366328644,1.2088065698218,0.0008464427051156,0.363758064997006,0.749285399054737,0.0013039744741845,0.0963104294006837,-2.99033050567302,7.9492832485279,0.0002493100029584,0.0001389073366136,7.25084638727004,-0.0232441694774794,0.0790523089462435,0.630963870124765,0.0005744822911373,0.651861642259787,0.0002041924072796,0.897652734996059,0.613042175769806,0.157478496432304,3.71674513816833,0.0752232521772385,13.3677358627319,0.0102518834173679,0.484349966049194,0.038007490336895,0.927320241928101,1377.71704101562,92.1022644042969,743.067504882812,0.0006730135646648,0.0053723058663308,-16.41379737854,-13.7344693813726,0.514837974369463,0.978192863502743
4.32567165699594,3.73188423395916,0.978788632208155,0.0005956425364643,0.478443398786404,0.874692558776392,0.0004672045282557,0.112140163718964,-1.15523319867633,7.66277344883855,0.0008605528888554,0.0004887898706452,7.3625235129966,-0.012347786427512,0.0766613377955576,0.413189320347598,5.87536193863375e-05,0.879303404035092,0.0002242919446986,0.952525190887429,0.349424540996552,0.918801069259644,2.0473473072052,0.0438309125602245,10.2218475341797,0.0131697347387671,0.771780729293823,0.0725640431046486,1.7727609872818,1617.01062011719,109.422866821289,797.385498046875,0.0006080419407226,0.0050451764836907,-16.318395614624,-13.7344693813726,0.514837974369463,0.978192863502743
2.37647509507957,3.11114717467698,0.493252210590478,0.0009971584631653,0.472686143149416,0.954424401431274,-0.0031672307159093,0.149896887088782,-2.43425811115796,7.97256903442289,0.0006105179123847,0.0002260030678712,7.19759579469009,-0.0346717711528954,0.0744687332818381,0.557185946891888,0.0003283711993657,0.819876715856009,0.000203959444281,0.962697389757665,0.150860890746117,1.10263693332672,0.826386034488678,0.387744218111038,9.1290168762207,0.0145364152267575,1.38795292377472,0.0420645363628864,1.25420498847961,1037.07751464844,62.2677192687988,771.599670410156,0.0007485348032787,0.0093894694000482,-15.3268184661865,-13.7344693813726,0.514837974369463,0.978192863502743
5.80856949238483,3.75203359445885,1.05213551776058,0.000598717635855,0.40663778470962,0.752918103564292,0.0032505429667038,0.107217398733309,-1.52996634363839,7.89643047084374,0.0007352599507654,0.000133330166651,7.4477080487453,-0.0301322292942038,0.069762504464894,0.376362388207983,7.10642733909854e-05,0.93754918755544,0.000223881984003,0.916343385390861,0.0912594348192215,1.25776696205139,2.83914923667908,0.391059070825577,8.02465343475342,0.0046961484476923,0.157235473394394,0.0722759962081909,1.24829399585724,1116.87023925781,71.284553527832,776.513305664062,0.0005190348019823,0.0113344984129071,-14.8672666549683,-13.7344693813726,0.514837974369463,0.978192863502743
5.09359357012415,3.09587859155077,1.12379015018738,0.0008720690516847,0.396117776616237,0.863710793915565,-0.0008504295171994,0.121583932334434,-2.25589788986407,8.0292097152089,0.0006224129840757,6.05556765408494e-05,7.39566105194613,-0.0136199979542001,0.0752122900072155,0.435841213837865,0.0003615852107564,0.80074674830078,0.000209162955392,0.894105346769753,0.200329303741455,1.97680234909058,3.79990124702454,0.0464944615960121,12.9317512512207,0.0030644019134342,0.116540521383286,0.0840211138129234,1.56034302711487,1309.40051269531,99.9987640380859,752.935791015625,0.0005174616817384,0.0069094258360564,-15.5181093215942,-13.7344693813726,0.514837974369463,0.978192863502743
2.40323706848412,0.878861413772218,0.898152079189541,0.0007760209163368,0.337071854098426,0.628925007642161,-0.0017189485009953,0.247097986797553,-3.29425000500527,8.17579542891855,0.0001419585904399,0.0001207375932637,7.5484687737463,-0.0218743409976837,0.0810371609043815,0.422102206617174,0.0008568937564841,0.404298658273218,0.0001857112740263,0.91967651559125,0.0462317056953907,1.41672933101654,1.65891003608704,0.0860942974686623,10.9649629592896,0.0088366298004984,0.166763827204704,0.0801388546824455,1.46044337749481,2198.86376953125,141.848815917969,791.365966796875,0.0005289205000735,0.0124266194179654,-14.6070671081543,-13.7344693813726,0.514837974369463,0.978192863502743
2.94131733831205,1.18819689577318,1.00860611393025,0.0009012833586509,0.309718128145305,0.966203939679166,0.0039101227290072,0.093883005208414,-2.18820651416638,7.73585361076877,0.0003299373641914,0.0001111422137136,7.25801733987077,-0.0106468586644302,0.0875017652080692,0.436320026532127,0.0001037466531262,-0.406097472410715,0.0001950405716399,0.946238379213369,0.393993467092514,0.994692325592041,2.37194776535034,0.0618892349302769,12.6736001968384,0.0063051106408238,0.246478870511055,0.0546855479478836,1.17905557155609,1266.49743652344,94.4084091186523,817.242492675781,0.0006048266077414,0.0080607365816831,-15.4664783477783,-13.7344693813726,0.514837974369463,0.978192863502743
3.10363958945222,2.62911946832972,0.887978112373534,0.0007694921780287,0.396194366582026,0.791580892957113,0.0013883097960933,0.118564289069914,-1.78361937386159,7.68239584602943,0.0003330055804174,0.0001534273882344,7.41567972918291,-0.0088405516770246,0.0765518249668871,0.383959740386268,0.0007072227246382,0.611652513302045,0.0001835411174812,0.976829188153495,0.0064966320060193,1.74949276447296,4.16724872589111,0.195138901472092,13.1713962554932,0.0055154738947749,0.736980855464935,0.0337178856134415,0.939033567905426,2115.13452148438,89.651969909668,751.677185058594,0.0006867893971502,0.0084654679521918,-16.1556243896484,-13.7344693813726,0.514837974369463,0.978192863502743
3.094459935595,3.95770879873759,0.912194404586,0.0008532364559702,0.415678002259693,0.87040294489081,0.0026715991584971,0.0912811280587011,-1.14212729476201,7.44729173793942,0.0005866725183842,0.0005802401641903,7.25668273167533,0.0002923827509352,0.0847126252468254,0.359785068864494,0.0007249044619957,0.403167867620714,0.0001768165881572,0.957301010868945,0.0134894922375679,0.537640810012817,3.75115823745728,0.369911372661591,8.98847961425781,0.0132759567350149,0.838425695896149,0.0682122483849525,1.36014914512634,1918.99829101562,92.2334136962891,793.621032714844,0.0006336301448754,0.0127357309684157,-15.2011814117432,-13.7344693813726,0.514837974369463,0.978192863502743
2.49734509151747,1.59983407601678,0.780910518977029,0.0007944303992213,0.428620682781584,0.557591274022298,0.0002392783111599,0.115652799128405,-2.21331667799917,7.60964340521137,0.0003334380652464,7.04653998567131e-05,7.1600970347348,-0.0124587113959917,0.0842341480856038,0.512147552712563,0.0001611713810974,0.768619632396293,0.0002358282899457,0.848679189582071,0.0636116936802864,0.467376559972763,0.978918373584747,0.384560257196426,12.2569389343262,0.0069516696967184,0.792016983032227,0.0260801110416651,1.40035939216614,2189.61108398438,126.57381439209,768.49365234375,0.0007244084845297,0.0145755857229233,-14.8415374755859,-13.7344693813726,0.514837974369463,0.978192863502743
4.20064316960483,1.94848620761632,1.05275307474481,0.0007673560664567,0.345684668441762,0.716307015399234,-0.0034955444082632,0.095072514744771,-1.7797885913792,7.87823388467014,0.0001684987004485,0.0003273554476827,7.33553817809061,-0.0224655092272721,0.0744097092786202,0.410732104056435,0.0002976066246069,0.576686432731266,0.0002228303366674,0.964316961702153,0.670963704586029,1.78959119319916,3.90396857261658,0.185329496860504,10.5864267349243,0.0141957821324468,0.772217452526093,0.0637260675430298,1.12439894676208,1661.73876953125,96.7635192871094,769.446655273438,0.000642568571493,0.0084413550794124,-16.0706520080566,-13.7344693813726,0.514837974369463,0.978192863502743
