S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.94286449267086,1.89059554180897,0.81766646243305,0.0006827052778979,0.496258903537154,0.605906265306788,-0.0035870543176942,0.166883559455596,-3.45323567328118,8.09328574367778,0.0002943411906787,7.20395859561306e-06,7.31569321746206,-0.0342563259760557,0.0764721514988928,0.5401843160684,0.000174645780108,0.511288547219551,0.0002042465320435,0.947899528669054,0.497777044773102,0.578676700592041,3.10888981819153,0.0115466117858887,12.7834033966064,0.0139827411621809,0.267304003238678,0.0726000964641571,1.45816338062286,753.12646484375,97.3645858764648,749.761169433594,0.0005466153379529,0.0123902997002006,-15.0272598266602,-13.7344693813726,0.514837974369463,0.978192863502743
2.0913186375021,1.06549115345152,0.743742525303406,0.0008472138904709,0.389726064900883,0.993835497034219,0.0010606851512019,0.183150556069367,-1.1749608932327,5.86832775317721,0.0001096768876196,1.88903273255622e-07,7.33928932333186,-0.0139790887596851,0.0798751989307579,0.424391958768513,0.000137840535388,0.825505891612199,0.0002939952781201,0.93697539347919,0.800451636314392,0.123121187090874,4.13578224182129,0.343630313873291,11.4587917327881,0.0041558877564966,0.236624240875244,0.0634678453207016,1.26391565799713,1007.8212890625,69.6279907226562,761.744445800781,0.0005616895505227,0.0113352192565799,-15.1631240844727,-13.7344693813726,0.514837974369463,0.978192863502743
3.456649515835,2.69741624427568,1.06076338858906,0.0015606550453441,0.327122781739915,0.70018612969563,0.0030138784775458,0.150992717515289,-3.80087918200581,7.52312490756082,6.85618845405774e-05,5.23033856184743e-05,7.4348344007722,0.000871859819904,0.07037758630688,0.479947023323311,0.0003696114406978,0.980347290938887,0.0002391108709268,0.909214751357691,0.0698356628417969,0.056529313325882,2.05921053886414,0.312191039323807,11.1987323760986,0.0044976621866226,1.00649964809418,0.0659496262669563,1.30754959583282,2149.81787109375,78.0990219116211,795.325744628906,0.0006390404887497,0.0065775467082858,-15.8953266143799,-13.7344693813726,0.514837974369463,0.978192863502743
3.29225488350825,0.828766714270129,1.21652933409146,0.0008753735202381,0.405973208649217,0.961221106061518,-0.002754000660587,0.18606907900635,-0.56752168472444,7.45240881845033,0.0008627333119835,0.0007322548308162,7.34788789472653,0.0491649515661996,0.0867259823263899,0.616844747609358,0.0001620412659864,0.877594538419707,0.0002001272383714,0.859485292581251,0.0814506858587265,0.735096096992493,3.28377890586853,0.9162517786026,9.72781944274902,0.0121087525039911,0.246439784765244,0.0534601956605911,1.2709413766861,884.462829589844,59.172966003418,780.403625488281,0.0005839980440214,0.0114766834303737,-15.1081409454346,-13.7344693813726,0.514837974369463,0.978192863502743
3.4583939920972,2.76613088928386,0.928715134930432,0.0008087647213891,0.372711915490373,0.859102091208233,0.0022426250347124,0.104385459366866,-2.98173370868236,8.26181416916681,0.0007504543525698,5.40926905110227e-07,7.41624211074153,-0.0353484233131844,0.0744035707717903,0.435328028161885,0.0002143226204846,0.899839147519446,0.0002371182680741,0.879499914124974,0.491158008575439,0.368542850017548,3.25997161865234,0.30528399348259,7.16387987136841,0.0103764422237873,0.268231362104416,0.0845624953508377,0.954759180545807,1911.41821289062,103.640617370605,770.499694824219,0.0005574093083851,0.0053105088882148,-15.4858283996582,-13.7344693813726,0.514837974369463,0.978192863502743
3.79302822718459,2.88069829064277,1.02259375542084,0.0012267470443147,0.371027218313806,0.560520772169673,0.0030687687690085,0.0733686719974165,-1.54950584096395,7.54577541007441,0.0007774453492116,0.0001122895103968,7.18755393527763,-0.0076189822300558,0.0831188554307151,0.308420190108541,0.0005572772608057,0.890570974269227,0.0001792578959332,0.924158702797762,0.612013876438141,0.208987966179848,3.59060430526733,0.144260063767433,12.9846525192261,0.0091877058148384,0.398959308862686,0.0482327863574028,0.647318005561829,1263.39978027344,102.12313079834,747.12890625,0.0006988415843807,0.0137523412704468,-15.2470293045044,-13.7344693813726,0.514837974369463,0.978192863502743
4.20634638869999,3.82001171879604,0.94691196530279,0.0007626584606867,0.344624904738411,0.828313999888107,0.002211834564732,0.112908623828555,-2.62889008923855,7.67345210236285,0.0002959167625647,3.18582787371949e-05,7.37784198829659,-0.021460273517889,0.0886864278419414,0.457727630012464,7.79748633979182e-05,0.753355330187629,0.0002541632996683,0.939836031845574,0.422393053770065,0.868289768695831,1.90748155117035,0.338995337486267,7.76790523529053,0.003862461540848,1.18626773357391,0.0822556763887405,1.19681096076965,1542.92370605469,87.3875427246094,746.756164550781,0.0006323373527266,0.0062668453902006,-16.135082244873,-13.7344693813726,0.514837974369463,0.978192863502743
4.29840848220528,3.67797228241057,0.927282548267942,0.0007309741657269,0.347309994693145,0.68508382125498,0.0027140832764458,0.0909788350376653,-2.66537473539199,8.30980781693793,0.0003918231567252,0.0001207940408672,7.32188646848965,-0.065236772195591,0.0855502930583163,0.514924164194563,9.49942636076912e-05,0.29938179113479,0.0002397095769149,0.878272176013923,0.300668925046921,0.374748528003693,2.98218154907227,0.131008297204971,12.9220380783081,0.0133148683235049,0.255731195211411,0.0671197399497032,1.58165657520294,2004.87780761719,106.266586303711,799.082275390625,0.0005651008686982,0.009291916154325,-15.3203372955322,-13.7344693813726,0.514837974369463,0.978192863502743
3.60866347386654,3.25086091600415,0.973135077880065,0.0010596780272397,0.342898827233248,0.748056830252106,0.0035446464538569,0.0778973211922789,-0.929947117808834,7.49947351774492,0.0007940041927925,5.96519625150135e-05,7.53629449103824,0.0074337359264215,0.0721476450060612,0.450013483620689,0.0005857086852248,0.964161672992952,0.0002217353664857,0.948545873942851,0.252443820238113,0.76369571685791,3.39332699775696,0.0770296901464462,10.4983806610107,0.009157913736999,0.144298449158669,0.0541961304843426,1.32918167114258,1432.97729492188,77.8643646240234,751.260131835938,0.0005273249698802,0.0087442882359027,-15.3295021057129,-13.7344693813726,0.514837974369463,0.978192863502743
1.96204391186123,0.274135894758361,0.782156274773473,0.0009163576779524,0.369559478766086,0.971128066904113,0.0025091378729863,0.192182830563581,-1.32799664249877,7.5582092715906,0.0002096919830268,0.0004608237053125,7.25298771484625,0.0010205498146578,0.0813732615319596,0.362109768064244,2.71378494226012e-05,0.941285930890381,0.0002070764967572,0.845203012114096,0.194327905774117,0.627703666687012,3.337895154953,0.508728921413422,13.3364858627319,0.0066700843162834,0.577159941196442,0.0845915228128433,0.858996987342834,1731.14636230469,118.062065124512,808.132080078125,0.0006757206283509,0.0103215733543038,-15.6273736953735,-13.7344693813726,0.514837974369463,0.978192863502743
2.61130186351065,2.09418650726609,0.801623832715545,0.0007585217897106,0.318500497148837,0.550272147400982,-0.0014187022500123,0.098468052391508,-2.20164170547985,7.94232898600998,0.0004465449310194,0.0002049159472037,7.35974923153047,-0.0424122123903646,0.0732501180368859,0.36400757850231,0.0002446696699194,0.0795356306376102,0.0001857427472902,0.811589696402938,0.0593256913125515,1.06659305095673,1.05713033676147,0.416739881038666,7.25094938278198,0.0131911272183061,0.357390582561493,0.0313010476529598,1.03133237361908,1029.45227050781,97.8166275024414,758.035217285156,0.0006249975413084,0.0107046971097589,-15.3362083435059,-13.7344693813726,0.514837974369463,0.978192863502743
5.69074637243114,3.42662236878733,1.0779535032907,0.0006805174222071,0.45527395882951,0.780181666758845,-0.0034434295884134,0.0583729347166512,-2.79684456658486,8.55262443352955,0.0007177544125036,2.15100585279999e-05,7.31021779930022,-0.0313718826625096,0.0817826260575639,0.36823425083408,3.62192396914411e-05,0.197868162274356,0.0002204841364381,0.987171558615702,0.0268187429755926,1.39015078544617,4.22798824310303,0.428693294525146,12.7627143859863,0.004181757569313,0.0843679755926132,0.0448873899877071,1.41104805469513,2204.79614257812,112.466812133789,763.467163085938,0.0005294863367453,0.0074557168409228,-15.5881719589233,-13.7344693813726,0.514837974369463,0.978192863502743
8.15722328164216,3.7546978690104,1.15975431395443,0.0008116923829779,0.485766101796752,0.618376759814896,0.0005065123963727,0.103145661362841,-2.75854242955209,8.11266532757793,0.0002037203143592,0.0002072777738896,7.25334612304561,-0.0504303228355574,0.0875825022449164,0.5047576976674,0.0004431259148655,0.812723120283824,0.0002008554995296,0.860470993520889,0.401687532663345,0.133835196495056,3.86436176300049,0.319559067487717,13.0608062744141,0.0130637222900987,0.364039659500122,0.0638969168066978,1.01930153369904,1420.19604492188,128.452011108398,787.910583496094,0.0006264771218411,0.0094757173210382,-15.7200918197632,-13.7344693813726,0.514837974369463,0.978192863502743
3.62688942590814,3.89604556363981,0.914363494378446,0.0008209551266357,0.301231044752358,0.656720201485988,0.0010347190031406,0.0944436374398963,-2.05523949464418,7.75787363664104,0.0003885128416363,0.0001801952085926,7.39115693731964,0.0050368890326087,0.0867770196853474,0.525044820145086,0.0001930898641751,0.618922255841875,0.0001891916105933,0.892268081688748,0.457755833864212,0.968544244766235,1.25358200073242,0.100468754768372,12.0258340835571,0.0082964766770601,0.542120337486267,0.0263931583613157,1.21486556529999,1354.63330078125,78.6223678588867,786.907043457031,0.0006978765595704,0.0111001310870051,-14.8715782165527,-13.7344693813726,0.514837974369463,0.978192863502743
3.32265802767586,2.39359919994461,0.913779902408355,0.0007205405188004,0.358506450322653,0.596383475598273,0.0032143798340923,0.12256011189494,-1.70465954773446,7.87193959493742,0.0002445004701241,8.03762425467712e-05,7.43087398844275,-0.0445030435944779,0.0785733318036113,0.29146840789369,0.000184578305684,0.691826114346037,0.0002588948519174,0.955528182172076,0.487124383449554,1.38888609409332,3.90913605690002,0.0719795078039169,10.4613819122314,0.0116301951929927,0.290971517562866,0.0698487758636475,1.12777256965637,1987.59643554688,104.667816162109,751.063781738281,0.0005706628435291,0.0097723137587308,-15.1649913787842,-13.7344693813726,0.514837974369463,0.978192863502743
5.4787888016104,2.16352113896718,1.24106809368064,0.0010987440281796,0.39540079102316,0.632083053343871,-0.0038552300474138,0.127525005443224,-1.90386658254761,7.93529793511262,0.0006697767647269,3.5810786178238e-05,7.51316874207816,-0.0130963880811972,0.0863920087574035,0.354084603389524,6.08867215425753e-05,0.983904999887858,0.0002018765370775,0.855458770742056,0.116666756570339,0.197787031531334,1.11664521694183,0.594973504543304,11.3240232467651,0.0115676913410425,1.10309302806854,0.0475936457514763,1.30315136909485,1191.55102539062,73.585578918457,753.70947265625,0.0007445920491591,0.0079646408557891,-15.693886756897,-13.7344693813726,0.514837974369463,0.978192863502743
2.6552120218398,2.92822419773915,0.764559577546488,0.0007641764299841,0.41880104059775,0.860321236163165,0.0002598518020633,0.0672138449623586,-1.49682352769866,7.54149876514676,0.0009619309788823,7.46244687845335e-05,7.20074561837494,-0.013480078753922,0.076727147755714,0.313238386135256,0.0004110572687211,0.507164812145215,0.0002163025783852,0.857846181894659,0.261927664279938,1.39129257202148,2.87369465827942,0.169119104743004,11.6831359863281,0.0066387108527123,0.270460933446884,0.0369048602879047,0.679020702838898,1323.76599121094,118.762771606445,767.060180664062,0.0006505161873064,0.0119002247229218,-15.1366291046143,-13.7344693813726,0.514837974369463,0.978192863502743
3.76232945680349,2.54238801336484,0.977031263255844,0.0005716215237719,0.377633589139924,0.742445457259947,0.0001064124123423,0.143414890589696,-1.18429950771658,7.79679379607616,0.0005489969897947,0.0002417902479686,7.52735131177171,-0.0261367379567678,0.0802309374981346,0.408078648350594,0.0001860716256246,0.971157363098288,0.0002283784289662,0.930959540246587,0.174652710556984,0.993571817874908,2.92426443099976,0.318308442831039,11.8800401687622,0.0057604000903666,0.759885489940643,0.0776441991329193,1.45064842700958,1394.79467773438,61.9712257385254,747.395141601562,0.0005831347662024,0.0047482317313551,-16.2043647766113,-13.7344693813726,0.514837974369463,0.978192863502743
2.57247637604103,0.853158942774388,0.814490612699676,0.0007710433700128,0.330181444813781,0.667903369541894,0.003475701191905,0.15611506395909,-1.38688099727975,7.9090361158222,0.0006289971656342,0.0001499143257891,7.49671659798508,-0.0207421100489745,0.0735423935933356,0.40695264927784,6.41122414514999e-05,0.329848256892293,0.0002264472597253,0.8394675832002,0.180438742041588,0.0669117718935013,2.05456638336182,0.443489342927933,8.56792736053467,0.0065021896734833,0.907113611698151,0.0708282515406609,1.20838296413422,1865.66357421875,92.5209655761719,770.751220703125,0.0006680084043182,0.0067055099643766,-15.9352884292603,-13.7344693813726,0.514837974369463,0.978192863502743
4.28395575439586,2.9619622174159,1.0086043247186,0.0007697815133554,0.312640269879886,0.787100074909779,-0.0016181008825023,0.1424028784547,-1.13553749409434,7.61004707074321,0.0007810506099719,2.41392242798787e-05,7.38764746131405,-0.0164179169295052,0.077730746921111,0.371600829701684,0.0005071114467574,0.502898096971893,0.0001847138887999,0.899951956516053,0.0469377227127552,1.53891956806183,3.18098449707031,0.0483446605503559,12.1226263046265,0.0093309357762336,0.961449444293976,0.0846272483468056,1.29489588737488,1860.546875,84.7314453125,791.308837890625,0.0006143341306596,0.0046027489006519,-16.2937984466553,-13.7344693813726,0.514837974369463,0.978192863502743
3.66960446092151,2.47421282043968,0.894794941417304,0.0007248317006909,0.307541664569265,0.563520144963142,-0.0026397253809539,0.159763385536664,-2.86340065297105,8.46012791747281,0.0003546480504,2.97642903795191e-05,7.41633645590004,-0.0722536630855212,0.0867179243511194,0.418311475623847,0.0001909594671387,0.533230828484101,0.0002174205584715,0.888073199986132,0.200959831476212,0.75680810213089,2.40610504150391,0.293291598558426,10.8255748748779,0.0070300428196787,0.258026391267776,0.0772856995463371,1.28465712070465,2027.7783203125,135.635330200195,772.972839355469,0.0005453035701066,0.0050872662104666,-15.8672008514404,-13.7344693813726,0.514837974369463,0.978192863502743
2.52929633965238,1.95299277469121,0.838907855633678,0.0009477323573727,0.357440531641604,0.582483404202854,0.0032946584604948,0.183332151161325,-1.29348891395951,7.54685125214171,0.0002251891382809,0.0002350424659031,7.4138110978569,-0.0014997258977792,0.0732647682580978,0.457448960259189,0.0003084243590596,0.922625565147198,0.0002176886765338,0.927202572851035,0.061979103833437,1.37520253658295,2.20651745796204,0.205537393689156,11.2965078353882,0.0106858499348164,0.326670110225677,0.0266947653144598,1.27882754802704,828.671875,117.172340393066,774.522216796875,0.0006094050477258,0.019022885710001,-15.0612649917603,-13.7344693813726,0.514837974369463,0.978192863502743
2.98096437193394,2.0087066210843,0.848125425982442,0.000606832963194,0.436122905483655,0.856764382418801,-0.0013598915980097,0.162861034329234,-1.89539766722484,7.85449480551225,0.0006120754819379,9.53561831467628e-05,7.38121159809611,-0.0354295177843997,0.0806740568208207,0.421540802101351,2.81364205921837e-05,0.971148109491865,0.0001749477109472,0.906899950549219,0.73247891664505,1.86215341091156,4.18524837493896,0.128960713744164,11.3240699768066,0.0076562841422855,0.29538506269455,0.0558257773518562,1.69160950183868,986.7275390625,55.1851348876953,744.1748046875,0.0005441547255031,0.0127075361087918,-15.3363313674927,-13.7344693813726,0.514837974369463,0.978192863502743
2.93084625532744,2.46398376878724,0.969691271839213,0.0007801678603035,0.355626261995424,0.631373375191244,0.0032088339029654,0.143912221166326,-2.03987373366571,7.70311382227941,0.0004414719855425,0.0001952560422783,7.25042794599237,-0.008438106569552,0.0899301479802716,0.504335244161587,0.0001949807417855,0.936222232393463,0.0002327476153891,0.972516597122727,0.382321834564209,0.581494450569153,2.91233444213867,0.243022739887238,13.2604999542236,0.0126472776755691,0.545622169971466,0.0812886208295822,1.47270834445953,2082.44165039062,106.360054016113,755.202087402344,0.0005712850834243,0.0105789862573147,-15.277437210083,-13.7344693813726,0.514837974369463,0.978192863502743
