S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.58070928162552,3.29995565832712,0.839819016410489,0.0009131959411245,0.46575449615213,0.941582080631865,0.0027918379814211,0.131415291794381,-2.23465869905419,7.97707868288877,0.0007709465161194,0.0001835574739211,7.54858904670669,-0.0044531206305524,0.0844398856403811,0.321397289429728,9.29938133380132e-05,0.743002037293561,0.0001998903775261,0.944290274539231,0.862837433815002,1.70373499393463,1.76699006557465,0.085401825606823,12.8827638626099,0.0146232545375824,0.459080964326859,0.072715125977993,1.64012455940247,1237.65075683594,82.5534820556641,810.801025390625,0.0005837397184222,0.0096891373395919,-15.2317485809326,-13.7344693813726,0.514837974369463,0.978192863502743
3.18854692019303,3.70580180463869,0.688808262333822,0.0006448985311019,0.33362521694094,0.84782083270032,-1.05361795502379e-05,0.0932249637995938,-0.949556609812175,7.69662962723662,0.0002380856094142,0.0005130740236896,7.34478283889963,-0.0693877221424454,0.0619010744303173,0.370632428225119,0.0001024895774109,0.903188478684253,0.000204761062764,0.9084705468472,0.25288200378418,0.279080361127853,3.75825786590576,0.187621757388115,12.573974609375,0.0132596623152494,0.173057690262794,0.0527888983488083,1.79254305362701,856.283020019531,83.3276748657227,785.112426757812,0.0005487202433869,0.0038255266845226,-16.1843566894531,-13.7344693813726,0.514837974369463,0.978192863502743
3.25655431676812,1.2232351772048,1.0613001260161,0.0008090217498553,0.491747105890649,0.993693594211053,0.0023411753831008,0.143809372171094,-0.766093197973966,7.67488563432355,0.0008165530056178,0.000446088610106,7.51710874983872,-0.0017202852794153,0.0894141332434465,0.236828679196985,0.0001204751722972,0.0172741149794132,0.0001522246387802,0.95541085683933,0.178944170475006,0.0994984656572342,3.22766590118408,0.593454539775848,8.76041793823242,0.0071702259592711,0.944593012332916,0.0787718296051025,1.68401396274567,1168.95739746094,56.9041328430176,763.343444824219,0.000631054281257,0.0095616355538368,-15.8193292617798,-13.7344693813726,0.514837974369463,0.978192863502743
4.19911276867603,3.05118753792687,1.0220969588566,0.0009607159575521,0.4797865281941,0.873776938367042,0.0003999820406545,0.107543755398218,-2.06727072611709,8.06185342503334,0.0005821892100412,1.13409395421581e-05,7.51398031612924,0.0014853877342153,0.0824491617978591,0.419993151333372,0.0005953656358145,0.90598533165314,0.0002169642269687,0.94906238847228,0.101414538919926,1.28631627559662,3.84162187576294,0.990624785423279,13.6140537261963,0.0060731153935194,0.466430574655533,0.0823847129940987,1.00366902351379,1579.23425292969,92.0513153076172,743.223571777344,0.0005592033267021,0.009157489053905,-15.649658203125,-13.7344693813726,0.514837974369463,0.978192863502743
2.83866156698982,1.75370701596659,0.912197467371395,0.0008194657697025,0.426416201532146,0.935604166718809,0.0022248624327404,0.167515876773845,-2.97542258623378,8.24096348430795,0.0002190240560994,0.0002548740002791,7.45111250747077,-0.0110219953798625,0.0713659488002222,0.366523458571215,0.0005736698389737,0.841428518871103,0.0002472029815776,0.909774475014882,0.581335127353668,1.54680919647217,3.88597965240479,0.0606278330087662,8.9352912902832,0.0052941613830626,1.12499225139618,0.0820088237524033,1.65482139587402,1567.4453125,56.096851348877,797.078002929688,0.0006085227942094,0.011213568970561,-15.7766351699829,-13.7344693813726,0.514837974369463,0.978192863502743
4.1487805829813,3.3138144413133,0.957750143783053,0.0010455697384706,0.403127882513032,0.632425152030708,-0.0008500894959583,0.102479096391801,-3.5138919375851,8.3950198446846,0.0002420752539995,8.35167397296889e-05,7.27641075504585,-0.0298227588760385,0.0766696944330697,0.400572822967495,0.0001599048620122,0.998747121759846,0.0002047525730151,0.920906204885218,0.150193929672241,1.378342628479,3.29118347167969,0.0909094512462616,12.3018703460693,0.004232257604599,0.154831826686859,0.0475516766309738,1.35776710510254,1232.32312011719,107.908340454102,760.170104980469,0.0005406407290138,0.0158470571041107,-14.7808876037598,-13.7344693813726,0.514837974369463,0.978192863502743
2.20285622001934,1.59059865973079,0.728632140596926,0.0007992371948232,0.347221236686964,0.713269852968608,-0.0032936309104455,0.111742639311936,-2.10221018594222,7.46240033098821,0.00035592458905,2.82821295756889e-05,7.49987621291306,0.0005238516107975,0.077182485018837,0.532267264984294,0.0007681489176525,0.683719219761287,0.0001994404770459,0.97739321976344,0.278325796127319,0.90904289484024,2.54551529884338,0.0328651070594788,11.1928987503052,0.0104414047673345,0.523721873760223,0.070078581571579,1.40604114532471,1249.57995605469,58.3923835754395,747.879760742188,0.0005682011833414,0.0161967389285564,-15.0057725906372,-13.7344693813726,0.514837974369463,0.978192863502743
2.37753651992935,1.98581998999588,0.6950720113767,0.0007238166961464,0.377986054781522,0.770272964234708,-0.0040567392170407,0.133131375650481,-3.73069293365942,8.30739843888205,0.0004640667244484,5.65976125331065e-05,7.47352640671463,-0.0355763097428748,0.0743682011987055,0.41428123988568,5.25673894567087e-05,0.938687155769912,0.000189676923081,0.946627879105336,0.356659531593323,0.684524655342102,3.41159415245056,0.130979970097542,11.4513053894043,0.0106792515143752,0.439527779817581,0.0331257507205009,1.78779113292694,1895.78894042969,98.1174697875977,803.718017578125,0.000621179700829,0.0101460833102465,-15.8690509796143,-13.7344693813726,0.514837974369463,0.978192863502743
3.81682114179382,3.24787824548204,0.970954760917599,0.0005509747471752,0.460779658477483,0.763181526690776,-0.0036275771128315,0.0919608916826574,-2.35618210424372,7.76439762242806,0.0005430310326327,2.95231568299322e-05,7.18206216890259,-0.0369452900272809,0.0782984088165599,0.313763913495509,5.79317892051837e-05,0.905100716728005,0.0002158213945927,0.902675799797573,0.0842174291610718,0.888115882873535,3.18578290939331,0.738311588764191,9.75511074066162,0.0082895727828145,0.752466201782227,0.0842966511845589,0.711709678173065,1482.85766601562,71.3231582641602,792.337707519531,0.000665460829623,0.0100642973557115,-15.5086870193481,-13.7344693813726,0.514837974369463,0.978192863502743
3.27004764653217,2.14081035370195,0.893541454183688,0.0003008664008311,0.497295348312389,0.98705027300403,0.0032297979265555,0.120923031693505,-2.77477241114445,8.33962248746093,0.0004095806662288,0.0001484341605636,7.4446245676024,-0.0509290034424076,0.0798894646713368,0.32157866342866,0.0001768021540977,0.98448261286758,0.0002155057223769,0.975464231574526,0.698615968227386,1.47815775871277,2.31744861602783,0.18175083398819,10.4658918380737,0.0036001768894493,0.916866481304169,0.0805155113339424,1.29967248439789,1206.65649414062,60.3843688964844,764.71630859375,0.0006131391273811,0.0091348094865679,-15.76207447052,-13.7344693813726,0.514837974369463,0.978192863502743
6.99756908019946,3.95784572557117,1.17321724855075,0.0006917082051575,0.360067356280935,0.659889575052007,0.0005109174124518,0.0856366937799834,-3.1998963797011,7.73089754575342,0.0002690647668869,0.0001056816865317,7.2966143040492,-0.0253103001059659,0.0796615468856585,0.399502127101165,0.0005608309920921,0.717509617984044,0.0002407019277725,0.960522085437289,0.95875084400177,0.481096982955933,4.00750732421875,0.053341917693615,13.5922822952271,0.0030940433498472,0.13101564347744,0.032525859773159,0.784356117248535,1505.33190917969,60.4037971496582,819.098266601562,0.0006451025255955,0.0098322471603751,-15.2543277740479,-13.7344693813726,0.514837974369463,0.978192863502743
4.33555270818834,1.85183416876891,1.01470240505457,0.000955999689878,0.422177409318832,0.880320034121873,0.001715592135358,0.0973940921671768,-1.78547574145632,8.08915345063546,0.0005262067549895,7.07196585563217e-05,7.50710338130643,-0.0455156767404775,0.0743610915581525,0.491208468184612,0.0004963939658426,0.990267183504694,0.0001772375906556,0.862381376794943,0.332814574241638,1.72456228733063,3.80195999145508,0.423623293638229,12.7102746963501,0.007591585163027,0.393086016178131,0.0702656358480453,0.912099123001099,1442.10144042969,111.118690490723,797.442443847656,0.000597252510488,0.0160172805190086,-15.2554483413696,-13.7344693813726,0.514837974369463,0.978192863502743
3.88393796723062,3.65831889989701,0.88452860506665,0.0007195348886244,0.424389065632716,0.649562191965371,0.0026447116830397,0.0976619602660646,-3.44395821839799,8.24487118806843,0.0004595604968533,2.90213775521001e-05,7.25055597645075,-0.0287773500597404,0.0799570961669068,0.47495768728999,0.0005248805791954,0.816814663269214,0.0001824725397576,0.961214479153717,0.684290707111359,0.256523489952087,2.82763719558716,0.124345786869526,8.12238693237305,0.0140808960422873,0.696086645126343,0.0779817476868629,1.47186613082886,1920.75427246094,111.481353759766,790.182922363281,0.0006149703403934,0.0126243513077497,-15.4223680496216,-13.7344693813726,0.514837974369463,0.978192863502743
2.62293533136425,1.65234130719368,0.866566032204234,0.0010628967017833,0.489604776000939,0.643230960143877,-0.0038369388195125,0.121371734968899,-2.84680898518469,7.94351110471011,0.0007476181719882,1.32919208222783e-05,7.17839510117613,-0.0212164577074713,0.0789423302530321,0.325611588456215,2.52264703424433e-05,0.976247905444461,0.0001954269331184,0.981968770097056,0.0251911710947752,1.00588309764862,3.07726621627808,0.690947592258453,8.4057445526123,0.0039936914108693,0.793723583221436,0.07643773406744,1.52402138710022,1395.5693359375,83.5823211669922,755.281433105469,0.0005844554980285,0.0056972363963723,-16.382495880127,-13.7344693813726,0.514837974369463,0.978192863502743
7.70204407523674,3.27138678710671,1.18105198932601,0.0009950042874801,0.361914848291894,0.552246017523491,0.0024449406139932,0.0950101028966271,-2.17489296524841,7.93014851321437,0.0002969847502976,0.0001668559134895,7.37363239037926,-0.0325493874130644,0.0910382662067951,0.379492360202184,4.36076966911732e-05,0.985121511502996,0.000196723512709,0.90960133999194,0.141382321715355,0.826648116111755,2.6855800151825,0.643320620059967,13.2460536956787,0.0065682120621204,1.10603618621826,0.0799177139997482,1.64191544055939,1287.73303222656,100.427421569824,799.506713867188,0.0006311698816716,0.0051465751603245,-16.4092025756836,-13.7344693813726,0.514837974369463,0.978192863502743
4.29880674638715,2.33693776401127,1.086356949829,0.0005556739578712,0.360686236230986,0.765303190864319,0.0004046235367184,0.103397847975898,-0.825174392155446,7.53316710815577,0.0007490681748287,8.49710824721986e-05,7.42734993021142,-0.0341384590334798,0.0811526822353517,0.468023474180783,8.79295913202916e-05,0.963178122746715,0.0001645086149654,0.974699713956511,0.570897221565247,1.39601469039917,3.14171719551086,0.135672137141228,12.2910871505737,0.0046847406774759,0.656759202480316,0.0291453171521425,0.895260214805603,2113.57104492188,135.904998779297,742.532165527344,0.0007242127903737,0.0122283017262816,-15.9386234283447,-13.7344693813726,0.514837974369463,0.978192863502743
3.87880458822983,3.64062431854616,0.862960832480612,0.0010205858147395,0.426894852805638,0.597439504937612,-0.0031989428773958,0.102055936776437,-2.65758230735156,8.29636257979103,0.0004291286741411,9.07230643378092e-05,7.50975849167654,-0.0218494570319535,0.0833628299824045,0.351137234882257,0.0005830342296402,0.988772989049624,0.0001918148146005,0.946140407038592,0.138927891850471,0.405172139406204,1.75271236896515,0.508307099342346,10.7887744903564,0.0138433473184705,0.741531193256378,0.0564340874552727,1.79890894889832,1465.58142089844,132.268463134766,819.839233398438,0.0006514997803606,0.0112531576305628,-15.788459777832,-13.7344693813726,0.514837974369463,0.978192863502743
2.6579282367787,3.77494327498003,0.734218688215741,0.0006313432256582,0.477227898916022,0.622612693593528,0.0007810423697303,0.0953800040153825,-3.19259282174969,8.33867206037925,0.0004995942679564,0.0001101843367511,7.55041193486692,-0.0236016911650205,0.0754156779954221,0.426219464057691,0.0001797946953075,0.936672824614714,0.0001857974077599,0.834214174458054,0.513135254383087,0.542504847049713,3.71211075782776,0.096929557621479,12.56467628479,0.0055248429998755,0.206384852528572,0.029213847592473,1.69638955593109,2131.44946289062,118.805755615234,818.745910644531,0.0005994443199597,0.0075442614033818,-15.8481473922729,-13.7344693813726,0.514837974369463,0.978192863502743
7.10776708884985,3.28309149398559,1.22519707422496,0.0007696031363718,0.464807846155926,0.799312995428479,0.0013021085228615,0.116795638692734,-0.822613205519856,7.45900579954511,0.0006197640482449,0.0002304095171628,7.36515214586816,-0.0188435469934699,0.0816021547501658,0.307487417718838,3.69493760004521e-05,0.759565535727898,0.0001823129797399,0.99569280482867,0.24580217897892,0.185880541801453,2.90661215782166,0.376438230276108,10.044771194458,0.0043749213218689,0.790238559246063,0.0709329694509506,0.941417098045349,1427.10363769531,57.7641258239746,789.090881347656,0.0006822311552241,0.0112457843497396,-15.4776725769043,-13.7344693813726,0.514837974369463,0.978192863502743
3.13175432734976,1.22040801511646,0.926155753472558,0.0007622581751055,0.388629157849378,0.656749235064524,0.003775962417443,0.166078383210053,-2.38108123224921,8.24817000377515,0.0004194694901908,5.96409817915808e-05,7.45876219907656,-0.0446178040664984,0.0760579315954959,0.574295513991119,0.0003859032717201,0.789308879832766,0.0002344175554156,0.968251344762266,0.38644540309906,0.637035250663757,2.53453898429871,0.122156947851181,13.4627771377563,0.0095234932377934,0.256869852542877,0.0271027870476246,0.791715204715729,1366.74377441406,102.954856872559,785.329895019531,0.0006812788196839,0.013222080655396,-15.0374393463135,-13.7344693813726,0.514837974369463,0.978192863502743
2.1169779965444,0.183736218072092,0.829256936911286,0.0017324124166678,0.417348132953912,0.606779545146045,0.0018476149169986,0.200400161628928,-2.15890340256095,8.08636408666798,0.0003324039214425,0.0002039736935256,7.435181237654,-0.0314176644167198,0.108144159801758,0.44120505053259,0.0002641532789078,0.96432484481777,0.0002471422164533,0.909183181693482,0.0919489860534668,0.614358246326447,0.917761206626892,0.171121433377266,7.31561517715454,0.0062899994663894,0.40087616443634,0.0334667675197124,1.6972576379776,2014.41528320312,109.328582763672,818.687805175781,0.000627226952929,0.0115111526101828,-15.3450899124146,-13.7344693813726,0.514837974369463,0.978192863502743
3.05199587158042,3.17293647143177,0.702712868941117,0.0006962642789661,0.444146945507156,0.929152139259894,-0.0007075479946369,0.051318941537382,-3.7313836484357,8.67380156070067,0.0004121278296914,9.49082201694236e-05,7.35579825178903,-0.063073496563389,0.0819218030391504,0.254086918712826,0.0002791614585568,0.947613811432224,0.0001749267834156,0.858510574756853,0.356311321258545,1.43086814880371,1.85567426681519,0.249427393078804,10.1831569671631,0.0071356347762048,1.06295073032379,0.0552900023758411,1.4236398935318,1291.52026367188,76.7670822143555,776.365966796875,0.0006673277821391,0.009671495296061,-15.9772481918335,-13.7344693813726,0.514837974369463,0.978192863502743
2.66582198321183,3.19204184125851,0.725811480081162,0.0007568723241074,0.488235650670065,0.598013962616938,-0.0016107001441693,0.0960901731593026,-1.18069883150884,7.57299353989822,0.0008643142567544,7.21586065034149e-05,7.41940723672428,-0.0349298123473672,0.0798512480750418,0.465907005207395,0.0004424872945587,0.875076520531506,0.0001689179647591,0.988322786396383,0.014698201790452,0.103675164282322,0.904207229614258,0.591884732246399,9.65109539031982,0.0140067944303155,0.314015299081802,0.037252139300108,1.78593337535858,1818.35424804688,103.754821777344,787.684020996094,0.000614546413999,0.0083197187632322,-15.0869464874268,-13.7344693813726,0.514837974369463,0.978192863502743
6.32629603516549,3.49977882695367,1.12736481902722,0.0007973420063122,0.333738203222109,0.931855202020502,0.0016373811125426,0.0743927435206286,-1.06260276674935,7.6833054997425,0.0001794695826142,0.0006473896889769,7.36313942627608,-0.0362692311492582,0.0709956453629135,0.426719639940044,4.6747260883647e-06,0.468238806521042,0.0002357731401114,0.856756621594296,0.900802314281464,0.527641773223877,3.23681116104126,0.0996201932430267,13.3255176544189,0.0145559683442116,0.254946321249008,0.036239717155695,0.972058057785034,1387.14990234375,121.362258911133,762.666748046875,0.0006351692718453,0.0158870629966259,-14.8340425491333,-13.7344693813726,0.514837974369463,0.978192863502743
1.63845434905289,1.4643383894682,0.363793890810328,0.0010835474336001,0.482729534313725,0.588056053980542,-0.0028693561472594,0.179810750947571,-2.22381925462891,8.04085962390323,0.0007879682568498,0.0001760300578006,7.41722554689947,-0.0264657403057565,0.0789073156481939,0.622908487195082,0.0003014981788644,0.984991539566042,0.0001750272263437,0.97961430845512,0.587732911109924,0.788242340087891,2.87652826309204,0.329848974943161,8.93386840820312,0.0081348130479455,0.30000251531601,0.0501004792749882,1.747429728508,1700.18957519531,129.136199951172,794.998962402344,0.0005630274536088,0.0120427804067731,-15.4384078979492,-13.7344693813726,0.514837974369463,0.978192863502743
5.14837967064731,1.59858987820766,1.19161636256935,0.0011452992794918,0.407986086259048,0.899945309973956,0.0009558713437124,0.0862500151680956,-0.672143416065217,7.58870829203595,4.95043702770302e-05,0.000901434319352,7.37980737702479,-0.0366816951107276,0.072236464744278,0.473022408769579,4.07405287297447e-06,0.88152820157713,0.0001948676258704,0.952138983587852,0.417501270771027,0.430883765220642,3.1525559425354,0.295326322317123,8.23838138580322,0.0072515793144702,0.651656866073608,0.0603419989347458,0.861081540584564,1275.93249511719,122.642402648926,788.502136230469,0.0006880547734908,0.0076321745291352,-16.0589427947998,-13.7344693813726,0.514837974369463,0.978192863502743
3.04770177332073,1.69520899461431,0.992306994419269,0.0004789818520682,0.482563421831265,0.886369082509936,0.002261518658834,0.178033026972095,-2.10582371306219,7.83220388665527,0.0008061504825378,5.41673430339169e-05,7.36336074672439,-0.0059870747184107,0.087560291194388,0.399053670999182,0.0006890992526952,0.956260253425235,0.0002082538973844,0.945806855347747,0.674407482147217,0.610006213188171,2.85589838027954,0.120512500405312,9.68824291229248,0.0077828476205468,0.328327715396881,0.073793463408947,1.40363109111786,1050.03540039062,120.573219299316,812.261474609375,0.0005953112267889,0.0101452060043812,-15.417368888855,-13.7344693813726,0.514837974369463,0.978192863502743
5.38392678551875,3.78237071332281,1.05955327083629,0.0006941203082234,0.378272553752431,0.690972933329981,0.0014930645859875,0.0637230824854409,-3.3937370304158,8.42460149894319,0.000238817749758,0.0001220605794871,7.39229914572032,-0.0379929794326254,0.0778411297152212,0.369088186795906,0.0006200524304976,0.861614479104498,0.0002079647381891,0.94118957841185,0.0503854788839817,1.24921309947968,2.76054334640503,0.281415700912476,8.85805702209473,0.0118429642170668,0.626585125923157,0.0759443566203117,1.70797920227051,1872.71337890625,91.8043441772461,753.716918945312,0.0005531626520678,0.0080506419762969,-15.630277633667,-13.7344693813726,0.514837974369463,0.978192863502743
4.04351750487764,3.05563232114335,1.16365438040945,0.0012278983937614,0.456015738330432,0.992130680954849,0.00229515672966,0.12912282013231,-1.77796168853723,7.68539958319005,0.000845571050285,2.25704500448312e-05,7.46587374118399,0.0155303234227804,0.0810394817287055,0.434563836401146,9.95113061283168e-05,0.977721598833622,0.0002535231150175,0.882117274153571,0.151703089475632,1.13574779033661,2.42343950271606,0.047134455293417,7.60571146011353,0.0132211428135633,0.348186999559402,0.037714246660471,1.41260182857513,1072.25695800781,61.8569145202637,803.468994140625,0.0006225573015399,0.0094962725415825,-15.562894821167,-13.7344693813726,0.514837974369463,0.978192863502743
2.11386935158573,1.88962741788172,0.633040173943405,0.0007363684456962,0.332091720939745,0.671910722980454,-7.01826757118506e-05,0.247300901189348,-3.95760414775832,8.51653178481793,0.000440177184724,3.44504311257563e-05,7.42163190234067,-0.0266737284385435,0.0755509267243989,0.360111810170173,0.0003416364985877,0.648955656316132,0.0001558816414879,0.873956632184491,0.702237188816071,1.73581719398499,4.01078844070435,0.133409678936005,7.87723255157471,0.0044071516022086,0.319208443164825,0.0664301738142967,0.731613039970398,1646.83374023438,114.243774414062,782.952697753906,0.0006177296163514,0.0089840544387698,-15.4867010116577,-13.7344693813726,0.514837974369463,0.978192863502743
2.2792613951021,0.762699662169053,0.911241536929514,0.000748071974319,0.419022598344096,0.556237154087209,-0.0007418683432237,0.121108439993283,-1.49029571945058,7.53595475144055,0.0007769181586608,0.0002699000640474,7.20094986538372,0.0024358322451004,0.0865963499493333,0.457013072141397,6.34541813362593e-05,0.181327250913208,0.0001603947107536,0.907170442445873,0.174427568912506,1.90663301944733,2.40579748153687,0.62846839427948,10.5016937255859,0.0068538454361259,1.0474636554718,0.0594958551228046,1.21424388885498,769.410400390625,115.004577636719,774.960876464844,0.0006266866694204,0.0096656456589698,-16.1113243103027,-13.7344693813726,0.514837974369463,0.978192863502743
3.03785247267561,2.43775463493769,0.908686765892417,0.0006985465542803,0.437918111782501,0.757359889640396,-0.0002358129426524,0.120035822820195,-1.85482970264195,7.78047248839393,0.0005677065471625,0.0001505285256053,7.43856492381601,0.0148710269960979,0.0750980232262676,0.408645078190736,0.0001903772363202,0.757826188912721,0.0002510160116646,0.958253763959316,0.626848638057709,1.61015129089355,2.88361740112305,0.0604278706014156,13.5289325714111,0.007906986400485,0.92999792098999,0.0614848099648952,1.07952058315277,1765.16845703125,79.0617218017578,758.481689453125,0.0006553251296281,0.009135540574789,-15.7883615493774,-13.7344693813726,0.514837974369463,0.978192863502743
3.37355456410155,2.6752411294853,0.910149297170965,0.0007136298353204,0.461334970352077,0.77230205192519,-0.0013260468881033,0.148259604802242,-0.865123421128946,7.58590457959381,0.0007874808488046,0.000667634233654,7.33199312805381,-0.0094744668749825,0.0777580321753624,0.340534572006952,0.0001935804494513,0.821886541943738,0.000234702060417,0.847112530429625,0.269358694553375,0.702941000461578,1.3371022939682,0.205892994999886,7.44696664810181,0.0082802968099713,0.633653402328491,0.0290140807628632,0.914746224880219,1466.30200195312,121.86287689209,770.347778320312,0.0007417427841573,0.0092928484082222,-15.795298576355,-13.7344693813726,0.514837974369463,0.978192863502743
4.28061241182152,3.37054033788916,0.920757465661806,0.000702837981635,0.354586198568751,0.775818319209867,0.0032310933998357,0.0785850533397574,-0.759317235227073,7.5034915298742,0.0006932522145479,0.0004946186460442,7.35133607955994,-0.0663625762930917,0.0834886512794852,0.382748508282078,4.63087479841936e-05,0.809604045442173,0.0001757675914582,0.966833261481016,0.250590741634369,0.731435298919678,1.39186477661133,0.51682060956955,7.22313547134399,0.0122684678062797,1.05615639686584,0.0837450921535492,0.730215847492218,1140.05908203125,136.258209228516,795.07080078125,0.0007155345520004,0.0052546020597219,-15.8246793746948,-13.7344693813726,0.514837974369463,0.978192863502743
2.51672678160832,1.09990993251551,0.917572673098953,0.0008889420137799,0.365938374083628,0.742754479235559,0.0040456128654049,0.151892787195961,-0.71756622461533,7.53879608989623,0.0003424390238882,0.0004155432652108,7.47195210259996,-0.0243012759171027,0.0702858104140618,0.442155002086546,0.0004853200475141,0.771652090054068,0.0001944894987563,0.885468386350031,0.0571556836366653,0.553897976875305,3.98365330696106,0.921570658683777,8.19781970977783,0.0113446209579706,0.348390191793442,0.082552507519722,1.45094192028046,1577.83557128906,120.475921630859,771.780090332031,0.0005661123432219,0.0084582921117544,-15.6607856750488,-13.7344693813726,0.514837974369463,0.978192863502743
3.48430929537175,2.32236221123449,1.02280671490172,0.0008489441987744,0.337790295326635,0.880045507312458,-0.0008303335625728,0.124963918015111,-0.901378041162678,7.62532839657737,0.0005785669685737,0.0004381906198911,7.4769260993714,0.0118096598332722,0.0835879941171798,0.410129606756965,5.21113606727372e-05,0.134860991897431,0.0001465047277774,0.900462346889692,0.452728986740112,1.30046188831329,1.80826652050018,0.212176248431206,7.12417793273926,0.0144412610679865,1.03658020496368,0.0683955624699593,1.1314582824707,1053.4873046875,87.612663269043,755.611267089844,0.000658473407384,0.0074833212420344,-15.9890918731689,-13.7344693813726,0.514837974369463,0.978192863502743
2.20699645328146,0.379870678566886,0.891428092424641,0.001159144241612,0.386078499134636,0.713365809211842,-0.0033722154958111,0.207410212901809,-1.09572280908603,7.65128525214832,0.0008663869560412,0.0002165325082369,7.34399871632575,0.001652656214066,0.0860028982484178,0.406671539418552,0.000257891626844,0.924598402926321,0.0002018277950925,0.954711051398959,0.235765114426613,0.878353536128998,3.01045489311218,0.0795865431427956,7.12773942947388,0.0044617792591452,0.421722680330276,0.080891415476799,1.12371039390564,1847.35620117188,93.2015228271484,747.077880859375,0.0005532015347853,0.0109122348949313,-15.1374549865723,-13.7344693813726,0.514837974369463,0.978192863502743
3.79484722241194,3.76816891270571,0.966961094175824,0.0009644796820857,0.37809894413274,0.968374824367864,-0.0026768099831917,0.125251780184252,-2.54922680722897,7.8400138822335,0.0007114364629584,8.23100385581467e-05,7.17390257436314,0.0024334163434268,0.0870678427979542,0.437811766766868,0.0003646049037895,0.924446490506276,0.0001794041164206,0.90836004205636,0.435655653476715,0.403466254472733,3.53420877456665,0.303702354431152,13.1414852142334,0.0093997260555625,1.19582736492157,0.0812371298670769,1.00314915180206,1687.57434082031,104.490585327148,757.658874511719,0.0006853748345747,0.0115150343626738,-15.8124151229858,-13.7344693813726,0.514837974369463,0.978192863502743
3.38974923762523,2.91557500980968,0.89521671523895,0.0006585866966224,0.465414352146484,0.740310167733439,0.0008589252666836,0.151391695711722,-3.19147957574794,7.89908593897769,0.0004443296321747,3.33126481126442e-05,7.3052087865182,-0.036801441965115,0.0770791304366193,0.40011954824116,0.0003507499233581,0.92293709661289,0.0002175730492226,0.970971647658118,0.0539510548114777,1.12676846981049,4.01316547393799,0.769746482372284,12.6799964904785,0.0030802637338638,0.17158168554306,0.0560076870024204,1.17597854137421,1343.107421875,94.4258728027344,767.951110839844,0.0005463781417347,0.0099933240562677,-15.3559074401855,-13.7344693813726,0.514837974369463,0.978192863502743
6.78500811190839,2.75749021032812,1.22704425384809,0.0007330155258254,0.405345785489641,0.728939139260232,-0.0025230206773429,0.0702518055127854,-1.96783809748113,7.66518665658528,0.0003743502887092,0.0001244806754972,7.2726743399484,-0.0178802461610529,0.076934727642575,0.316086976023114,0.000266756440762,0.403451037543201,0.0001857887609224,0.965938210953578,0.118170030415058,1.63207900524139,1.32164144515991,0.704530298709869,9.91315460205078,0.0049395537935197,0.33121457695961,0.08217503875494,1.10206067562103,1362.50244140625,118.740562438965,789.658996582031,0.0005535210948437,0.0095968637615442,-15.1642580032349,-13.7344693813726,0.514837974369463,0.978192863502743
4.84071762952251,3.29518662133242,1.08501777626342,0.0008266406618694,0.320152736160464,0.823913763365414,0.002152751275834,0.146416124585366,-3.18265388399931,7.95487667429279,0.0001821609148333,7.7715700493431e-05,7.52605727116482,-0.0106614718731022,0.0799142081693043,0.479597649569951,0.0001569201308683,0.322436867012187,0.000185276048645,0.973421523984753,0.364239394664764,0.440214425325394,2.22946643829346,0.191020503640175,10.8179950714111,0.009816700592637,0.405729353427887,0.0758845210075378,1.53973019123077,1913.35327148438,113.89429473877,776.176696777344,0.0005586572224274,0.0145296538248658,-15.1780529022217,-13.7344693813726,0.514837974369463,0.978192863502743
3.4285767574457,2.19581221378856,1.03527421695083,0.0007720554802998,0.370709588997022,0.609634314369965,0.0002263173319215,0.144136928317233,-2.25573449224251,7.97052432406333,0.0005269897405022,0.0001689837392089,7.51125544291517,-0.0007397501126951,0.081202267198639,0.346328051167123,0.0001309725589419,0.862396082900862,0.0001635162811519,0.968505839804255,0.105576373636723,1.57552754878998,1.208780169487,0.285244286060333,8.0896167755127,0.0031248868908733,0.641925096511841,0.0608765818178654,1.31177055835724,1518.23962402344,57.1640930175781,817.277221679688,0.0006183058139868,0.0129299443215132,-15.426685333252,-13.7344693813726,0.514837974369463,0.978192863502743
