S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.43371198717935,2.65100125518509,1.00282353139479,0.0008945345867021,0.383007368545722,0.610746892210942,0.0004021495454439,0.0927948473905884,-2.6931137885798,7.8818792359531,0.0007795674079962,2.07452344076226e-05,7.29547453526157,-0.0122120042027926,0.0762895999875595,0.426034274627823,0.000373183795094,0.701627707356987,0.0001934998555416,0.898427160994815,0.515344798564911,0.640024065971375,1.91169059276581,0.242793157696724,12.2845849990845,0.0100543387234211,0.462733864784241,0.0685859695076942,1.6929087638855,972.124633789062,118.370796203613,749.11865234375,0.0005617958959192,0.0143006471917033,-14.9111843109131,-13.7344693813726,0.514837974369463,0.978192863502743
3.92156297520472,2.70588563721016,1.0997333617266,0.0008239741324123,0.475303422213913,0.754605516718515,-0.0002693438888552,0.146775749239552,-2.49587243184527,7.96998473656707,0.0004993726088058,8.36959837466828e-05,7.43947675125585,-0.0038476439675399,0.095527180888599,0.470849550815957,3.79750731535251e-05,0.0925570926001736,0.0002237219815052,0.85156376241413,0.901653409004211,1.61825835704803,4.12227916717529,0.0091156968846917,11.4117155075073,0.011062609963119,0.398144364356995,0.0730680599808693,1.39327383041382,1241.30529785156,108.191261291504,790.8857421875,0.0005778544582426,0.0052586989477276,-16.2570343017578,-13.7344693813726,0.514837974369463,0.978192863502743
3.64808717042449,3.45364646429241,0.901699907475146,0.0008305635436573,0.37524807196704,0.738083405411138,0.0014989598755216,0.0567053319579597,-0.724949723251439,7.70703732074089,0.0009437798660594,0.0005399229861712,7.47808513521419,-0.0461170310174967,0.076309428566007,0.487492001118107,0.0001012975938405,0.938877961167235,0.000179628625682,0.989579455477177,0.0457682721316814,1.08729839324951,0.536861717700958,0.994971454143524,10.9786195755005,0.0053042657673358,0.565177738666534,0.0381687805056572,1.46169877052307,897.23291015625,133.602264404297,753.323486328125,0.0006117925513535,0.0078657986596226,-15.6579885482788,-13.7344693813726,0.514837974369463,0.978192863502743
3.04197434329822,3.10646028645318,0.848149230667247,0.0006305770047595,0.345272393448335,0.560454540752619,-0.0001764405446702,0.0845114739676427,-2.12635236710258,7.89965930170974,0.0007234483758283,0.0001070707557184,7.38229314174704,-0.0083999046644423,0.0869247396925214,0.414612719889991,0.0002749369872318,0.94648908135308,0.0001963281715652,0.88780393629788,0.438722044229507,0.334148406982422,2.55571007728577,0.420781046152115,10.9936285018921,0.0145904356613755,0.624917328357697,0.075729213654995,1.4217985868454,1551.51940917969,104.171127319336,782.455017089844,0.00062427285593,0.0109918210655451,-15.5073957443237,-13.7344693813726,0.514837974369463,0.978192863502743
4.58510935588149,3.76645788086182,1.04408735151318,0.0006925959835066,0.396592755609111,0.706375661057368,-0.0023027890807267,0.119076094397778,-1.18142190661278,7.59046062970584,0.000950723606077,6.41015837629083e-05,7.26137288135454,-0.0087605613202095,0.0821376032432757,0.450273226540981,1.78101382733057e-05,0.64640469217943,0.0002302872842932,0.914310508856614,0.0726676732301712,1.40027010440826,2.63017821311951,0.0326726324856281,12.7226839065552,0.0125236669555306,1.05344533920288,0.0736630335450172,1.63115346431732,1892.41040039062,96.2209854125977,777.928161621094,0.0006186780519783,0.0064246733672916,-16.378173828125,-13.7344693813726,0.514837974369463,0.978192863502743
3.88212697560468,3.58811807484222,0.980998713554957,0.0007965748329806,0.367982827947633,0.986926819632982,-0.0030914821342757,0.0984959180297057,-3.21886350463591,7.96357299239846,0.0004742903148433,2.31824350323721e-05,7.30288906378509,-0.0159778657719482,0.0742377082889291,0.285421078599367,0.0003228378303978,0.867558136415032,0.0001810237799126,0.998390597893196,0.758389532566071,1.47859489917755,3.91777610778809,0.2058215290308,10.4166841506958,0.0080976597964763,0.350066602230072,0.0599421299993992,0.604633986949921,968.229553222656,117.505561828613,798.427673339844,0.0006701784441247,0.0083104874938726,-15.4083681106567,-13.7344693813726,0.514837974369463,0.978192863502743
4.11100789151761,1.93302518933286,1.02297597239057,0.0007827243834367,0.378984380986186,0.824751313692882,0.0021148610275218,0.114671256654164,-1.8075010313738,7.96831767017028,7.37559974315378e-05,0.000260907775245,7.48796161981304,-0.0569040431639042,0.0785470453728437,0.544293080984511,0.0004110847650339,0.82365510271637,0.000186970241856,0.957806301046429,0.0539787039160728,1.10863363742828,3.49245858192444,0.449274867773056,9.97039699554443,0.0142761962488294,1.1859804391861,0.0802241936326027,1.49009621143341,1623.84704589844,81.6909255981445,741.096618652344,0.0006035303231328,0.0084199383854866,-16.1606121063232,-13.7344693813726,0.514837974369463,0.978192863502743
4.6690081030509,3.85837875843119,1.10739056228425,0.0008164622263386,0.460177440295202,0.746651516573348,0.0026431758917,0.113577741207791,-1.09265360875274,7.49667757779482,0.0006474701451335,0.00013299961791,7.31436220491785,0.0553055509401275,0.105850345928498,0.515285820862476,0.0003516412517233,0.361763334538617,0.0001946695687393,0.932692083542825,0.247046634554863,1.05075883865356,3.31847500801086,0.0911333039402962,7.47952747344971,0.014889775775373,0.0903844833374023,0.0363923460245132,0.91339385509491,1695.59265136719,94.6451263427734,756.133544921875,0.0005521046114154,0.008916619233787,-14.8713102340698,-13.7344693813726,0.514837974369463,0.978192863502743
4.93517917915173,3.27581384730895,1.1371382140611,0.0008649717860999,0.390990742594255,0.775176121961291,-0.0020552034549404,0.135795889780692,-0.870728619387738,7.55145728685218,0.0006256025813039,0.0006262701801763,7.36091089212091,0.0121584125909414,0.0808938684202147,0.447708030224246,0.0003766843428218,0.767871939108783,0.0001653424043084,0.948825307193448,0.394056081771851,1.50312435626984,1.5160254240036,0.268997073173523,8.92938995361328,0.0043714419007301,0.747590601444244,0.0793696343898773,1.70854699611664,1178.05297851562,69.3411254882812,802.322570800781,0.0005864560953341,0.0129351345822215,-15.5728549957275,-13.7344693813726,0.514837974369463,0.978192863502743
4.06300339806859,2.46915490224991,0.989956260341526,0.0008118393365291,0.375924355218576,0.787035981666568,-0.0030284839396012,0.10462752975829,-2.66834202073165,8.33684701474451,0.0004844415065706,9.73815152211497e-05,7.5010776274187,-0.0297907035714867,0.0759173180446957,0.456988879281336,0.0005279780415409,0.841905985998695,0.0002197554011536,0.907048494500584,0.878647029399872,1.93939208984375,4.18874931335449,0.165454342961311,13.4356060028076,0.0033383555710315,0.801477253437042,0.0706697925925255,1.19123542308807,1049.99914550781,108.313407897949,807.787536621094,0.0006539679015986,0.0105974040925503,-15.934289932251,-13.7344693813726,0.514837974369463,0.978192863502743
4.13934727499826,3.26940229869382,0.905099871142632,0.0007063963591557,0.486900413532633,0.632933571889511,0.0017732318410057,0.105843677914746,-1.6926074094772,7.9863612935487,0.0006705963876432,0.0002770119382449,7.39678375844765,-0.0609613339429505,0.0766573408078022,0.337925406623898,0.0001453680568984,0.863949006196701,0.0001879307387685,0.929567605658809,0.0187060050666332,0.324600130319595,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.944274902344,0.0006445173639804,0.0056803622283041,-15.6545848846436,-13.7344693813726,0.514837974369463,0.978192863502743
4.3103640327732,3.26281975367918,1.01868591068453,0.0008408294061122,0.302904750891411,0.922760220078811,0.003380890379329,0.118830393776297,-2.53320167101811,8.09257007360956,0.0008738984287246,0.0001219066877644,7.28449686115435,-0.0208070721751277,0.0903822622305604,0.34134670570476,0.0003244993447132,0.951717621520053,0.0002394270362587,0.957253530974194,0.781199276447296,1.24825072288513,2.83521127700806,0.0670972689986229,7.44782876968384,0.0110881105065346,0.181071102619171,0.075496718287468,0.96485847234726,2114.89794921875,109.714385986328,812.337158203125,0.0005560792051255,0.0115626575425267,-14.5044202804565,-13.7344693813726,0.514837974369463,0.978192863502743
6.59040023495401,3.72249857100147,1.15985547702507,0.0007254280340983,0.476395291350625,0.693723979676605,0.0014670533518165,0.0974308929970416,-2.46645713711573,7.70287653484483,0.0001712590654966,0.0001294994231699,7.29740204060408,-0.0229757774170354,0.0726635301155632,0.603686927715657,0.00043864569438,0.49387590312119,0.0001994345620865,0.932883646504708,0.196745425462723,0.514670729637146,2.76130819320679,0.648144602775574,12.1699657440186,0.0104727800935507,1.09418129920959,0.0785914957523346,0.910635113716125,1596.82250976562,140.086975097656,785.4033203125,0.0007224194123409,0.0060628475621342,-15.9858646392822,-13.7344693813726,0.514837974369463,0.978192863502743
1.87802711832371,1.71592497813411,0.541574737497805,0.0007227388102008,0.467584601897335,0.736065577971583,0.0037663568245569,0.102169516406352,-1.48662690179041,7.61283663750091,0.0008672981881156,0.0002500128283608,7.23769980028261,-0.0299189097632898,0.0833017360940655,0.515127756268434,0.0001265630748587,0.927019144044606,0.0002115003033742,0.93548262483201,0.49695286154747,0.302170634269714,4.05451679229736,0.389416009187698,8.8514575958252,0.0119019318372011,0.802096545696259,0.0802935287356377,1.26369738578796,749.737182617188,66.6325531005859,754.705932617188,0.0006336795049719,0.0091964257881045,-15.7928113937378,-13.7344693813726,0.514837974369463,0.978192863502743
3.08394454529151,2.15694891527169,0.941223623198506,0.0008504252030912,0.313318278415048,0.947294971305036,-0.0030942361513951,0.0957823689297181,-1.25576133330215,7.48062609762918,0.0009762722116004,8.4584356905908e-05,7.26555973222204,-0.0069125775442829,0.0767627549630337,0.309647104212846,0.0003506543631271,0.766207532140173,0.0001928950165088,0.928261078971639,0.228707626461983,1.02060437202454,3.19785809516907,0.434231668710709,10.6817798614502,0.0033942579757422,1.11176443099976,0.0828466713428497,1.54450464248657,1457.78247070312,104.856887817383,784.664855957031,0.0006156568997539,0.0056921131908893,-16.352840423584,-13.7344693813726,0.514837974369463,0.978192863502743
3.32539423006717,2.31823267130155,0.945364143164815,0.0005433837895313,0.317689068068504,0.648151844110952,-0.001769054959043,0.0884020524823994,-1.04043363989626,7.40471444936443,0.0009161100510923,0.0001823525400289,7.204987420255,-0.041658937496419,0.0683227988024774,0.416604487198034,0.0003230893673036,0.961995851905912,0.0002155141700773,0.969112026518153,0.0716359615325928,0.728490829467773,1.4886794090271,0.808642745018005,11.745626449585,0.0062808371149003,1.20877420902252,0.0578732490539551,1.43905794620514,1883.39172363281,101.405960083008,752.076477050781,0.000680667348206,0.0075814430601894,-16.1869201660156,-13.7344693813726,0.514837974369463,0.978192863502743
3.37274964477733,3.09897045026235,0.806559469519515,0.0005767204748915,0.499246040042203,0.840501864750382,0.0027384763289039,0.0808479967762859,-2.08444872756068,8.21062924733158,0.00099643053106,3.53694426580973e-05,7.52930671048833,-0.0305230237464659,0.092478321048404,0.240749390222588,5.42927615360685e-05,0.93842462962604,0.0001976458739465,0.964582489874736,0.0833646431565285,1.21789360046387,4.12957382202148,0.791347742080688,13.567307472229,0.0088064633309841,0.164581760764122,0.0308114513754845,0.858142375946045,1455.40979003906,125.378036499023,811.980102539062,0.000623318250291,0.006474990863353,-15.8537607192993,-13.7344693813726,0.514837974369463,0.978192863502743
1.78668569711087,0.587336173372514,0.521208524769549,0.0007827875615779,0.34787061275627,0.563419497125585,0.0034713061569705,0.191332018734515,-3.12816625523034,8.16665846347064,0.000209256011249,0.0001217426157142,7.44915179868109,-0.0251228409382835,0.0767166334490704,0.36604882028287,0.0004680062521042,0.927426977207276,0.0002068272218199,0.853142994535112,0.258015811443329,0.803121328353882,3.3397068977356,0.0924699902534485,11.4884738922119,0.0048393756151199,0.184820383787155,0.0615287683904171,0.985048711299896,1134.92102050781,111.637397766113,796.286682128906,0.0005802180385217,0.0202129893004894,-14.5442724227905,-13.7344693813726,0.514837974369463,0.978192863502743
1.89731872886346,0.205138555523611,0.743026216752803,0.0008911731261913,0.472142635305749,0.822977089355885,0.0027972809034315,0.174596768866628,-1.72927726257463,7.93959260775547,0.0006296418922371,0.0001943309921389,7.52831008542448,0.0148900859039797,0.0859660922720585,0.288614329618358,0.0003667017249458,0.734319766387236,0.0001987987045989,0.901725011026757,0.439780533313751,1.80204749107361,3.32062721252441,0.15344201028347,11.5147657394409,0.0108719393610954,0.112178489565849,0.0391482077538967,1.01626455783844,1368.09680175781,91.0535659790039,796.142272949219,0.0005708902026526,0.0122805433347821,-14.9053382873535,-13.7344693813726,0.514837974369463,0.978192863502743
9.7961226364628,2.72655242654471,1.21607684793779,0.0005295842344531,0.459813985753935,0.702449173104596,0.0038663680991833,0.091868742933342,-2.47825680812897,8.31100339757861,0.0002963348545855,7.32579779848451e-05,7.54164669486852,-0.0737288530205724,0.0911176638509288,0.618688363476538,2.82015703043692e-05,0.948800814445972,0.0002099188318896,0.910270721609348,0.22497770190239,0.649114727973938,3.88165020942688,0.502308487892151,13.0789823532104,0.0079892445355653,0.399726003408432,0.0704978629946709,0.744787514209747,1623.0595703125,76.0708465576172,753.487426757812,0.0006327355513349,0.0123248854652047,-14.9565963745117,-13.7344693813726,0.514837974369463,0.978192863502743
3.6641334968807,1.53071053166136,1.04335503372398,0.001037421711504,0.352642555502958,0.600388851990094,0.002641432883128,0.140949272900337,-1.82306910973027,8.02683767455324,0.0001754942284069,0.0003260037225343,7.55174704738214,0.0117550397164849,0.0902512837687853,0.339543665503984,0.000280862831439,0.973389999171932,0.000166040586601,0.821804123242311,0.111979633569717,1.70666968822479,2.21876072883606,0.283842474222183,11.0559864044189,0.0060749491676688,0.640067756175995,0.072833240032196,1.42974829673767,1304.11291503906,52.8864898681641,793.245239257812,0.0005807262496091,0.0099815148860216,-15.7160844802856,-13.7344693813726,0.514837974369463,0.978192863502743
3.893422656437,3.80770601427835,1.01536114686626,0.000686658119061,0.428919985001254,0.941395708784461,0.0002471309649294,0.142806718648571,-2.88879933787073,8.03101611270631,0.0002422879895028,0.0002856488549246,7.38966103030526,0.0080639112347149,0.0767229839302751,0.504350790307503,0.0003148269647021,0.935884115325372,0.0002278758313057,0.888525097154772,0.398463636636734,1.5884051322937,1.40301489830017,0.250554651021957,10.8857069015503,0.013743189163506,1.02715873718262,0.0572706907987595,1.60977053642273,1500.16247558594,113.173461914062,767.215759277344,0.0006379417609423,0.0094639779999852,-15.7818002700806,-13.7344693813726,0.514837974369463,0.978192863502743
2.33786672431013,2.14900157043147,0.746536545626626,0.0006892553660681,0.443824431030298,0.589020932324628,-0.0033329131910787,0.158732956618731,-3.05064615836938,8.40043632096523,0.0007898114017907,8.03386495756283e-06,7.48198371973813,-0.0207413222080531,0.0754521060052679,0.341907909149615,0.0001930303198419,0.492282482453019,0.0002150426900666,0.885159782561558,0.444563001394272,0.131817817687988,3.46447038650513,0.062260027974844,9.39462566375732,0.0125807942822576,0.505001485347748,0.0356946066021919,1.65874195098877,1231.46325683594,95.2851257324219,751.565368652344,0.0006191016873344,0.0058725187554955,-16.3141899108887,-13.7344693813726,0.514837974369463,0.978192863502743
3.3224152318756,2.56070192269844,0.905035783956006,0.000845313721874,0.319118504998306,0.784103553618281,0.0001915493617661,0.12674559651925,-1.86879072883923,7.7040362333168,0.0007539713616247,1.28251889197658e-05,7.34069787648872,0.0027579781945095,0.088203471304031,0.409035917793053,0.000171221088487,0.672223076779156,0.0001827524065558,0.91719831047653,0.0744146555662155,0.279128104448318,4.07326078414917,0.587747812271118,13.3255090713501,0.0072210323996841,0.559688806533813,0.0771557986736298,1.29475712776184,2096.97241210938,106.512252807617,747.506103515625,0.0006087378133088,0.0158142130821943,-15.1876516342163,-13.7344693813726,0.514837974369463,0.978192863502743
3.04316891296407,3.29627350339139,0.759446935191208,0.0008266355160809,0.367065274887948,0.674294883635721,0.0038569484020923,0.11860282337315,-0.318446522131699,7.19931537293811,0.0005318597954722,0.0001243156849708,7.36619388726083,-0.0322384775613044,0.0802992920930112,0.325686150928551,0.0002176348462697,0.813518996697461,0.0002575513540272,0.920396742944172,0.339759200811386,0.462277621030807,3.38257193565369,0.412487059831619,8.14407920837402,0.0129229174926877,0.714947938919067,0.0705702304840088,0.95092898607254,1720.80969238281,108.891586303711,776.562255859375,0.0006635806057602,0.0061725112609565,-16.1694278717041,-13.7344693813726,0.514837974369463,0.978192863502743
5.26325163501733,3.13966695147162,1.06674618006863,0.0007628892731628,0.431333175797834,0.97381711239792,-0.002691184761426,0.116124199974285,-0.763447462101381,7.66666773889857,0.0008595880686526,0.0001418333237773,7.49642181371997,-0.0284174162479093,0.0693538870343629,0.379518237552198,0.0001525977660701,0.585344020703863,0.0002154663296316,0.938936264084297,0.88654625415802,1.49524426460266,3.43472766876221,0.0668058767914772,13.4244928359985,0.0071708438917994,0.497627705335617,0.0454862043261528,1.27801942825317,1281.69421386719,98.5645294189453,782.733459472656,0.000642534403596,0.0083951782435178,-15.9561529159546,-13.7344693813726,0.514837974369463,0.978192863502743
1.93449379576743,0.220496970874145,0.695693646366023,0.0002495349417939,0.36260420339723,0.623395655948264,0.0027689253307934,0.274584391502145,-0.443722099835646,7.29015876341432,0.0009100492609699,0.0007809687547264,7.20357869541381,-0.0122155785658427,0.07722987331093,0.410759048207933,0.0003184851749293,0.995011112114524,0.0001886918707137,0.963330886261318,0.630883932113647,0.172807440161705,3.70598268508911,0.0843010097742081,9.08214569091797,0.003806205233559,0.781170129776001,0.0828079208731651,0.954434514045715,2069.58056640625,87.1695709228516,774.604125976562,0.0006391180795617,0.0156523622572422,-15.0843544006348,-13.7344693813726,0.514837974369463,0.978192863502743
3.61362011730159,3.85590229389636,0.925532379775855,0.000837224429896,0.324664933428394,0.782137783618704,0.0013556553431376,0.121263544616722,-3.11965474769138,8.03795691924719,0.0004974702074148,0.0001798974341149,7.26275755992324,-0.0229921036167348,0.0844926940585157,0.362192001210791,2.08882598537429e-05,0.686068266846002,0.0002477280554743,0.918142857097003,0.359434068202972,0.456664323806763,1.58818924427032,0.16468209028244,10.6234884262085,0.0046418136917054,0.288237899541855,0.0497503168880939,1.32987427711487,1219.86315917969,132.362442016602,772.666198730469,0.0005781559157185,0.0140449358150363,-14.8779859542847,-13.7344693813726,0.514837974369463,0.978192863502743
