S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
7.856491426395509,3.3820612396017498,1.12780720720918,0.000676745291963292,0.39817619470964,0.9510897764362221,0.00332059314412117,0.0838361669485573,-0.9257962737449991,7.87028867211112,0.000231388728851188,0.000567597181913746,7.55533310739283,-0.0893248134733945,0.0830860504802413,0.4124360818932371,0.000258454040763186,0.4322664143719629,0.00022280750490616202,0.9688314149970931,0.352812528610229,1.77767562866211,4.20759773254395,0.33367431163787803,10.4385566711426,0.009528461843729021,0.17044734954833998,0.0840677544474602,0.879014670848846,1575.91259765625,103.324317932129,748.099365234375,0.000540538982022554,0.00830464623868465,-15.1377058029175,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61500211877339,2.4061669155393197,0.7382379023264409,0.000921318041475118,0.358373442799351,0.62807635625811,0.00231564525137277,0.11583142591764,-1.8192965425453702,7.86302968121179,0.000742193730649616,0.000215626401026248,7.3889144103317,-0.0112911941197289,0.0698079087069665,0.309377976215874,0.000127709712883728,0.8237561712777941,0.000184839257090188,0.9694321829764929,0.0921882838010788,0.582850098609924,1.04875230789185,0.536542236804962,13.1583757400513,0.0130370361730456,0.737018644809723,0.0673699453473091,1.70953822135925,1262.94323730469,132.147216796875,818.71044921875,0.000644675281364471,0.0128832710906863,-15.3802900314331,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51148614416166,1.10942409681772,0.8942425009205441,0.000737316230246896,0.30024322294962,0.556470353838036,0.00193986567394433,0.12920377595198299,-2.2141865437855297,7.64900387289792,0.00044159680738957695,3.26848794848423e-05,7.31152255541736,0.0114523438336597,0.0741749817325797,0.37656699591870896,5.15999136132436e-05,0.942644775402769,0.000210732303017223,0.9221097006066351,0.943122267723083,1.73446249961853,3.63766264915466,0.0393125452101231,11.7064819335938,0.008703521452844141,0.15952688455581698,0.0414077304303646,1.56947076320648,1258.51037597656,108.67828369140601,755.6179809570309,0.000543573871254921,0.0136791616678238,-15.0573129653931,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0736284264769,0.314270445618186,0.841668080754112,0.000683277168896154,0.324388495398459,0.649759106268773,-0.00291928077411333,0.199401666358996,-2.33755509923414,8.00531953054126,0.00051196831445325,0.000205876532234724,7.37954094308674,0.00518522591246177,0.0780754242594215,0.424937538648201,0.000501578237066894,0.8696708989833191,0.000216127397084616,0.8625683891855199,0.008102309890091421,0.0601539313793182,1.26034080982208,0.28576740622520397,11.2291946411133,0.0133239543065429,0.346750438213348,0.0260668136179447,1.3036581277847301,1340.61328125,118.38468933105499,744.7636108398441,0.000633215997368097,0.00926567707210779,-15.7279529571533,-13.7344693813726,0.514837974369463,0.9781928635027429
1.59896984019844,1.86950775735251,0.380720660015126,0.000678115175689796,0.47646159448251396,0.7211106831827259,0.00400175670283185,0.21637918686135602,-1.900077199462,7.60181915283692,0.000921161097472473,0.00011609370863621499,7.26502765002605,-0.008284687524547179,0.0753369399249346,0.530742240311596,3.3068147502462e-06,0.956067591155133,0.000155064642191779,0.9634592571684409,0.7428747415542599,1.98024582862854,1.5432226657867398,0.0560118556022644,10.600945472717301,0.00779607519507408,0.8650051355361942,0.0379804261028767,1.27212798595428,1434.39221191406,130.354049682617,809.15185546875,0.0007220957195386291,0.0138956261798739,-15.814814567565902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0499346627642994,1.87549841494572,0.964716078208898,0.00128307791428053,0.35370569332100504,0.596295844634744,0.000282850182451994,0.14521179404761098,-1.24240081373917,7.67610741286013,0.000406775076362058,0.00020038828631776498,7.525554050113669,-0.0185017466302038,0.0750923609501281,0.416251913058958,0.000186697971334269,0.9635026690642808,0.0002189940133642,0.9194522098843729,0.708911776542664,1.97274112701416,3.7796401977539102,0.18505103886127497,12.2779960632324,0.0078013935126364205,0.6153839230537409,0.0550497733056545,1.09303367137909,2029.177734375,125.906669616699,744.4563598632809,0.000604678876698017,0.0129422768950462,-15.5904378890991,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98765246890062,0.916220534152188,0.6358530129150141,0.000625811761967728,0.42150174176631205,0.686067825976734,-0.0026964537132552397,0.22049404584425897,-0.997113515057867,7.649034833633371,0.00012319647971918,0.000605235430740328,7.43529781177474,-0.027201276566377004,0.0672654156202356,0.45901133332326005,0.000568933142370905,0.9616857389028279,0.000205661680407953,0.9442284159013828,0.82562381029129,0.291792124509811,3.4081664085388197,0.110538072884083,10.1118049621582,0.007208673749119041,0.34560605883598305,0.0722641795873642,1.71348607540131,1064.22204589844,59.5858840942383,803.953979492188,0.000582740933168679,0.0116897197440267,-15.317362785339402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.8782333178437,3.0058442003035295,1.15969205945502,0.00141274918983405,0.486846477773401,0.8427275073341441,-0.00135205077297045,0.0983809220275629,-3.88414338364217,8.502835583462481,0.000370101469028821,1.1573313005797099e-05,7.551233062688559,0.005045126971777779,0.087771620386284,0.420912021331159,3.61894850624217e-05,0.996351313119764,0.000191914515388771,0.9331779959917671,0.0333996787667274,0.9284838438034059,2.6497790813446,0.37383559346198997,7.92463159561157,0.00840963143855333,0.0661263018846512,0.0441311076283455,1.6886631250381499,746.7988891601559,56.9481735229492,771.440307617188,0.000497021363116801,0.00632872246205807,-15.446300506591802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18512964032119,1.31413160148106,0.480379380176789,0.000833607520076652,0.36238514292766,0.912222751274524,-0.00230027960515826,0.11036853064185001,-3.18320898683623,8.53468728214306,6.448891850302378e-05,0.000238313096445684,7.41175980064165,-0.0680151592913028,0.0758257603814026,0.43227809420315005,0.000837166817817381,0.941080476022653,0.000242720388016731,0.8165970092925079,0.0820864364504814,1.89528489112854,0.974630951881409,0.436507821083069,8.14416027069092,0.0148756531998515,0.983662605285645,0.0814633816480637,1.7283722162246697,1745.6330566406198,84.0466613769531,804.0374145507809,0.000580144987907261,0.0107287829741836,-15.2753896713257,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69951245091564,0.9370234044941959,0.8493296140271992,0.00074416652065879,0.40144593056198,0.8787926418118329,0.000861826662545033,0.18632631326351395,-2.23049067733521,8.364595814027119,0.000556786224399909,0.000176781776636216,7.53189280648004,-0.053248310868507995,0.0783962781169135,0.35684604088427,0.000439298478921521,0.472896291041735,0.000248403036158567,0.964428127073881,0.495839059352875,0.22627814114093803,2.3000540733337402,0.131711140275002,13.6190404891968,0.0149332052096725,0.22931967675685896,0.034675482660532005,1.6708824634552,1465.95349121094,117.906318664551,759.9432983398441,0.000577016151510179,0.00834099389612675,-15.501871109008801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5786671206897798,1.7705975525177802,0.841054037786362,0.000773997927352363,0.44068715657394497,0.976104857017691,-0.0018142093972182102,0.16658600450987301,-3.3748882578714703,8.14256028572869,0.000638284170789888,3.56905332649299e-05,7.22036144276291,-0.0219633313186702,0.0813892894469795,0.26405236327618103,0.000577504061307825,0.223328113203268,0.000186343917520493,0.9867241136510649,0.6388873457908629,1.7487608194351203,3.28431153297424,0.22011317312717396,11.584911346435499,0.00694946851581335,0.8418802618980409,0.0644978359341621,0.7452263236045841,1058.83911132812,67.47726440429689,764.454345703125,0.000694165064487606,0.00719139957800508,-16.1068801879883,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5851508256453504,1.50312720962829,0.921514048787378,0.00116301007693009,0.421743398441059,0.751783585894841,0.0038869619906440203,0.16389856970623298,-1.94484855686723,7.8068329085632895,0.000603081433761571,0.00011420033052344098,7.457563769840879,0.005677858628633171,0.0801805468386679,0.36349559113444,0.0007017236748069099,0.856797072866167,0.00020640583760371498,0.958535178584531,0.430830091238022,0.859130322933197,1.346794962883,0.153811305761337,9.21451091766357,0.00924783386290073,0.35934814810752896,0.0524617880582809,1.5510749816894498,1376.1540527343802,96.22171020507808,745.5224609375,0.000558093655854464,0.00791000109165907,-15.693136215210002,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42543890583084,3.0196000537424506,0.9144118289508499,0.000771908858238292,0.395794843984795,0.924722190589923,0.004009215349409579,0.13792534085444902,-2.1326986011792703,8.10424912709629,0.0008164662124631611,5.91987683140136e-05,7.507967255382151,-0.0300190687160764,0.0769354147799241,0.38876145342296203,0.000255159790474231,-0.0298474079866627,0.00019075620357269398,0.871538600858991,0.22314485907554601,1.7799111604690598,3.60610127449036,0.658047437667847,7.50624942779541,0.011174445040523999,0.317229896783829,0.0835916176438332,0.66352516412735,1293.27294921875,118.00918579101601,792.845581054688,0.0005683115450665349,0.00602178974077106,-15.8539361953735,-13.7344693813726,0.514837974369463,0.9781928635027429
1.68095579946089,2.84220570891138,0.5630410774721171,0.000891365864635849,0.364803408319476,0.643410410375715,0.00148862628919798,0.11127230918793801,-1.9749531864246899,7.7867849848107396,0.000399132390439985,0.000365597255287805,7.4922436635545,-0.00443771570432221,0.0803012810181091,0.530420342365197,2.34716810971572e-05,0.912959149106146,0.00024242519808200801,0.991313932641103,0.119825683534145,0.127368837594986,3.3627016544342,0.830807507038116,11.410021781921401,0.00399812497198582,0.565493941307068,0.0747707337141037,1.25033259391785,1695.9792480468802,73.63404846191409,754.9443969726559,0.00063884595874697,0.006213967222720379,-15.9673900604248,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8054878316613503,3.01232726811524,0.7642698372582959,0.000937284995181215,0.373303204704576,0.817903783812111,0.00277112106810838,0.0953391873685528,-3.88338753061514,8.69951341777476,0.0006307244143197201,1.3006426879824e-05,7.4151540392827,-0.0247148063895823,0.0813207076763739,0.5046098050791721,0.000379405735054901,0.959013616863766,0.00017952868655548402,0.942701737697261,0.45766448974609397,0.9986472129821781,3.86941313743591,0.0529183857142925,11.252454757690401,0.00949778687208891,0.231201350688934,0.0766567513346672,1.7030602693557702,836.1444702148441,125.515014648438,762.6775512695309,0.0005195241537876429,0.00438621733337641,-15.9376125335693,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33179272873473,1.4169055687871497,0.838782492941592,0.00115317056478318,0.489632086534889,0.685825534615788,0.0023547937948612398,0.126377863028692,-3.0691422914371,7.44645952276755,0.000313300937084633,4.80325904934762e-05,7.20985213475679,0.00355066008539572,0.0773645204957241,0.46952559060838595,0.00022451089359031202,0.9804528381357321,0.00017780002821957298,0.986496587160016,0.0152186378836632,1.5788035392761202,3.55690336227417,0.0558880418539047,9.04052734375,0.00569740263745189,0.0667645558714867,0.0473051816225052,1.28242337703705,1573.4519042968802,111.385307312012,780.199584960938,0.00051150331273675,0.0143929496407509,-14.6440916061401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7952642691062497,2.69128911865878,0.7248782044110091,0.0004938893916674991,0.32473725432377004,0.619652264736959,0.0034903812988376303,0.0978047453031115,-1.9859038487875802,8.041147454353549,0.00018136226524518602,0.000400999254114589,7.4359002920476,-0.052172513476804995,0.0719522125784593,0.342986290364016,0.000210908035081695,0.9980163018538549,0.000214324743983521,0.7822516847743359,0.199244111776352,1.77079701423645,1.43273544311523,0.41123247146606395,8.553188323974611,0.00861474499106407,0.5420438051223749,0.0669925659894943,1.2477991580963101,1260.24450683594,59.257686614990206,786.1008911132809,0.000586238515097648,0.014469075948000001,-14.954714775085401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3570723594378595,2.9769806888887205,1.1163693845770901,0.000799320034473273,0.48356251845619797,0.8616021225642769,-0.000982481996886527,0.0988885287371429,-2.69105769278899,7.96907050746954,0.000364786751274893,0.000143642524818741,7.3454362215677405,0.00333158910999448,0.0952495583667205,0.47080998859652295,0.00035995257683370496,0.866826931734519,0.000188248496477255,0.8901603577691559,0.13624648749828303,1.26596486568451,3.92639255523682,0.5663738250732421,7.53276586532593,0.00904663745313883,0.070085346698761,0.062941312789917,0.7402871251106259,1042.39770507812,102.130271911621,802.2578735351559,0.00053943257080391,0.005361302290111779,-15.4248857498169,-13.7344693813726,0.514837974369463,0.9781928635027429
4.8850343990209,3.4650775571552,0.9939292878257041,0.00030994607017459,0.48760580585851,0.757775533270221,0.000331938633900867,0.0790486678362108,-1.50765227060182,7.95181296118629,0.00022123319216373597,0.00034298054305778597,7.467142114660421,-0.0519733758004804,0.0801881755076504,0.41295409723443,0.00029947803900753103,0.977687645513172,0.000205700938055009,0.8935109099723729,0.24318665266036998,0.0113541344180703,3.3275558948516806,0.349649131298065,8.45647716522217,0.0148471631109715,1.09366881847382,0.08318450301885601,0.656679034233093,899.867065429688,47.7978172302246,803.758544921875,0.000744994438719004,0.0060541150160133795,-16.188726425170902,-13.7344693813726,0.514837974369463,0.9781928635027429
1.80906008796841,1.54270004843664,0.561149259817498,0.00107651901941873,0.37266561520812697,0.7970093253928371,-0.0014244524285567301,0.21475800528174502,-0.882336117513251,7.59317067662701,0.000457154125496132,0.000502232629066839,7.4757683046507895,-0.017442058153918,0.0787530067825276,0.418055355899933,8.2251424038389e-05,0.9884974317418841,0.00015319601812806,0.9746096618953991,0.7497156858444209,1.72936701774597,3.1552121639251696,0.08508404344320301,8.67250156402588,0.009367491118609909,0.5521032810211179,0.051228828728199005,1.0910382270813,1227.13427734375,123.40707397460899,744.259155273438,0.000625675020273775,0.0110202645882964,-15.7065601348877,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7386473778038902,2.42538881462539,1.02514518874806,0.000605887735253427,0.482068094575639,0.6181519714080319,-0.00382047977813821,0.11909496591310302,-2.75078509594758,7.64175656670894,0.0003150187893181,2.17704600100612e-05,7.192932442208379,-0.0084060849163213,0.0886180609852995,0.402956949621735,0.00018241947979874199,0.962004410541477,0.000197342297235265,0.930804630614591,0.00629876693710685,1.0518727302551298,1.1537299156188998,0.245512932538986,8.00273036956787,0.00595053005963564,0.14832733571529402,0.0314976088702679,1.4154345989227302,1764.8957519531198,94.9415969848633,811.151977539062,0.000566137139685452,0.0061000450514257,-15.3427038192749,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27515164889648,0.829482767232423,0.87874584824547,0.000763012017016709,0.319704386324574,0.7826059789538721,0.00240529099265075,0.23295428402496302,-3.7343487892134797,8.297196399985749,0.00051176449663455,6.812317248159179e-05,7.35312839085448,-0.0109178777692666,0.0760839392914017,0.39477270374183093,0.0001382120708887,0.367725591775711,0.00018698106672345802,0.8747534395268829,0.316557943820953,1.8823443651199299,2.2415018081665,0.23039810359478,8.31674194335938,0.00510754948481917,0.265070915222168,0.069002166390419,1.00293409824371,1237.81188964844,83.7264633178711,785.361938476562,0.0005565377650782469,0.0117656504735351,-15.167387008667,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4840063092057996,1.52941775023521,1.05048454895393,0.000813658585269497,0.40403452251900607,0.8368998369802259,-0.000197227991879919,0.125272928781977,-0.767787580878578,7.38306278551216,0.000379929477744223,0.000484512762620341,7.28487195719092,0.0077344411637891,0.0798963860012849,0.449526199717786,0.00020527103542720602,0.0271736630741719,0.000199597290786753,0.969699225942067,0.45852717757225,0.697781145572662,2.53865194320679,0.320819437503815,12.860163688659698,0.00783671159297228,0.9672207236289979,0.0700353682041168,1.05053269863129,1570.42053222656,113.018051147461,741.5884399414059,0.0006747842999175191,0.00820656307041645,-15.9800672531128,-13.7344693813726,0.514837974369463,0.9781928635027429
