S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.7527753484687203,1.60186766188788,1.03935313178212,0.000724701569559889,0.41136154663868607,0.670984540783952,0.00139110345269914,0.141922459271439,-2.2522697533915097,7.99909208349013,0.000552443118700933,1.5473024135213098e-07,7.313077551582169,-0.00426278909117547,0.0823326431345828,0.34337161302665004,9.332123231467951e-05,0.9554295463890029,0.000248849631876529,0.896153438030947,0.0200525019317865,1.8503201007843,1.37816393375397,0.612687051296234,13.228111267089801,0.00946828443557024,1.4949134588241597,0.0510093532502651,0.9992705583572391,1868.21618652344,80.4073104858398,790.1956176757809,0.000688604661263525,0.0121986689046025,-15.774618148803699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.20899362988601,3.55809198054379,0.969472515935864,0.000615134242496747,0.369183631273571,0.8057223074315649,-0.0038406405060096103,0.0930954444576106,-2.3099323612595497,7.96055013346848,0.00034251360684837203,0.000126044303739884,7.41621487069063,0.0063576758930245295,0.0807219717955666,0.503823314499282,1.3858314148771399e-05,0.74311699568408,0.000185171052080796,0.884205063345322,0.00260874908417463,1.12932693958282,3.47624564170837,0.128199845552444,9.22073841094971,0.0047187483869493,0.0672578662633896,0.0845643803477287,1.66981661319733,992.474853515625,81.44012451171879,805.7904663085941,0.000510205107275397,0.0150001225993037,-14.434410095214801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1663315830937497,1.74004342792593,0.6723093552133741,0.000815848769830778,0.49167547434700504,0.736016561005981,-0.00404019940862675,0.14965854441666598,-2.52527769103833,7.9596471119264605,0.0005721370571947941,3.23885758412543e-05,7.535156342484241,-0.0195957349935018,0.0827146093599729,0.397250129063734,1.85609664637907e-05,0.8880383619881421,0.00025563002114281603,0.9965034762113429,0.0276401378214359,1.6729599237441999,1.6808217763900801,0.511982500553131,9.42254638671875,0.0109695810824633,0.343597501516342,0.0754565820097923,1.6709454059600801,1726.3220214843802,139.764877319336,813.329467773438,0.000549781078007072,0.0102114314213395,-15.366450309753402,-13.7344693813726,0.514837974369463,0.9781928635027429
5.37472798710441,3.47493567300235,1.09509935999416,0.0009153135858433571,0.40418617227523995,0.81665660117148,-0.000997144684904382,0.0866421909425036,-1.1391729808675801,7.843972010872919,0.000710076948682529,0.00027893581161588703,7.50625314923964,-0.0398430176883085,0.0753710053785153,0.285739692768542,0.00047740869447543605,0.8800089592879179,0.00018715767659117,0.9050954723878559,0.274358481168747,0.576085686683655,2.52518224716187,0.0573971346020699,9.78144073486328,0.00355633301660419,1.2639375925064098,0.0641300827264786,1.75824880599976,2077.0888671875,61.6393966674805,743.648681640625,0.000589275849051774,0.0137595441192389,-15.509284973144501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2801060436117,3.5068007884361,0.924042356871009,0.000676762144419471,0.48466756675158096,0.8238232927562009,-0.00376183062975796,0.122188417182032,-3.4951856888569504,8.41864711670887,0.000470821479083846,0.000169859484100973,7.52853392904504,-0.015510619030978999,0.0706482296159218,0.435943309455174,0.000230551373231275,0.7809395408991541,0.00022256222379247597,0.9602602100768299,0.35586717724800104,1.0837277173996,1.5802255868911699,0.25253784656524697,7.210806369781491,0.00610031839460135,0.5976545214653021,0.0668412670493126,1.27910125255585,917.472900390625,135.725082397461,763.180297851562,0.000596864731051028,0.00799520313739777,-15.762908935546902,-13.7344693813726,0.514837974369463,0.9781928635027429
4.761021563770691,2.68420573493439,1.18512713685805,0.000679208485470359,0.41894667177782297,0.7142912806403929,0.00158921990878684,0.14681952362035197,-2.16580730180462,7.6890705848714695,0.0006940239976853759,1.1294504448179499e-05,7.29856187368884,0.011546673855451,0.0858093971639114,0.384397070791896,0.000449209527387833,0.850329927853232,0.00022283823992892598,0.9662374045232679,0.586736083030701,1.43354737758636,3.10594248771667,0.14285966753959697,12.2686405181885,0.00590706057846546,0.401041150093079,0.0505175292491913,0.628570020198822,1775.54650878906,141.691818237305,763.6627807617191,0.000673915317747742,0.004821066278964279,-15.7953758239746,-13.7344693813726,0.514837974369463,0.9781928635027429
1.58727861070778,0.9688738144243241,0.457539683239654,0.000686917633421733,0.423212695187745,0.640164405154379,-0.00171718078164126,0.266950761401461,-2.85111120040108,7.868002820027749,0.000764845870470421,3.61389334498659e-05,7.28611925027697,-0.0216309689938914,0.07504829031193201,0.493311234345034,0.00031915650602614104,0.13647900330061802,0.000232130217637986,0.9449116891506691,0.119190372526646,1.0069881677627601,2.02393436431885,0.20482055842876398,13.277607917785598,0.008314473554491998,1.10483455657959,0.0613895617425442,0.680963933467865,1381.36657714844,56.9569969177246,782.3359375,0.0007393243140541019,0.00923286192119122,-15.737944602966301,-13.7344693813726,0.514837974369463,0.9781928635027429
8.44731473459719,2.4446339619954305,1.2925286821901398,0.000945731919261801,0.444700943356899,0.736637430958025,0.0019090460430737101,0.0926338317701356,-2.90724761767707,6.916955331430991,6.70405472929321e-05,8.1276957602721e-05,7.53475417230984,-0.0448146919661765,0.0820534772901327,0.5512454140597299,0.000499964913053452,0.916754434542187,0.000230074183358421,0.996755220342913,0.00686037726700306,0.13695311546325697,2.42556095123291,0.672170758247375,10.9451017379761,0.00525041064247489,0.264421254396439,0.0392647534608841,0.858350038528442,1341.95007324219,92.98928833007808,754.69873046875,0.000666839594487101,0.008717006072402,-15.543938636779801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56491627218186,3.0828657589724795,0.6959303022619471,0.000751643978208757,0.4736489842053279,0.734443842596694,0.000978660645295818,0.0752479063507808,-3.66703434388427,8.5910853153667,0.000344210717452841,0.00011156783426954499,7.54216550164032,-0.0537359813100909,0.0824851807812632,0.377343163479022,3.06641704794626e-05,0.962185681442705,0.00024084230090467597,0.8590960563941892,0.0374410636723042,1.42691516876221,3.3418173789977996,0.6601070761680601,11.853658676147498,0.00454001175239682,1.43530917167664,0.0745237469673157,0.601981699466705,1852.89562988281,54.3653030395508,771.5661010742191,0.000663179147522897,0.0119341444224119,-15.651808738708501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3176002316596898,0.745756405990437,0.816418057507694,0.000765313744014842,0.49299767381607107,0.827609698374985,0.00307140826075673,0.19448148484996103,-2.47192832759472,8.12126501055786,0.000498226870127819,0.00012460119250781398,7.34162456570568,-0.0052796884135842,0.0757695008043139,0.48564746424697,0.0004140052558661,0.367911624974313,0.000223876170995825,0.9215864764920519,0.166427686810493,0.9705559015274051,4.06406164169312,0.22304372489452398,13.280860900878901,0.0056845317594707,0.909789323806763,0.0807808935642242,1.27042007446289,1181.44482421875,111.308906555176,805.1348266601559,0.000640401092823595,0.00469415169209242,-16.5904884338379,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09841895493081,0.754935632188282,0.794955950903217,0.000792934750136514,0.37110049614214397,0.994008072017355,0.00190986234383643,0.174808502195207,-1.4789576960217898,7.34811712032708,0.00046304784507220195,9.66885115747426e-06,7.31036667311491,-0.008744100768548809,0.0889954218049947,0.506688586789511,3.67612557309057e-05,0.535882807421445,0.000213728381684603,0.9274517485921401,0.376404672861099,0.0836798474192619,1.96157228946686,0.160601362586021,8.12006282806396,0.0143836094066501,0.18384160101413702,0.0573991239070892,1.43768739700317,1079.61462402344,105.65080261230499,768.4586791992191,0.000555402308236808,0.00884086545556784,-14.873009681701697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6859336188103504,1.7704854455736398,0.7740387897055021,0.0014841863851823198,0.490891146069405,0.9159958143463421,-0.0019934061039748197,0.11259372062537198,-3.18152462020968,7.813032400596829,0.00039125109224247203,3.79664755908115e-05,7.228679131274509,-0.0473623863377658,0.0858548476888764,0.284763811336972,0.000274304517086299,0.9805268102003921,0.000221162828054038,0.957745631451271,0.5183367133140561,1.69012653827667,3.2879486083984397,0.112895220518112,10.4298315048218,0.00996324792504311,0.13761627674102803,0.0744490623474121,1.09518074989319,1816.71923828125,106.52268218994101,802.3540649414059,0.000553706428036094,0.00865058787167072,-15.0436573028564,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9031515173383498,3.3087923223027498,0.994108582597692,0.0007931137296218451,0.3444122181464,0.9427579430539771,-0.0037406563150276205,0.13762939640321,-1.8297543974346202,7.80339060746274,0.000275373957303389,0.000187792998669232,7.460951848483191,-0.0210442421720589,0.0825827899136069,0.207247341709499,0.000390381428520825,0.05824487774263701,0.000174800860634337,0.9316095278989079,0.368542730808258,1.2312988042831399,3.91810131072998,0.0597286783158779,11.326778411865199,0.0148267401382327,0.18959081172943104,0.0719876885414124,1.1605509519577,1285.16528320312,140.782531738281,751.0722045898441,0.0005354673485271629,0.00889334548264742,-15.428088188171401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53723330792518,2.09038529282906,0.785932252737887,0.000793367279482782,0.43907762219896895,0.5782104334691851,-0.00120049456538909,0.15376304038242,-2.09955116652951,7.86994234259782,0.0005426461484950519,2.6578456346052498e-05,7.501854424059711,-0.007010167054505179,0.0866176951213209,0.229972771903389,0.000106440984815651,0.7846861505102521,0.00025269441639293703,0.830522770243582,0.0587474778294563,1.28873670101166,2.5140347480773904,0.342373818159103,8.90426445007324,0.0108522977679968,0.42175817489624,0.0642844513058662,0.716089844703674,1558.69812011719,72.9300079345703,788.564575195312,0.0006192547152750191,0.00695805205032229,-15.605997085571301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50227728740408,0.898587323868953,0.820852299739332,0.00108597725763764,0.448613121032484,0.64465995921349,0.00339821099417655,0.21281450277754602,-0.477701294882396,7.330288865400861,0.000864844929227651,0.0006425118215080429,7.202003957569509,-0.0114987847311433,0.0714719447323365,0.403603968618555,0.000587814607112031,0.985975823672178,0.00020874272330464699,0.868783008485955,0.146976143121719,1.218909740448,2.73230481147766,0.39129975438118,13.601525306701697,0.00918688252568245,0.38273769617080705,0.055310670286417,1.7252161502838101,1371.720703125,113.71429443359399,743.501831054688,0.000547294970601797,0.0113309994339943,-15.6024837493896,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0575115364203,3.8022866553093304,0.39261358518186396,0.0009806102489869789,0.331797057194416,0.8305954630327141,0.000160953114725574,0.0977911976162207,-2.8100909060328996,8.276287294269089,0.0009065582184831449,5.12972110566425e-06,7.45419455567637,-0.0739478369319143,0.0848711179015634,0.393218575116781,0.00039439386262819597,0.979992235655144,0.000245119462801329,0.851798048189532,0.640742003917694,0.413281589746475,3.93510794639587,0.25327628850936895,7.2815046310424805,0.00301772286184132,0.35071325302124,0.0758508741855621,1.00953435897827,2147.31884765625,102.417251586914,761.94384765625,0.000561931985430419,0.00472369557246566,-15.7761745452881,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49733958055202,1.9413270906461102,0.8319189462770841,0.000847349665858007,0.33175194410574105,0.8377775155946,0.00279227202211086,0.103832947551574,-0.64725546899207,7.58766255936447,0.000875156580667954,0.000662948209614528,7.4691965512195,-0.0121554236929739,0.0731063161431741,0.328052031413724,0.00026034264287541804,0.9268074701906371,0.00018476326335438702,0.938869667778044,0.958495259284973,0.9074963927268979,1.6520298719406101,0.0526123195886612,11.5625085830688,0.0114044146612287,0.6506393551826479,0.0521986484527588,1.21247231960297,1264.67651367188,129.665222167969,778.2387084960941,0.000663055863697082,0.0139990681782365,-15.4650230407715,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5448821591485498,2.84878623079994,0.8103377961394499,0.000893537446773382,0.314947393898206,0.891277532230366,0.00142282115751096,0.12492470103280802,-2.57518005255709,7.75826586356274,0.00029743980862287703,0.000137463501914604,7.25168674954955,-0.0073413047597799,0.0738962042060448,0.333312750873516,0.00019032532586375802,0.5350681341145901,0.000183985412179746,0.9258150617389309,0.43955844640731795,0.32366845011711104,4.15691137313843,0.22869870066642803,9.62573337554932,0.0143904415890574,0.0584229566156864,0.0620460025966167,1.47358787059784,1109.43225097656,89.1051025390625,768.174926757812,0.000529736920725554,0.0124263567849994,-14.708212852478,-13.7344693813726,0.514837974369463,0.9781928635027429
4.38072329356533,3.20384753486354,1.0125353100749301,0.00104712606910958,0.33915039352478804,0.8744483978442879,4.36795499106526e-05,0.113801591016724,-2.91226454321431,8.46799215709669,0.0005459292857820231,6.715676786889311e-05,7.46858516612097,-0.0319354850683168,0.0952294704506904,0.5058449390913959,0.00036315272864818703,0.974368769665991,0.000179601664949903,0.969999781243055,0.334724485874176,0.5198381543159479,3.0441348552703897,0.0301144402474165,12.825690269470199,0.00697085354477167,0.26162257790565496,0.0568675510585308,1.13114964962006,1595.19812011719,82.0007781982422,778.6305541992191,0.000571484735701233,0.0102360742166638,-15.35546875,-13.7344693813726,0.514837974369463,0.9781928635027429
4.33810443395898,3.8047781581967794,1.00922514012191,0.000787050037926887,0.33171810173335997,0.887842786087686,-0.00105528843469717,0.125798611959297,-3.2188107020715298,8.07566221448984,0.000346238658513664,0.00011125446948708799,7.29046615541951,-0.0148705991393153,0.0832901122107322,0.343978288182427,5.24979920606553e-05,0.664409039515981,0.000160046540710863,0.933942735254893,0.18277989327907604,1.99064898490906,2.8891553878784197,0.22461582720279702,7.60133934020996,0.00788430403918028,0.183659002184868,0.0444568619132042,1.4527767896652202,1559.28479003906,87.5449371337891,798.4719848632809,0.00054655404528603,0.0085339117795229,-15.530754089355499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65325708393831,2.14811550416862,0.865819778650313,0.0007834348856276901,0.35336255924212895,0.837566150393109,-0.000269916046652865,0.11188728706433801,-1.56459518274107,7.66132967085119,0.000707417113121296,0.000306253647951319,7.31436037792619,-0.0188849275378256,0.0704174707502727,0.39975455319307296,0.0006487215663085901,0.525651715761661,0.000198163691608134,0.8824687747795041,0.14012986421585097,1.53357577323914,3.09761428833008,0.9249626398086551,8.69200897216797,0.00886243302375078,0.30423906445503196,0.079763725399971,0.718904137611389,1275.45336914062,137.63967895507798,807.519653320312,0.000588484515901655,0.00571452733129263,-15.6857042312622,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5456021589232405,1.35680744002051,0.779688861607175,0.0001884329346834,0.369842107950207,0.6159619261631359,-4.61103348812411e-05,0.17330851130831,-2.85748749951102,7.6851635427164195,7.959014873021899e-05,0.000125098286546971,7.16873187027965,-0.0216049914683863,0.0774098778624642,0.343128797962169,0.0005079602409420951,0.9794344661422131,0.000202771937033537,0.9852735512884079,0.0392630957067013,0.822370707988739,2.6918306350707994,0.7985504865646359,9.91681957244873,0.00567285809665918,1.47635197639465,0.0821126103401184,1.41958367824554,1998.28894042969,77.8400039672852,766.6492309570309,0.000623870175331831,0.0180612467229366,-15.3158206939697,-13.7344693813726,0.514837974369463,0.9781928635027429
1.61393433812986,2.14967983970459,0.41547329222383605,0.00031926579151709503,0.463505608123572,0.972992437855511,-0.0012585976952019999,0.18354151737807,-2.7307504927764703,7.91044494441631,0.000353229600335346,0.000133446698820739,7.456111902286559,-0.0539227506460261,0.0891344700576217,0.51167357644847,0.0007377074290583679,0.988247687317551,0.000209597857251648,0.981843125298608,0.15978614985942802,0.8945899605751041,4.15537405014038,0.5973608493804929,12.5698022842407,0.0061548380181193395,0.10253847390413301,0.07982233911752701,1.4945533275604201,1545.92004394531,113.114448547363,794.0988159179691,0.000531658413819969,0.00499601708725095,-15.776039123535199,-13.7344693813726,0.514837974369463,0.9781928635027429
