S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.44919426041408,3.3919481854403104,0.660902918688953,0.0010087177475932,0.435831896430949,0.6807143946807378,0.0015036230971149699,0.13297148425239,-3.89383630904871,8.26284119896937,0.000200917069249624,0.000103063134994067,7.4719233051366505,-0.0319792046189191,0.0798942010973548,0.406522583005223,4.2478693313484296e-05,0.872506871225611,0.00018988844106295302,0.9862595634888729,0.45061561465263394,1.46368563175201,3.05426955223083,0.17470009624957997,10.2391519546509,0.0138448216021061,0.217458829283714,0.0669014826416969,1.00561726093292,1178.7236328125,57.279079437255895,767.8811645507809,0.000553113990463316,0.00553104840219021,-15.6304473876953,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67374755355131,2.8776018477472203,0.8890698683346251,0.000773736037595191,0.35065667789555893,0.7153888721694242,-0.00345514782606562,0.097503724422129,-3.89404675533958,7.4365532068158196,0.000172284348872371,2.9692630460947198e-05,7.42589310484848,0.0225730371665634,0.0973981682214148,0.34262295033196,8.363818641960229e-05,0.926952111599806,0.000185418415271797,0.9612197053213671,0.580244064331055,1.4501351118087802,3.9822986125946005,0.268586337566376,10.019371032714801,0.00807606894522905,0.5375383496284479,0.0847732946276665,1.0701324939727799,1428.7067871093802,100.86988067626999,802.311279296875,0.000595122226513922,0.0100239319726825,-15.677852630615199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9010756926890502,1.32656151007067,0.452677621507501,0.0013963717019427099,0.333316693523726,0.8728515377614381,-0.00257996747135584,0.229001336967244,-1.9260992908541998,7.80550469674196,0.000735014282666884,2.04348263732787e-05,7.20066932437028,-0.0458138601173198,0.0733436356934783,0.341624352337046,8.302500509726729e-05,0.9988328395450021,0.00019078455263283201,0.9564073873019929,0.506765365600586,0.444852352142334,1.6664335727691697,0.23122891783714303,11.363161087036099,0.0034761179704219103,0.803361356258392,0.05677654966712,1.57458686828613,1317.00073242188,69.48422241210939,785.6436157226559,0.0006418513949029151,0.0174618102610111,-15.358639717102099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3285955169712595,1.3291983447993703,0.929523478991001,0.000715427439665179,0.35120110503416196,0.6617899689671,-0.00171107483362715,0.174512285574694,-2.56098615798796,7.94830325405123,0.000327777491265528,9.07858105869663e-06,7.292376017718571,-0.0580270967901948,0.0795127100224253,0.381547404343562,0.0006364072778157151,0.5921514544593411,0.000176210854111319,0.892377581028571,0.592434644699097,1.30434548854828,2.36130166053772,0.016385929659008997,13.3617906570435,0.0095727639272809,0.22010388970375103,0.0460528843104839,1.70148265361786,1010.2255249023401,128.314056396484,740.976806640625,0.000531132274772972,0.007617429364472629,-15.786720275878901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.63852835434838,2.9645531277152206,1.06361509617051,0.000348234408735229,0.41046451727525896,0.63291432795287,0.00048025960802772195,0.13825816146497502,-3.5441295587464796,8.22019115508628,0.000390033042518946,8.87653925536206e-05,7.4978302415993605,0.0171209469551657,0.0849992070788421,0.48951263464665995,0.000145963760041334,0.9484343158655649,0.000190305694293999,0.928583343534514,0.218324333429337,1.3777017593383798,4.13199758529663,0.39455983042716997,8.88553428649902,0.0139887304976583,0.118797227740288,0.05833244696259501,0.761333048343658,1392.1960449218802,120.04766845703101,815.366577148438,0.0005758335464634,0.0104928100481629,-14.851072311401401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7991580671068705,2.32995644141375,1.03273227904885,0.00138899108890963,0.420674632330248,0.914328624551183,-0.000547282225422792,0.133585726842632,-0.9633995622243791,7.63834625589888,0.000993587505481927,0.00011997123112627801,7.47526742729291,-0.0290430805402078,0.0844126620302606,0.40173649024608,2.23092050675965e-05,0.921932827137645,0.00019566629586311398,0.9434157179936451,0.7765032052993771,0.799832463264465,4.232610702514649,0.0553563423454762,7.570489406585691,0.00797914620488882,0.15664157271385198,0.07692316919565201,0.9279780387878421,765.502563476562,125.50308227539101,741.248779296875,0.000512413447722793,0.009835164062678809,-15.037721633911099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6999381031449503,2.61291022923997,0.8127029818314642,0.000808493990607447,0.35277784809682206,0.9931689367363019,-0.0019158921076443398,0.130041644334006,-0.7695385440841421,7.45476521194333,0.000747758401156061,0.0008957604576075721,7.251250246563241,0.00794595856705238,0.0877385517082996,0.36358086565111897,0.000156929586115584,0.928429380598163,0.000193463761536169,0.891360794192562,0.317893385887146,1.11094868183136,1.46430647373199,0.0928804203867912,9.5350284576416,0.0038839234039187397,0.19074819982051802,0.0444188453257084,0.7998579740524291,1126.86059570312,58.939361572265604,753.5005493164059,0.0005832910537719731,0.00888464506715536,-14.884238243103,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3832586310184505,1.15171271523666,0.8475926557420279,0.000584309623798098,0.35791221005298496,0.6114924779963989,-0.00340205837295523,0.22783846665369897,-1.62771706375513,7.60768267496385,0.000716072820602669,0.000147213469916596,7.289920667123081,-0.0287561019719155,0.0879527278625087,0.376538480744567,0.000246535750118995,0.9557088397901429,0.000210610150602379,0.859036864413722,0.916286051273346,1.67123353481293,2.5408966541290297,0.0360237844288349,13.1150598526001,0.0135079519823194,0.23202520608902,0.0314468666911125,1.21505808830261,1090.98083496094,106.28240966796899,780.5377807617191,0.000605751585680991,0.0113304844126105,-15.1263971328735,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5907715018942796,2.30605789114165,0.843067133235827,0.00103489644163329,0.32341605085014696,0.8279608334845581,-0.00253248542050293,0.11294073242565401,-3.08800746599804,7.952533255828731,0.000421431595543425,4.62317881247245e-05,7.48505466688329,-0.00402909875642323,0.0903124789353269,0.392533094894243,0.000593707228349401,0.7648182545381509,0.000195557239688254,0.9397441682953809,0.058150801807642004,0.565673351287842,1.64718449115753,0.6727945804595951,11.7478313446045,0.00892359483987093,0.45661187171935996,0.0407749265432358,1.64708995819092,1434.53747558594,72.8676376342773,818.740600585938,0.000639782927464694,0.0053867916576564295,-15.8578205108643,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3531627733085,1.0275662865400401,0.915721210421837,0.0008570025890940509,0.37424993636981896,0.643863971591187,-0.0009190713737323301,0.130775084848792,-3.2982017850020897,7.94819674126363,0.000133535114443535,0.000159676325671048,7.476822724286049,0.0226468842207559,0.0748161467113309,0.36567377194583,0.000235423908043906,-0.0668495127556044,0.000199422439259771,0.8777023204305949,0.042240347713232006,0.293194085359573,3.88621830940247,0.0798597410321236,9.72207641601562,0.00659090699627995,0.0856067538261414,0.0309743564575911,1.6309214830398602,1291.7392578125,130.210647583008,807.925903320312,0.0005436803912743929,0.005622993223369121,-15.717924118042,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74138393134794,2.08685436475441,0.8286475293463961,0.000693484620690825,0.40520902958061206,0.9819407717553701,0.000717759746586559,0.1577840784416,-0.9344510336419242,7.65637821515083,0.000672247251727209,0.000242956153392048,7.480951458080361,-0.0273876510179422,0.0688549590430065,0.346599945664432,0.000430324931698389,0.954135859161775,0.000248840173103149,0.949055279145295,0.00316260079853237,1.63467788696289,3.22575950622559,0.83077347278595,11.7690143585205,0.0145179135724902,0.3723264336586,0.0473111718893051,0.9160097241401669,1266.4228515625,57.7722511291504,812.3075561523441,0.0005925073637627071,0.00639093713834882,-15.9217195510864,-13.7344693813726,0.514837974369463,0.9781928635027429
4.298680568819971,3.45678030354214,0.9437664146349419,0.0005833043714761411,0.42945731790303104,0.563760364968369,-0.000785425451754566,0.0876061414460328,-2.16739151916758,7.87401960136796,0.0005634984919191269,0.000117936685525001,7.29847077105996,-0.0394844390843788,0.0882115961315078,0.39628722978761705,0.000158219955739004,0.9321213430362719,0.000179388116896165,0.9121709082404649,0.786671698093414,1.19562578201294,2.47647738456726,0.176108658313751,12.9801807403564,0.0039330977015197294,0.440457761287689,0.0648861601948738,1.56325912475586,1714.59558105469,109.947036743164,806.1982421875,0.000586797716096044,0.00502497283741832,-15.9314966201782,-13.7344693813726,0.514837974369463,0.9781928635027429
3.48951715674956,2.00981787123575,0.9980982247641508,0.000488024134943238,0.35732320602632395,0.955639749406881,0.00322325035940403,0.108292399051505,-1.6989872061924198,7.642907753541089,0.000435431520189204,0.000316066785192919,7.18153394656463,-0.0235153948955644,0.0791391878188796,0.46985992893636597,4.17724623459805e-05,0.975111732640997,0.000224522503953283,0.8931377197384681,0.632362246513367,1.49016046524048,3.98589468002319,0.12630516290664698,12.752104759216301,0.0136656947433949,0.17157086730003399,0.0707884356379509,1.44382190704346,1982.52966308594,140.21755981445298,808.635131835938,0.000562277098651975,0.0112222712486982,-15.220118522644,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42340240338949,1.5091306757073102,1.04159864714348,0.000724930258653074,0.491897307110281,0.640816547968067,0.00149740707479895,0.152652160577335,-2.25746062569352,7.94319678195802,0.000376414073072762,6.762183374311371e-05,7.3254072603837095,-0.00948595808391682,0.0844720406297705,0.29117819352623997,0.00016946473373778798,0.0182442518145915,0.000201747395728849,0.839640011154152,0.6192508339881899,0.507872879505157,3.6097657680511497,0.14981047809123998,7.51338958740234,0.009727524593472479,0.203955054283142,0.0598122552037239,0.62787926197052,855.2865600585941,77.9796676635742,767.2622680664059,0.000598684011492878,0.00970375072211027,-14.984282493591301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2943932679265697,1.01805680915814,0.7704887759345379,0.000754720481482129,0.449851173370279,0.695625280647411,0.00356297485742096,0.16859039574456502,-1.6582750233678099,7.53838693019621,0.000735843632894634,4.2494313723869606e-05,7.20656326389254,-0.0274485465303058,0.0620222549603396,0.38510280710770795,0.000133245463986544,-0.34726390703621096,0.000211451699908911,0.906490088841792,0.18796455860137898,0.696964025497437,2.3459892272949197,0.122020691633224,12.1107597351074,0.0107653252780437,0.5397021770477289,0.0360509678721428,1.66091203689575,1650.0607910156198,75.6480178833008,796.2495727539059,0.00062627816805616,0.0228598527610302,-14.886821746826199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18495747197213,1.67072167762705,0.522655497621,0.000673164768555137,0.46680076788781,0.565542614481035,-0.00183155811233273,0.132325104312114,-2.58826840831827,8.37512087656579,0.000912017974119142,2.69195653009133e-05,7.4668868760323,-0.0672271948697007,0.0807559881567723,0.36293923908342496,0.000411605962571001,0.8338635148588571,0.00022593538168571,0.9554658566744859,0.107204578816891,0.40823620557784995,3.16783905029297,0.152612134814262,8.75109195709229,0.00621334230527282,0.579919993877411,0.0601976364850998,0.748077392578125,2032.47570800781,97.7650909423828,747.526489257812,0.00064865784952417,0.00888932589441538,-15.3562173843384,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87549276138273,2.2209744568267102,0.837331721907603,0.000834242915196631,0.35836263257925605,0.6480356985189859,-0.000145529920141774,0.136878570797129,-2.9412885604061403,8.17197851763479,0.00056921300515287,2.63730279097612e-05,7.32016018156042,-0.022739579352429002,0.0734820746951657,0.389661333116944,0.000423899634814148,0.9024089150947149,0.0002028606265762,0.8538057075459979,0.0554015375673771,0.517063021659851,3.13555359840393,0.0453665740787983,10.819659233093299,0.009559221565723421,0.12629108130931901,0.080446757376194,1.11312448978424,1923.87158203125,112.04914855956999,783.630981445312,0.000531966681592166,0.0140893580392003,-14.6960763931274,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17886477365276,1.7967052756101298,0.781934484203909,0.000861652537941595,0.39393375276829495,0.842095533071167,-0.000174653904896997,0.120598153607276,-0.823373007582718,7.269585212687191,0.0009366374566720471,4.41030863206065e-05,7.21163333253141,0.0155225510035866,0.0861657804011986,0.334868449949305,0.00039945062711644,0.9842666632654642,0.000169801826932835,0.932547395812416,0.0405100546777248,0.6120290756225589,2.5465929508209197,0.0523226112127304,8.41715717315674,0.00682682543992996,0.15593492984771698,0.0354884304106236,0.796735107898712,1001.66424560547,126.028915405273,793.106689453125,0.0006092867697589099,0.00539229018613696,-15.8176116943359,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42416740492506,0.9735643679768929,0.7757833295622499,0.000623682591469638,0.337623379289672,0.8074056634416491,0.000172868419272167,0.194847980560656,-1.6433690286220402,7.94896083253888,0.000425462273717563,0.00019560261721961102,7.44753229540749,-0.0173939625074057,0.0800077920449366,0.406168467946999,0.000480074245212938,0.946907237288111,0.000243846659112985,0.9731925740947521,0.167855948209763,1.03354513645172,3.1936628818512003,0.36273729801178,8.909807205200199,0.0143770156428218,0.30838468670845004,0.0720182955265045,0.959929525852203,1172.95373535156,131.227142333984,780.4962768554691,0.000580025487579405,0.0157632809132338,-14.8152923583984,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7205312808035,3.26812367396343,1.0405353081116,0.000806192424327975,0.42982271061313504,0.6383920588071,-0.00230058752878876,0.111716899736699,-2.7395556027557997,8.01575870139976,0.00042286488103729304,0.00011082192311046598,7.311721696300171,-0.0320876734583061,0.0738215682921347,0.407496415261769,0.00045775372925306395,0.680560827550751,0.000218688562994236,0.9241761617236669,0.14975389838218697,0.9492956399917599,3.3418142795562704,0.53437727689743,8.59045314788818,0.0052980575710535,0.7599118947982791,0.0809816867113113,1.12113070487976,1319.53369140625,49.0297660827637,815.341796875,0.000619786325842142,0.0178434960544109,-15.120942115783699,-13.7344693813726,0.514837974369463,0.9781928635027429
5.57584848743382,3.12403081775712,1.06901300795993,0.000647083858811049,0.337199721498546,0.655916365538302,-0.00388096194862345,0.116658755138892,-3.51241183455212,8.47996876311389,4.28938574613985e-05,0.000169648007249898,7.50720910326013,-0.0419648221318455,0.079456625660686,0.295780809490643,0.00048561058434197404,0.738205189564422,0.000176479172887155,0.9025877113560501,0.41965842247009294,1.50880694389343,3.6135342121124303,0.13637179136276198,7.9983549118042,0.0035005470272153603,0.0840731859207153,0.0302353147417307,1.51668584346771,1638.73388671875,141.070068359375,786.9548950195309,0.000546822091564536,0.00908218789845705,-15.2278366088867,-13.7344693813726,0.514837974369463,0.9781928635027429
1.4847795160309398,0.600099904209451,0.500615350006481,0.000808649556656894,0.445352881057509,0.7010228466662111,0.000277964173267469,0.271233313795368,-2.6981926433872,8.02118483549283,0.00068581189662229,7.811617616040351e-05,7.5220753397765,0.00839124174115013,0.0782807621647323,0.531607367771197,0.00022980713424997597,0.813043646515734,0.00020139655514978,0.982880238638249,0.0958932191133499,0.7967014312744141,2.22137045860291,0.19565236568450897,12.2349700927734,0.0046081086620688395,0.265731692314148,0.0324479788541794,0.625828146934509,1426.6330566406198,122.359809875488,782.939453125,0.000690612592734396,0.011365719139576,-15.151257514953599,-13.7344693813726,0.514837974369463,0.9781928635027429
1.96367012966432,2.39342174477403,0.543200431297323,0.000758672601226668,0.31399275610886895,0.9124923914415319,-0.00274500065529658,0.16579714412040697,-2.3270667495771,7.95645976507753,0.000773768244493822,7.30155249820851e-05,7.480442348251191,-0.014615047006675,0.0820760087997167,0.41667756241019704,0.00029917595964172003,0.8208214360820072,0.000204193928994819,0.9614561051866479,0.45495930314064004,1.4920322895050002,3.70881199836731,0.29128944873809803,11.8507499694824,0.009148279204964641,1.32167065143585,0.0772680342197418,1.68649709224701,1985.08093261719,121.072052001953,763.8356323242191,0.00060962641146034,0.0160689894109964,-15.9545984268188,-13.7344693813726,0.514837974369463,0.9781928635027429
