S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.35136150513887,2.77971633415542,1.1103045095188502,0.000745437040498561,0.366875432286706,0.8956604813893729,-0.00293946096809448,0.109957488940656,-2.18157047013817,7.624044137075041,0.000312781781817885,1.4001969713083802e-05,7.2921007731530185,-0.0274295202545607,0.0799206787130692,0.511729028942914,0.00027997070112678997,0.292702448958815,0.000177835113291993,0.9263263155598299,0.0237808134406805,0.8775703907012941,2.2117755413055398,0.8653102517127991,10.4207620620728,0.0109840864315629,0.5577632188796999,0.0650650933384895,0.8145452737808231,1806.07568359375,85.1933364868164,792.187377929688,0.000644942338112742,0.00791751407086849,-15.1805000305176,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33585738238487,1.5947070721068501,1.09722889384377,0.000157628802790401,0.354857655716106,0.9870578954202041,-0.003340669125432,0.0983698391626736,-1.4349187421487701,7.3361536113322,0.000287772607087001,0.00030309730879856604,7.184789316049299,0.0137293415286182,0.0752365573717794,0.45031777494334496,0.00014311275541558301,0.995988242528306,0.000215120563372048,0.968881326660302,0.462512075901031,0.0331808477640152,2.66159248352051,0.25024962425231895,8.2590503692627,0.010359238833189002,0.31635946035385104,0.0749801695346832,1.71864581108093,779.9562377929691,125.138221740723,787.6759643554691,0.0005711984122172,0.00918683595955372,-15.177406311035199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7713438514313196,3.98597302361516,0.8107651311368009,0.00079762209876756,0.33941415401884995,0.7674522645231759,0.00340992691358888,0.0841457768430362,-3.7276573213572903,7.72883183059258,0.00013114233011204498,0.000102885039723434,7.22547882916338,-0.0014988690135993,0.0719976359105721,0.356582105872629,0.000346910281578477,0.863128207593993,0.00019410068164003102,0.8858027867533141,0.243252098560333,0.18266406655311604,2.7510581016540496,0.384785979986191,13.066917419433599,0.0102302012965083,0.8090010285377499,0.056840505450964,1.4908672571182298,1580.8332519531198,104.394630432129,752.0357055664059,0.000649716763291508,0.00731432624161243,-16.1842422485352,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44018428610438,0.761028362479452,0.853565506847968,0.0007328290873205599,0.45063810399259296,0.906400885822354,0.00357760374655099,0.17076379328935598,-1.51366564034547,7.3158597142562405,0.000396169389782496,8.26789368927245e-05,7.1931222737945,-0.0430436859617091,0.0802255586831424,0.418838907274384,3.58537556190766e-05,0.573011283151653,0.000185290657504143,0.973101608558593,0.46105310320854204,0.7625610828399659,3.05737519264221,0.171150356531143,7.4827151298522905,0.0035491571761667702,0.37267705798149103,0.0585738904774189,0.846312940120697,1192.65014648438,70.1118850708008,765.833984375,0.000618469202890992,0.00820078980177641,-15.7275333404541,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15495292286667,1.9122315198403002,0.663276470296365,0.00079251904630114,0.325286940857813,0.7506124424822008,-0.0006828759260032151,0.15201094072055701,-3.36962492994205,8.35421431471382,0.00049284684716568,0.000115074193751171,7.496012785371361,-0.0184955953519408,0.0672828148516554,0.413525068754177,4.3548224678729706e-05,0.802009975716797,0.000171554171265274,0.897087286654029,0.110561840236187,1.66376912593842,3.3451075553894003,0.317993730306625,7.69266748428345,0.00970575865358114,0.25778558850288397,0.0564717464148998,1.1886879205703702,2024.30358886719,122.84401702880899,743.40234375,0.000541736255399883,0.0101462937891483,-15.253363609314,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26507689134618,2.43682808901172,0.532677255098242,0.000814629365643001,0.40571493568748995,0.9465934257288259,0.00247106777374885,0.158074388507354,-1.29015775779502,7.9062474047750495,0.0009471223724650439,0.000188138398330253,7.54899864383376,-0.0320806490671479,0.0786688160462787,0.317636881932685,0.000150945288095441,0.759376424793121,0.000197201013586383,0.941828592515817,0.669011831283569,0.250268667936325,2.45719838142395,0.11001186072826401,11.321274757385302,0.0146441608667374,1.4198123216629,0.0848168656229973,1.00089156627655,1339.28637695312,48.807437896728494,818.297607421875,0.0006538170855492349,0.0131869092583656,-15.404920578002901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7453343099867005,2.63782480990729,0.8218506126208,0.000767659535376085,0.364725750942887,0.764321754969631,0.00199273099952117,0.13761504020017498,-2.8936119208135294,8.1612166308506,0.00029932913668428903,9.63524580548241e-05,7.49653413412422,-0.0161379361841759,0.0796842677852733,0.37406441502351895,0.000244110782337583,0.5136186391499861,0.00017736652351806498,0.947581266514,0.6217716932296751,0.8836281895637509,3.4451246261596697,0.20705673098564104,8.51734256744385,0.0107466448098421,0.353842526674271,0.079650804400444,1.7094218730926498,1402.9519042968802,128.0078125,814.9699096679691,0.000574083067476749,0.0067207184620201605,-15.746602058410598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3893417489282798,1.9787878918009698,0.80949625172621,0.00120639450788507,0.33507702908475107,0.904360170419578,0.00146812158407895,0.146883762920959,-2.00784217245704,7.610929285934839,0.000845956677211975,0.00010458515457145201,7.318970177723889,-0.0147693911326629,0.0817257017151736,0.391378683990302,0.00026636911223234703,0.9539424444548941,0.00023077286699165297,0.9705623537643442,0.011614459566772,0.9778815507888791,2.04503178596497,0.313433885574341,10.028215408325199,0.0064703430980444,0.202301561832428,0.0305873956531286,1.1637078523635902,1696.55725097656,77.28802490234379,786.7318725585941,0.000585041998419911,0.0117078879848123,-14.919472694397,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33217756258294,1.5584430546247199,0.8605356996477529,0.0009683860965969119,0.37806889639166796,0.6251678411629029,0.00391868412932899,0.154540950580867,-1.88067892870141,7.863064551635929,0.00065884121151127,0.000158849247195868,7.54634996506232,0.0108536423208527,0.0726714639477793,0.527165630105536,1.29582130744085e-05,0.6874080149093759,0.000202642096777304,0.9988339325394079,0.450779259204865,0.716798603534698,2.62563180923462,0.235207125544548,11.8201198577881,0.00638633826747537,0.526281654834747,0.0333619751036167,1.24530863761902,1016.9164428710901,94.49768829345699,773.2255859375,0.000669380358885974,0.0105138868093491,-15.8110876083374,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30025782995356,1.6269997244102499,0.6610731833844511,0.000723644444880725,0.333739034705354,0.950942175535402,-0.00271115154883478,0.0976870837137103,-0.6079915436041889,7.48016834174371,0.000607787912867434,0.000889442504198177,7.35418354042394,-0.0463215978831465,0.0696702004558032,0.35178892144096696,0.00026011852067046697,0.808946236488187,0.00021187951301602,0.9929387546760251,0.0149566391482949,1.69252634048462,3.1125516891479506,0.8855661749839779,12.248607635497999,0.0106856049969792,0.533790647983551,0.0636482089757919,0.6514163613319399,1622.71667480469,68.0732574462891,813.583862304688,0.000612656411249191,0.00920056086033583,-15.4060468673706,-13.7344693813726,0.514837974369463,0.9781928635027429
2.45108086736805,3.1040184355694698,0.744588033346723,0.000941506472744977,0.46508647434821004,0.83197573517755,0.00243675651111726,0.175328509486215,-1.6508570602933001,7.65125062837443,0.0006422068505133589,8.081571651648771e-05,7.44397871235088,-0.0133245575914037,0.0761008955658049,0.42901146202074497,0.000273484776719743,0.879912334625957,0.000216480649702429,0.9493300185615942,0.10296992212534,1.4857251644134502,2.74401021003723,0.383022010326385,12.080322265625,0.00321081839501858,0.23673771321773499,0.0708135887980461,0.9847663640975949,1401.52526855469,91.3066253662109,792.2509155273441,0.000575111072976142,0.00964915845543146,-15.420996665954599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24498722548546,3.22783585595338,0.895377598178577,0.000622227975162836,0.49911648432850003,0.9094193511885992,-0.00262649742436441,0.12481340144551199,-1.03145821713396,7.308748862030621,0.000352374451803763,6.32945138403531e-05,7.24501790029012,-0.0226642703464538,0.0783445994081296,0.440222038667432,0.00019952655803068899,0.967542653626649,0.00025587589548336,0.9950315971183531,0.92816036939621,1.88818693161011,2.78034400939941,0.133465424180031,12.3538360595703,0.004315004218369721,0.742243111133575,0.0832815021276474,1.4183155298233,909.8375854492191,99.4963607788086,756.883544921875,0.000580578576773405,0.00347519898787141,-16.223913192749,-13.7344693813726,0.514837974369463,0.9781928635027429
2.45709626510592,0.502152780740696,0.8358192220403909,0.000636857471324953,0.43403697565756105,0.573320069060793,0.0038796399895849702,0.170715168970761,-3.08504354345435,8.30886782090577,0.000231134860826771,9.0901438477237e-05,7.43203908559923,-0.0245921059035142,0.0780678725747885,0.5527873053038239,0.00013651731351529799,0.676585072062308,0.000240172849084981,0.928453384028787,0.306930512189865,0.31331306695938105,4.06622838973999,0.113030567765236,10.3461942672729,0.0146838016808033,0.40707555413246205,0.0614031329751015,1.2119854688644398,1161.97790527344,132.015380859375,814.318603515625,0.000629709218628705,0.0138642620295286,-15.462127685546902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5088013068699397,2.13810116655568,0.8865596475028071,0.0008931301872655619,0.408513416828678,0.8861271096740541,-0.00310917257002421,0.137611907109695,-3.6410442057295493,8.287842042676901,0.00075836602200617,4.19038400017775e-05,7.40475204105966,0.00101346165741591,0.0770714021534535,0.402804483255725,4.77248793597716e-06,0.792623022148777,0.000142432498492232,0.895680777386567,0.164068356156349,1.7835513353347798,3.1784505844116198,0.0376622825860977,11.3729667663574,0.00411927094683051,0.133623868227005,0.0425030030310154,1.3363841772079499,1083.95251464844,104.34245300293001,773.554565429688,0.000539640721399337,0.0151402661576867,-14.918437004089402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34146354333086,2.63370438790314,0.930019657429755,0.0008731413932907679,0.4523643414128479,0.7135994205986421,-0.0009275071714494801,0.157847433691831,-3.44908427577566,8.07470895170451,0.000207659323031451,0.000139707888931704,7.20336021293954,-0.030691850675209003,0.0761487304609281,0.278015721996833,0.0006042231300030599,0.893863643018235,0.00020293097575861698,0.9204702594809409,0.9848932027816769,1.38430428504944,3.25931715965271,0.122471086680889,9.23887729644775,0.0146826719865203,0.290895521640778,0.0647459551692009,1.5211398601532,1001.2254638671901,109.832229614258,789.947021484375,0.000566106231417507,0.00900697149336338,-15.4700536727905,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5475504648865894,3.3235373424992996,0.8089816288212479,0.000619742360966728,0.329991113632459,0.5520667212466811,-0.0014909751276749,0.10880447986501901,-0.697381530904208,7.689023671260741,0.00040834850711136804,0.0006904269989717219,7.42546596471917,-0.0569556041563408,0.0832928196412648,0.357254925373679,0.000709033358430464,0.150218202475227,0.000187053015274286,0.9390694391870241,0.4840720593929289,1.87722718715668,1.76459777355194,0.0403141006827354,8.09284114837646,0.0136106126010418,0.42849656939506503,0.0638418272137642,1.62002289295197,1266.76586914062,119.27794647216801,796.94140625,0.0005870054592378441,0.00499963294714689,-16.1193218231201,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7833775053289,2.48846611775967,1.18309720844183,0.00119127120966073,0.317052486692331,0.9230349110845741,-0.0038819042145020796,0.105160595600297,-0.507188598137691,7.219188020434201,0.000740545832441125,0.00037462413268840496,7.292507961924129,0.0167147104774322,0.0845712392071421,0.394763870307573,4.5808710624855393e-05,0.908687934488744,0.00020180809572364599,0.9797329056387649,0.13585372269153598,1.91385138034821,4.14743328094482,0.352205485105515,11.731559753417999,0.0113047519698739,0.175862699747086,0.0645097941160202,1.22206521034241,1608.60778808594,101.808494567871,778.4118041992191,0.000541287998203188,0.00591589510440826,-15.793848991394,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2771471760084396,3.65962473401843,0.8501128009543041,0.000780267213951278,0.392126218971122,0.6110612179139611,-0.00260636534258108,0.12136652263720801,-1.4324605535547,7.48498168223588,0.0007684504084834679,0.00013331930828133898,7.202673464489879,-0.0123242253524969,0.101730775040325,0.475013881559203,0.00066234541010003,0.9524962996485971,0.000188881552351894,0.9491261971848309,0.0162892993539572,0.0759781077504158,3.71776223182678,0.232066243886948,11.869495391845698,0.00561882741749287,0.19508145749568898,0.0826137438416481,1.46701550483704,1804.7888183593802,139.535308837891,741.8729858398441,0.000537258223630488,0.00735633727163076,-15.433133125305199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7652763359162904,1.53803552603045,0.824763611314068,0.000770327870002944,0.301495653385616,0.973423806130355,-0.0015817602861696,0.153869312700139,-2.85944361992789,8.11405576709107,0.000165055212841213,0.00011311593057461799,7.39288669533129,-0.0439392260492597,0.0741808597647233,0.35128581833516703,2.7554195955562395e-05,0.44368464294861,0.000179675645298407,0.957819727382496,0.0106377461925149,0.0896977558732033,3.04541850090027,0.8638926148414608,10.8572111129761,0.00567131815478206,0.569996893405914,0.0313855037093163,1.1657726764678997,1745.9528808593802,99.9769821166992,750.8442993164059,0.000744727090932429,0.0106300814077258,-15.7029447555542,-13.7344693813726,0.514837974369463,0.9781928635027429
4.05137691611391,3.7089543754023397,0.934839271734785,0.00104398463338849,0.45541905734028204,0.6802053756761129,-0.00172074700446641,0.11564864685480801,-0.661687783593974,7.508241204635089,0.0009693614374455789,0.000620556053002795,7.3612519370209695,-0.0381326727025201,0.0623848279129386,0.283399842839604,0.00045906474231650803,0.927317011266256,0.000223909534735741,0.9415807673385971,0.520890712738037,0.5098083019256591,2.8915040493011497,0.0837814956903458,12.2556686401367,0.0137203419581056,0.363482475280762,0.0617365017533302,1.5644030570983898,796.8154907226559,114.08544158935499,760.0712890625,0.0005577621632255611,0.0134661858901381,-15.2715005874634,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98765246890062,0.916220534152188,0.6358530129150141,0.000625811761967728,0.42150174176631205,0.686067825976734,-0.0026964537132552397,0.22049404584425897,-0.997113515057867,7.649034833633371,0.00012319647971918,0.000605235430740328,7.43529781177474,-0.027201276566377004,0.0672654156202356,0.45901133332326005,0.000568933142370905,0.9616857389028279,0.000205661680407953,0.9442284159013828,0.82562381029129,0.291792124509811,3.4081664085388197,0.110538072884083,10.1118049621582,0.007208673749119041,0.34560605883598305,0.0722641795873642,1.71348607540131,1064.22204589844,59.5858840942383,803.953979492188,0.000582740933168679,0.0116897197440267,-15.317362785339402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66022775819248,1.65438924768009,0.7075536501988471,0.000610969718025315,0.49223741923684905,0.8667417611233249,0.0037796343334936104,0.167246317582823,-1.5727929395531899,7.54140889372475,0.000570742903377088,3.9074909628777506e-05,7.198429693371151,-0.0643174308378185,0.0842157190705724,0.42985939497021297,0.000485540117415682,0.8089209754948841,0.00021974467756889098,0.9672176851240308,0.7245110273361209,1.80302262306213,3.8782405853271498,0.256244570016861,9.70870399475098,0.013465397991239999,0.47945812344551103,0.0845650881528854,0.846534490585327,1301.90466308594,97.80886840820308,802.1351928710941,0.0006130359251983459,0.0182799454778433,-14.8749732971191,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46385671440313,1.0573048641468499,0.817423869511447,0.0005022682178215611,0.45543601732974603,0.838820294227313,-0.00256084031239403,0.136405679818156,-1.6824989707573799,7.88518334592125,0.000453095434786441,0.00016910975092355201,7.47776472032722,-0.0221702413663311,0.0943332868751639,0.39514471235969795,0.000385157492554078,0.9613743028101001,0.000201214195441137,0.9311067556970699,0.0359281487762928,1.35619485378265,3.16442823410034,0.565883994102478,10.1791191101074,0.0134032797068357,0.249234780669212,0.0666567385196686,1.6402193307876598,1497.9562988281198,66.6686477661133,754.830322265625,0.000520215486176312,0.00530045898631215,-15.7659025192261,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1866189295257206,1.8953927313334,0.995314775622398,0.0005370679212130901,0.42688360626615,0.983077001436055,-0.0018471939512082398,0.131740276710404,-0.801242659185022,7.225466205124611,0.000820088386758585,0.000283587605949873,7.16350103853276,-0.0209009543312735,0.0824563817661705,0.3755863490677921,0.000339917906265902,0.817514597806434,0.000195290701229289,0.953723566065726,0.0664565339684486,1.0063227415084801,1.6492493152618402,0.328888237476349,12.4756574630737,0.00701129203662276,0.17338512837886802,0.0687742158770561,1.71973264217377,968.1292114257809,108.176460266113,740.1332397460941,0.000502066919580102,0.0085869450122118,-15.340028762817399,-13.7344693813726,0.514837974369463,0.9781928635027429
3.85047563980442,1.77519422693608,1.0808982276044001,0.0007889061625295401,0.323200976843783,0.658521214421906,0.00342035640785174,0.12011129680796699,-0.9838126463141859,7.59338302909612,0.0005690657541187339,0.000547675060193651,7.341282046531839,-0.0128125592502333,0.0823412055118611,0.49949496675332106,0.000149399671099451,-0.22686479907977397,0.00018535316126398,0.890517885627811,0.32880893349647494,0.265489935874939,3.9931592941284197,0.554608881473541,11.2823476791382,0.012261513620615,0.42098098993301397,0.0774391442537308,1.78842687606812,1470.82580566406,122.66665649414101,765.6563110351559,0.0005777234910055991,0.0142243653535843,-15.2775983810425,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9356686766533397,2.12273683427515,0.94573363805769,0.00041672645962867997,0.43481177088380607,0.9367337870650941,-0.0019382651082187898,0.140675042082971,-2.03206769448705,7.9230303935846695,0.000259349542897385,0.00032735367157102796,7.3518173723097195,0.037171092992018,0.0802606471685337,0.35605341693868,0.000134146142922773,0.9240301632008109,0.00020606669639678998,0.883008322259395,0.0540363527834415,1.7106727361679097,2.17731881141663,0.9173706769943241,11.617393493652301,0.00402282271534204,0.19051456451416002,0.0409050025045872,0.7836791276931759,1499.3757324218802,83.7041778564453,768.5388793945309,0.0005689419922418889,0.00691283820196986,-15.6355600357056,-13.7344693813726,0.514837974369463,0.9781928635027429
1.08358463659722,0.934228705020563,0.11697365663360301,0.000812878836678829,0.33213839930985606,0.6564687244151322,-0.00334170344770569,0.116501829740033,-3.4193822838838703,7.912247405026161,0.000716810716725209,0.000135255414700819,7.29010708651775,-0.0250285457167654,0.0910217423956606,0.668421625137313,0.000196865907750681,0.932598860636992,0.00023696997475822998,0.9473498251863579,0.0104644978418946,0.550931751728058,2.02240514755249,0.594363510608673,9.37706470489502,0.004199218936264511,0.154817804694176,0.054541103541850995,1.15071070194244,1665.08703613281,88.4923629760742,819.3832397460941,0.000594583514612168,0.00916110165417194,-15.096432685852099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27226305614765,1.24511325116354,0.668862827613274,0.000678798777972759,0.344023861792774,0.879012326204467,0.0020972205349609,0.130978344098889,-3.6512152691405695,8.35222123636458,0.000304071872065996,0.000101977481810057,7.3097594198875795,-0.0532815996606023,0.0804965368287673,0.252957179711073,0.00046508697455543096,0.7278537865350542,0.000192452861511187,0.9439093201445942,0.0168365519493818,1.62961196899414,2.30160784721375,0.7866319417953491,13.2956027984619,0.0047660535201430295,0.6721647381782528,0.0753161236643791,1.51754295825958,2199.85083007812,86.0713653564453,775.578247070312,0.0005580590222962201,0.0131646990776062,-15.408698081970199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58754372063064,1.81730933795706,0.7695620156753759,0.0011740396697707699,0.4181713122181,0.555070161177178,-2.9714538919446697e-05,0.12447055321507301,-1.1612192132550099,7.4624296978028895,0.000321294709280808,0.00031646669929599,7.324428654652691,-0.0349567424645197,0.0669057004288344,0.36980325733479,0.00033992967108996804,0.962584934317757,0.00023917734406710898,0.9407393840701959,0.0778139978647232,0.9623935222625729,3.0755798816680895,0.414868533611298,13.4186763763428,0.0104673122987151,0.600041449069977,0.0562333315610886,0.7520744204521179,961.754272460938,53.021213531494105,782.816162109375,0.000681834004353732,0.0116385985165834,-15.6304492950439,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36522465276802,2.93205826517497,0.7228789029282409,0.0006630715765344509,0.476144808644585,0.760334182553959,0.00167396241868176,0.14781476686190398,-1.39468402719039,7.97477146154136,3.9956242769296794e-05,0.000533564088409717,7.4828709881107995,-0.0641776599011502,0.0804955541980973,0.392396204871347,0.000637170618179807,0.803111791803669,0.000256604648107494,0.7756340465085491,0.195995986461639,1.5801283121109,4.19082593917847,0.362068623304367,10.231766700744599,0.0064397300593555,0.18533322215080303,0.0375053808093071,1.17873287200928,1292.78527832031,64.539306640625,815.065063476562,0.0005783626693300901,0.007198811974376441,-15.707354545593299,-13.7344693813726,0.514837974369463,0.9781928635027429
1.82298412792286,0.8794318474911659,0.7495589667971879,0.0008407395788541349,0.465301213068904,0.8460535954855,-0.0008831690100087221,0.18314028657200798,-0.9360648931451641,7.37778865144781,0.00047053023575557,0.0008253074401931701,7.25004927128041,0.0401143398908197,0.0924607821123329,0.444021704125767,0.000509040536529865,0.712226575779045,0.00024287973304775297,0.939409801420196,0.152110248804092,1.0644233226776099,1.2811416387558,0.48826164007186895,13.009028434753402,0.007318519521504641,1.43665170669556,0.0724462792277336,1.11122810840607,1926.9035644531198,104.660682678223,754.14697265625,0.000690592045430094,0.0048116627149283895,-15.992654800415002,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23634192755335,1.2669799777956101,0.7486858365998851,0.000835184401461251,0.36478308031656703,0.992717868364712,0.000139627487192963,0.19538142453522,-1.8625961830442301,7.6763508522535595,0.000433380045783664,0.000160123124227325,7.205027332077769,-0.0364789791046083,0.07745127279872799,0.379138338066455,0.00016263312719921202,0.48273552479862103,0.00020115393648420402,0.9820016675961,0.32131290435791,1.15675938129425,2.2497377395629905,0.241351276636124,9.33327770233154,0.00745412474498153,0.286765247583389,0.0765429586172104,1.65158355236053,1946.45837402344,107.192543029785,810.3683471679691,0.000565816881135106,0.0101105310022831,-15.0546617507935,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0748342341508503,1.9852585582164402,0.45206274630672405,0.0006449037234700519,0.34356110152284497,0.627902428710796,-0.00266312529347484,0.15587229237462,-1.3475572017566002,7.8212970357995,0.0009607135173491311,0.00019057339140334298,7.37088700371187,-0.0367198619505534,0.0809937650963083,0.655591759435648,7.2550459262353e-05,0.8599888117246701,0.000187705151959617,0.9285113672411079,0.150902897119522,1.47294545173645,1.1568803787231399,0.27644953131675704,13.462521553039599,0.0144273294135928,0.8564806580543521,0.0311629194766283,1.2967127561569198,1679.51184082031,100.938034057617,812.37109375,0.000721437099855393,0.00674835126847029,-16.0581893920898,-13.7344693813726,0.514837974369463,0.9781928635027429
2.78176710125695,2.7981620012412503,0.799415436164172,0.0006499204383417401,0.48812448601885794,0.655962779919504,-0.0022138483156833103,0.15671424932842598,-1.62340196880049,7.653671661316509,0.0007999830308282969,0.00018575639743111498,7.2539803445473705,-0.0366387586055477,0.0782868856496169,0.36706761188253,0.00022059433643051602,0.8212990775853499,0.000150927417040244,0.8955011913744642,0.439227640628815,0.43386182188987704,3.1731626987457298,0.24998539686203,10.750144958496099,0.00543097080662847,0.359943836927414,0.0849924385547638,1.17550778388977,1525.27734375,114.589897155762,807.287841796875,0.0005843540420755741,0.00965877715498209,-15.350678443908699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3651664325572597,1.18307414057828,0.7622773082423341,0.00081224196059865,0.452612295149742,0.653826727127685,-0.0017130544688649901,0.121049776860568,-2.54942769122788,8.20131647292798,0.000303894124951695,0.00024120699552036498,7.475002774877981,-0.0357055470310236,0.0727442783421675,0.38652780143961796,0.000195262112826072,0.9337791627859581,0.00019277185131164398,0.905492411204336,0.187361240386963,0.324989587068558,3.9716577529907204,0.0963286906480789,11.5646066665649,0.00542270950973034,0.328516095876694,0.0647789835929871,1.5239050388336202,1942.86279296875,113.184585571289,755.092529296875,0.000555588456336409,0.011582993902266,-15.466285705566401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4458164044375197,2.10498872934503,0.8246391329655541,0.0008108313124465611,0.426515102282243,0.839595291668351,0.00326152930832881,0.182605379900523,-1.25411328699686,7.603842818891031,0.000760700649584738,3.92511224076482e-06,7.4945707074860195,0.0081455122772183,0.0866105243797493,0.538636133906449,1.3413474017774e-05,0.8197176511475269,0.00021193222552992198,0.888241574774117,0.364047318696976,0.882631659507751,1.4349524974823,0.18622663617134103,9.58371543884277,0.0036450112238526297,0.477923065423965,0.0556324906647205,1.6250696182251,1247.80639648438,76.5067977905273,790.2326049804691,0.000602473388426006,0.0167780965566635,-14.8718414306641,-13.7344693813726,0.514837974369463,0.9781928635027429
1.69767537665101,1.44694442572373,0.546027135985968,0.0004884717212496491,0.361254092209635,0.8460541629467909,0.004087187343487279,0.136057349355483,-0.9787653959933779,7.446956286193651,0.000862941755241539,0.000585485091636358,7.2119059075367495,-0.00112149689205097,0.0770984666951463,0.460675967797879,0.000448360602607337,0.924094619301482,0.000187140625308127,0.862528441374491,0.437541216611862,1.57873225212097,1.5004193782806399,0.227876409888268,7.4670124053955105,0.0142150539904833,0.945958971977234,0.0575959645211697,1.10242128372192,2078.40698242188,140.397201538086,785.133911132812,0.000684149097651243,0.0117074381560087,-15.7045154571533,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87081808167984,2.66150290849885,0.8979409117427221,0.000741107253032453,0.32473470082429995,0.644271974821094,-0.000706242548714559,0.136956853550118,-0.5373700834100921,7.53403533257643,0.000977049581618102,0.000577693089329406,7.4152194051748,-0.0296266575180715,0.0856634397568338,0.322918514332477,0.000538899797524655,0.7838846927491949,0.000209011861334962,0.9027216921263091,0.588288843631744,0.6875786185264591,3.3398756980896,0.126713573932648,7.14571046829224,0.00518418988212943,0.127218842506409,0.0437087155878544,1.604372382164,895.579956054688,113.986717224121,781.4749145507809,0.000537659332621843,0.0100734503939748,-15.1408681869507,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5184751724226897,2.4664115470961803,0.248978712794311,0.00073807195268225,0.49476758668669,0.9596319503745692,-0.000368103748000334,0.12193939313039699,-3.68511933159643,8.30328137035056,0.000941931909663691,6.30117060092507e-05,7.39386504258844,-0.0208171869563673,0.0887210798541225,0.583149895342155,2.54397236299624e-05,0.9365293811915592,0.000192342851374285,0.814752208406363,0.967186033725739,1.6351703405380202,3.99154281616211,0.029617466032505004,8.68771457672119,0.00832196790724993,0.145627304911613,0.0641962960362434,1.5377267599105802,1117.1748046875,142.249359130859,796.457153320312,0.000536861887667328,0.0074633816257119205,-15.466053009033198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.35059786004583,3.49645825914105,0.813624612166322,0.000770847972134274,0.312937481647566,0.9991120055651299,0.00252094728382918,0.10459899757319199,-3.19543696674121,7.833293068375441,2.68348151967066e-05,8.03015612255875e-05,7.50888832128338,-0.0405444263257853,0.0825020616282326,0.297229901923739,0.00014252087010175,0.6879006691876739,0.000234840820233031,0.9598291237546129,0.0321395024657249,0.11151788383722301,3.65961718559265,0.254814326763153,9.60665607452393,0.0131906243041158,0.5389521121978761,0.076083205640316,0.8615177273750309,1764.8112792968802,88.2935256958008,748.4811401367191,0.000610475253779441,0.0113826123997569,-15.026624679565401,-13.7344693813726,0.514837974369463,0.9781928635027429
