S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.39982075933444,3.09250069029908,1.0096545863239301,0.000782063022023444,0.49141833791016604,0.8247528490646779,0.00407111680985424,0.114666396750784,-1.18982335271833,7.90817707875507,0.00070920740897038,0.000560704817254062,7.5114059464070095,-0.0186725517757451,0.0758589153201111,0.374885352311066,0.000334887405183915,0.650006004647364,0.00017407685706802,0.9399496274319079,0.989671230316162,0.11196893453598,3.9213027954101602,0.0256206505000591,13.1715183258057,0.0038511611055582796,0.385654896497726,0.0582519173622131,1.00655853748322,1881.66564941406,63.5471420288086,812.225952148438,0.000616112200077623,0.006703608203679321,-15.7648487091064,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9510959495491296,3.74912768536344,0.8883010153472259,0.000679286307313828,0.40489483347612,0.700880894347114,-0.00342411785598189,0.146491798174751,-1.2165735827014699,7.795872783726799,0.000830961500617367,0.000509571614577247,7.40820928919866,-0.0171637721350899,0.0730344489797666,0.43390361399414,0.000768466358838926,-0.07623026359898401,0.000226265294766695,0.912892713316334,0.56422758102417,1.82402646541595,1.68755578994751,0.168216809630394,13.198628425598098,0.0077413371764123405,1.03155708312988,0.0661264657974243,1.3257251977920501,1941.1318359375,116.5751953125,741.47021484375,0.000636147160548717,0.00624785665422678,-16.1131191253662,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9583552801612503,2.46745769448096,0.75416600881054,0.00055173741011773,0.39069134029725394,0.9661686786310999,0.0032077682949062,0.0982613892067734,-1.02277249417429,7.51424221357853,0.0007659028541781481,0.000294214893492016,7.16536748974429,-0.0551029904192437,0.0839227143803867,0.368163785003785,0.000755178555120419,0.9244011719877521,0.00024179814162374503,0.873987268784621,0.15365904569625902,0.805525243282318,3.82788944244385,0.36213478446006797,9.56833076477051,0.0091356597840786,0.19966164231300398,0.0482231192290783,1.11702048778534,1450.55554199219,82.7948532104492,801.0614624023441,0.000602886138949543,0.007806405890733001,-15.6791305541992,-13.7344693813726,0.514837974369463,0.9781928635027429
4.704656304786799,3.00254444451621,1.03165349384823,0.000664512073639508,0.371439037681693,0.5670161317398941,0.00174121443415207,0.0963253515897731,-2.66562100429779,7.976917609746519,0.000120106417220676,0.00019991042260542098,7.310096175438269,-0.05541805739348,0.0922983171843012,0.43774488583535903,8.01714685734157e-06,0.558201230899018,0.000226237076212069,0.8543600555460741,0.0741446539759636,1.98724985122681,1.83391892910004,0.9423760175704959,8.94644260406494,0.00321152596734464,0.20384593307972,0.059444934129714994,0.7576113939285279,840.1644897460941,118.926200866699,811.188110351562,0.000573738478124142,0.0065008345991373106,-15.692892074584998,-13.7344693813726,0.514837974369463,0.9781928635027429
3.47578298870905,1.31326559787451,1.0280458015875,0.000724167200472622,0.408993000441128,0.8021663724808059,0.0035443497852081,0.171018754300108,-3.7738289298019,8.16124466732995,0.00023864130122829903,4.7054390961947204e-05,7.35887066921788,-0.0132385374922031,0.0853071479407986,0.27780100384326695,0.000168103039442366,0.5954152541301451,0.000230101416101073,0.969778252441393,0.477228611707687,0.144047304987907,3.3221890926361097,0.165768668055534,12.890597343444801,0.0039053717628121398,0.8180764317512509,0.080196775496006,0.6917594075202939,1786.09606933594,83.80335998535159,743.357055664062,0.000669925881084055,0.0127635896205902,-15.1874332427979,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53703828276858,0.9875215847542029,0.7788862839575801,0.000735782457097154,0.488820199114198,0.953774696459643,0.00118316094066307,0.0994185906439587,-1.14016459918642,7.76736947010175,0.00078752096710746,0.000233521756179377,7.411267387593781,-0.0693972689476196,0.101910690075482,0.30923855112716103,0.00016204961332093602,0.9533209930676461,0.00013649248809244,0.8986836161915579,0.254596918821335,1.58238756656647,4.06828451156616,0.0227515697479248,10.6387090682983,0.00682474346831441,0.0479973778128624,0.0376507006585598,1.6412467956543002,984.2678833007809,79.2173309326172,775.731201171875,0.000518606801051646,0.00417749024927616,-15.8293905258179,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5881520438075496,2.5491516438835897,0.789228131028533,0.00086540600762195,0.43506761261582705,0.9834578021388071,0.00225908101274224,0.12241831456531402,-1.1451209468143602,7.67549111691103,0.0009429409724919141,0.000238264196986173,7.44241308853715,-0.0215417196102163,0.06916688624612899,0.333489889931798,8.86004335632833e-05,0.713287751243846,0.000238962211434971,0.858938964019108,0.247254833579063,0.0771248117089272,1.935666680336,0.0635280907154083,7.861688613891599,0.0108094997704029,0.26754090189933805,0.07271178066730499,0.9293415546417241,1569.82434082031,82.2832565307617,814.7251586914059,0.000610252667684108,0.00864973291754723,-14.9383964538574,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44658032382337,2.67767157180558,0.733248575093479,0.000847455873209209,0.346893811532609,0.6682232331246071,0.00363971068039335,0.115036390991007,-2.96215344648367,8.092440356745959,0.000384958783945338,0.000256090625086044,7.23449475441201,0.0127110345630425,0.0967684471360661,0.610601026671886,0.000208306466255402,0.970281466246299,0.000217372628632265,0.89009866957894,0.174427568912506,1.90663301944733,2.40579748153687,0.62846839427948,10.5016937255859,0.00685384543612599,1.0474636554718002,0.0594958551228046,1.21424388885498,769.410400390625,115.00457763671899,774.9608764648441,0.0006266866694204509,0.00966564565896988,-16.1113243103027,-13.7344693813726,0.514837974369463,0.9781928635027429
4.36612852076966,3.33608185241987,1.0473873510211,0.000984954817354804,0.47990188355839203,0.7659303306711629,0.00371272847581031,0.10088776299630499,-1.24598819543315,7.80970841855165,0.0008181491659881241,8.434106382896479e-05,7.48615562967263,-0.0197406314150859,0.086191160053744,0.20427125557025802,0.00036101384153177404,0.8611393226929301,0.00028014708606166004,0.9352735385812428,0.080668993294239,0.285540044307709,1.8726496696472201,0.703543245792389,11.9056234359741,0.00632050540298223,0.26455035805702204,0.0448688454926014,0.866647660732269,1193.81213378906,99.0986862182617,800.2920532226559,0.000665270490571856,0.00688451714813709,-15.392380714416499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5448821591485498,2.84878623079994,0.8103377961394499,0.000893537446773382,0.314947393898206,0.891277532230366,0.00142282115751096,0.12492470103280802,-2.57518005255709,7.75826586356274,0.00029743980862287703,0.000137463501914604,7.25168674954955,-0.0073413047597799,0.0738962042060448,0.333312750873516,0.00019032532586375802,0.5350681341145901,0.000183985412179746,0.9258150617389309,0.43955844640731795,0.32366845011711104,4.15691137313843,0.22869870066642803,9.62573337554932,0.0143904415890574,0.0584229566156864,0.0620460025966167,1.47358787059784,1109.43225097656,89.1051025390625,768.174926757812,0.000529736920725554,0.0124263567849994,-14.708212852478,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1296216470281406,3.83062863449256,0.74144151406326,0.0016246278155738,0.36922269973032795,0.838411444536992,0.00131282603822285,0.15154382738778602,-1.1388043745907401,6.96546438439685,9.43595717065527e-05,7.92901471598698e-05,7.409531511925841,-0.0483229237868412,0.0825543259173461,0.41608675946154705,0.000149621720260386,0.9978752720981809,0.000237742635513647,0.959308382228588,0.7181351184844971,1.53450906276703,3.00879621505737,0.11036400496959699,9.61789608001709,0.00450108293443918,0.7720707058906559,0.0505023486912251,1.6430183649063101,1720.17724609375,130.235824584961,776.85986328125,0.000618838414084166,0.0134506095200777,-15.967432975769,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24216723349369,3.79601640906917,0.777792635699101,0.000769897090650113,0.313076703488383,0.6907298419664151,0.00391840022841,0.12821270625129902,-0.5593679500216221,7.665601156698379,0.00039479485795208396,0.000707742135327387,7.5334587629337895,-0.0418774909387858,0.0781264696259411,0.251904487220496,6.49576279313464e-05,0.6678897771203249,0.00020229809832016002,0.900291558795834,0.16908328235149403,0.0936933904886246,3.69953536987305,0.189502596855164,8.71088123321533,0.00357743259519339,0.267082244157791,0.0761782974004745,1.65625607967377,1084.26623535156,136.45133972168,762.839233398438,0.000548891955986619,0.0103822723031044,-15.343892097473098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2940555374227203,3.6418468556137595,0.796889537008635,0.0021209213243775,0.311433130280818,0.6133752147430649,0.000100139232811401,0.138154501907928,-1.4894804924276999,7.92134645585851,0.000360852909391208,0.000484088313656132,7.512498123815769,-0.0463023361056008,0.0835149255837653,0.459339153690639,0.00028747315321222595,0.9979552100107969,0.00023377719566576802,0.884849379609157,0.33116957545280495,0.7950980663299559,0.914211332798004,0.046773225069046,9.82965660095215,0.0121636865660548,0.0768167674541473,0.0284328423440456,1.27391982078552,1367.04577636719,81.4344863891602,789.9994506835941,0.000534415885340422,0.0148115921765566,-14.2886514663696,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48199619308061,2.52669375184021,0.895087301713731,0.0007622483782005731,0.32851178106305,0.5957814973253079,0.00072109347311374,0.18100413598266002,-3.2773167662675102,8.08640585363282,0.00056897874782227,4.79917098506044e-05,7.51198335201182,0.00449775279252743,0.0995792136349371,0.446473454958693,0.000115326528984297,0.8068494688556228,0.00019971143492416202,0.920571839279456,0.929741859436035,1.14624345302582,3.5911893844604506,0.15982744097709697,10.0800189971924,0.0138183329254389,1.0618656873703,0.0809436738491058,0.8204602599143979,901.011840820312,122.49868774414101,741.652465820312,0.000677511561661959,0.00914569851011038,-16.0186176300049,-13.7344693813726,0.514837974369463,0.9781928635027429
4.534025745414089,3.6508519670380895,1.0030386712242298,0.00103117802918214,0.35116856977433303,0.7703364597317339,-0.000666176052119917,0.11441748872451499,-1.92320284561409,7.88713390525406,0.000447877673592025,0.00029099938951352203,7.50656461058253,-0.0335475399143568,0.0827057399760958,0.36362952247588703,0.00013591309154348,0.9368929398505479,0.000205657378427902,0.984149856395821,0.32216432690620395,1.48478901386261,3.28458046913147,0.45977509021759005,9.583272933959961,0.00416074134409428,0.5863003134727479,0.07889274507761,1.0101730823516801,804.44287109375,64.9472808837891,790.554321289062,0.0006034323014318941,0.0140585200861096,-15.4467287063599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73831907189233,2.79272418939009,0.769009725121826,0.000663539751375518,0.35476760576408295,0.8629305970826641,0.00326198298863562,0.117501139728268,-0.9700798944286301,7.4234175097512995,0.00036587504194312003,0.000155385132203576,7.381203180912269,-0.0183562864161621,0.0820458627266172,0.43060816675200103,0.000108663537030149,0.772489444896834,0.00024869698129725,0.8803911263544971,0.4736021459102629,0.0767451524734497,1.76524603366852,0.16029193997383098,7.71594572067261,0.013561106286943,0.28277254104614297,0.0276486929506063,0.96098130941391,1043.63146972656,78.6016387939453,743.5309448242191,0.0006406608736142519,0.007238976657390591,-15.6855945587158,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14044292856937,1.64453248281802,0.700550417698345,0.000984843084079825,0.42613961264595596,0.7903990553324429,-0.00307952831424007,0.159880963651626,-1.9743693000347,7.98298036437579,0.0006933497676609799,0.000204530071659967,7.5436439860104905,-0.0183121937035914,0.0683706307990384,0.353578773245541,4.20017482939745e-05,0.9249960864791841,0.000204403341190869,0.8791322855253199,0.185340315103531,0.9839270114898678,2.98556518554688,0.262073576450348,13.5771379470825,0.0134993493556976,1.3493189811706499,0.0706899166107178,1.04304647445679,1477.96728515625,77.6945266723633,757.591918945312,0.000692747125867754,0.0128667103126645,-15.797278404235803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5037879603807403,2.94648365393131,0.8590950452153,0.0009324369282987609,0.476025046991176,0.8610133279102141,0.00151402496712834,0.12404414550699501,-1.3859424709053099,7.56134280491205,0.000848420806627411,0.000268029856097936,7.299969315930671,0.00647894649652548,0.0779255476861969,0.42874281320125496,0.000162132574889731,0.658676042333302,0.00016590004936434298,0.95320285785155,0.30875858664512607,1.0224530696868899,2.06807231903076,0.207902014255524,11.3857641220093,0.00316080707125366,0.412468731403351,0.0390437915921211,1.35310411453247,1364.74230957031,124.695487976074,760.350708007812,0.000614315969869494,0.009153643622994421,-15.5343475341797,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15014871292617,2.06180199725573,0.681300839939453,0.0012199827209529099,0.34903611166786,0.991992069321277,0.0022540602832221896,0.202971449651554,-1.22435187095069,7.336860162950019,0.0008664932994993741,0.000151030842544659,7.225165894743969,-0.0282048883006588,0.080308207226506,0.48577643494112105,0.000591997586421625,0.9814823898816021,0.000187127843635324,0.953699747690079,0.14018990099430098,1.29073774814606,2.0175845623016397,0.36407804489135703,13.1308307647705,0.0121555998921394,0.40809020400047297,0.0336665399372578,0.840603053569794,940.5866088867191,115.967735290527,817.801513671875,0.000683438498526812,0.00590324401855469,-16.104061126709002,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1008149309077204,1.10087696703943,1.024290242777,0.000967863973208494,0.43888524293566294,0.727032515394302,-0.000665535376022557,0.15142097309745,-1.8767939648519498,6.71112588593827,0.00011986421355983101,6.26714087964553e-05,7.24379708686178,0.000728677815126179,0.0826065712446185,0.43631703442838604,7.48012991343702e-05,0.85341056487337,0.000237810967668219,0.995352096638433,0.0155825605615973,1.1000289916992199,4.2287740707397505,0.655283868312836,12.250244140625,0.00303399516269565,0.31467804312706,0.0792853906750679,0.938874483108521,2015.17431640625,112.529418945312,745.676147460938,0.0005499640828929839,0.00686771515756845,-15.855000495910598,-13.7344693813726,0.514837974369463,0.9781928635027429
6.617818751824269,2.5017566268792404,1.3070030644546,0.000763128981177803,0.34500881743567696,0.663801626288255,-1.7819092992013002e-05,0.105002943884815,-1.26463261517764,7.512850831750339,0.00015854207349198798,0.000281370994006546,7.4285509753907295,0.0309713548923462,0.0721956004125755,0.6045149520141391,0.000326275890794575,0.8909974105692859,0.00020987014082798702,0.9717187482741441,0.9375359416008,1.7800617218017598,3.00669360160828,0.0248894542455673,11.038726806640598,0.00746118277311325,0.36264738440513594,0.0395740754902363,1.09484446048737,1222.62951660156,47.9746437072754,767.48583984375,0.00062019721372053,0.009189709089696409,-15.4728326797485,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2292203414798997,2.15767186449376,0.9299593763758549,0.000810694402760283,0.425920899646799,0.7883716231287159,0.00367073298317652,0.118062975794529,-3.60055672326129,8.39049386746837,0.000309633660264493,8.42255673241731e-05,7.2953277128295095,-0.008523695618102971,0.0784155712725921,0.31932036317436696,0.000349788131302128,0.5834295425970029,0.000180958306053282,0.8884561057028721,0.371304005384445,0.864642977714539,2.7655930519104,0.264185577630997,8.85946083068848,0.007915458641946321,0.263109296560287,0.0725808441638947,0.8504335880279541,2038.4313964843802,138.76168823242202,788.4086303710941,0.000590737501624972,0.00749848410487175,-15.351793289184599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49829451344606,0.8220240769480109,0.903973237461652,0.0010506582069465,0.462944166177714,0.72715863984504,-0.000203794144672242,0.17189658125606797,-2.72087192278413,8.011987745613519,0.000259900967621271,0.00010014992792425,7.441288329974969,-0.0196243670535539,0.08580867378316599,0.403934641071435,0.000254989546481567,0.9987762353181879,0.000209097954313973,0.8252352357722009,0.118263423442841,1.11744356155396,4.08302688598633,0.0300275329500437,13.191019058227502,0.00944697391241789,0.0614923648536205,0.0486127212643623,1.14282691478729,787.7843627929691,133.304534912109,764.923095703125,0.000550377240870148,0.00834095943719149,-15.0524892807007,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23933818924387,2.0020963512077903,0.6851026108307099,0.00025614101418498596,0.450142669180404,0.998060624621847,-0.00114246452347063,0.142082486945699,-3.05901020855317,8.41049163381799,0.0005652919898589701,6.63302884697972e-05,7.545411409385281,-0.0321656252421824,0.0729958198723012,0.333739716985082,0.000568073975099462,0.964244054645355,0.000201390841915103,0.869263591100616,0.519584953784943,0.629957675933838,3.39240860939026,0.244677469134331,7.9733586311340305,0.00940145738422871,0.304985910654068,0.0572614707052708,1.5009925365448,1576.7585449218802,132.53434753418,765.131958007812,0.0005720357876271009,0.0104333916679025,-15.385540962219201,-13.7344693813726,0.514837974369463,0.9781928635027429
4.19104053574242,3.1858273704351197,1.0524654695918199,0.00125846034380525,0.394632186164515,0.739563570486724,0.000735704708441769,0.124456320822105,-3.47224795000611,8.30912934561953,0.000399498161630884,6.66511016027458e-05,7.253995400031981,0.0038568225653222202,0.08070409895135401,0.4264278887626629,0.000241006544484622,0.9807164025514259,0.00021241704565451002,0.960918594054648,0.38886734843254106,0.8320881128311161,2.67796730995178,0.0783415287733078,10.0530519485474,0.00882072653621435,0.706124305725098,0.0593130625784397,1.09333503246307,1355.833984375,73.9009246826172,748.2251586914059,0.000632521871011704,0.0166610740125179,-15.401405334472699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.70633818106282,0.7473057149485279,0.5695230975232171,0.000631015892898709,0.301352976587536,0.61750926649757,-0.0006339502503467541,0.146363729385096,-3.6408213368033397,8.355536795343651,0.000739401022429705,4.366291299465829e-05,7.403095254374519,-0.0130725731420663,0.0801670539444463,0.4727958203461429,1.42209869130144e-06,0.9323245430778689,0.000226166110728463,0.954676978115846,0.799071371555328,0.63091117143631,3.81895971298218,0.241497427225113,10.141079902648901,0.0123247345909476,0.0444319099187851,0.0840130820870399,1.67049741744995,1010.70526123047,97.0272674560547,779.9852905273441,0.0004938180791214111,0.00835424568504095,-14.575498580932601,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13706762978571,2.6102814807319903,0.8067112590714359,0.0007171936668830361,0.4014778118058279,0.900818033728671,-0.0014777554428987401,0.101019730786713,-2.8043938023819,8.015395195333639,0.00043683031119806404,0.00016691214954021202,7.1663641712181,-0.0560483036319692,0.0763591966462775,0.360768767328643,0.00031036973497735297,0.817982040560056,0.000187339492703012,0.9505333384201309,0.24368870258331302,0.856622815132141,2.30175399780273,0.26343435049057,12.4439115524292,0.0108042117208242,0.407855272293091,0.0590164810419083,0.8141198158264159,1035.04333496094,140.451766967773,764.997802734375,0.000653324590530246,0.010092674754559999,-15.5112361907959,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8938245457835798,0.411202159533783,0.8349137930017421,0.000865049344176513,0.334100436982038,0.641194330349749,0.000597797775923749,0.22054440780798898,-2.06105543133387,7.96057165485065,0.0009588838946365609,0.000140224123545717,7.54387414033672,-0.0187198427066499,0.0912943620162386,0.5489873038014489,0.00064963290975107,0.7281335481108829,0.00023309366091841402,0.860568965099332,0.200745776295662,0.7756938934326171,1.55784690380096,0.488868594169617,10.9689035415649,0.0131707116961479,0.151192232966423,0.0771066248416901,1.01849186420441,1343.75854492188,133.279769897461,806.2321166992191,0.000561833556275815,0.00298658385872841,-15.862030982971199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37901224606623,3.2875183617713,0.862462032231223,0.000743621173897923,0.389603068500824,0.606717641431048,0.0016541849599991199,0.0884455813821581,-1.20497018869735,7.68643928139091,0.000785848547761077,0.000489088355373092,7.38213259234819,-0.0340113272616627,0.0784380145968139,0.33394633502301097,4.458977672427029e-05,0.64406904527219,0.000169361917439212,0.990637093194499,0.4617481529712679,0.9403440356254581,3.7232990264892596,0.166736364364624,10.0695543289185,0.0132535463199019,0.279751569032669,0.0378132350742817,0.887520253658295,974.3008422851559,65.467529296875,801.11376953125,0.0006575414445251231,0.0106776356697083,-15.4536895751953,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90240477525694,2.01524292052756,0.826372002442635,0.000728368437639867,0.381657193181633,0.677816326802925,0.00336433850400697,0.115411722489102,-3.95820255009034,7.803148297728111,0.000247782910501765,1.02518474546855e-05,7.27093729163231,-0.0674493501789276,0.0695566996398001,0.43859334318816995,0.000334978893878777,0.7551786864643629,0.000161652146736609,0.964090876945208,0.141597226262093,1.87271904945374,0.6500808000564581,0.8135666847229001,9.32176971435547,0.00322458939626813,0.34206265211105297,0.081738069653511,1.1937294006347698,992.7548828125,80.9606704711914,813.5713500976559,0.00054284039651975,0.0118418168276548,-15.0660982131958,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7441952325644499,0.8679083101744152,0.41956063120302095,0.000801206556273585,0.36302632154946296,0.678948300798654,-0.0009241867989866461,0.261909010765082,-1.25442638825961,7.6129060000346,0.00089891816366536,0.000297696666770348,7.264014553697059,-0.0301512170230018,0.0901960269723768,0.5850543047936839,4.92846448217892e-05,0.74701889874117,0.000211820429647187,0.890776864657564,0.12370283156633399,1.83591377735138,3.5481579303741495,0.5228835940361021,11.770771026611301,0.00462170410901308,0.233730673789978,0.0628892704844475,1.29122984409332,1561.49133300781,138.26956176757798,778.9531860351559,0.000542100809980184,0.0042890920303762,-16.1238136291504,-13.7344693813726,0.514837974369463,0.9781928635027429
5.2664730507019,2.6470732632889,1.03130465561195,0.0006502814349142231,0.385580702958507,0.8398215219769709,-0.00113191226431871,0.106612375351749,-1.61200115191367,7.82056163227929,0.000632098080514488,6.62437938509072e-05,7.30967096264408,-0.0649275687150036,0.0836612939969867,0.319893737374929,0.0005628534745768611,0.76945922294572,0.000176276941923323,0.8259278603254101,0.649401783943176,1.8882758617401103,4.1240234375,0.194430112838745,10.485677719116199,0.0031825506594032,0.35651171207428,0.0834760591387749,1.40046441555023,1473.86169433594,72.6045150756836,758.0595703125,0.000535845872946084,0.0158192943781614,-14.872277259826697,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8526527011258502,1.90103107016599,1.08548516971659,0.0008732275255439701,0.45875252037343706,0.877060621998687,-0.00200749096468272,0.132748537867659,-2.21126216768831,7.693543124042031,0.000173048297388575,0.000173714801519322,7.27944524014271,0.00559774743236085,0.0817343978904166,0.445929919993262,0.000274415324006158,0.94475620588432,0.000180812704893013,0.9076646982357259,0.27482309937477106,1.35921740531921,0.7995897531509399,0.19495524466037803,10.897497177124,0.00403182907029986,0.679677188396454,0.04663427919149401,1.78806114196777,2114.74438476562,117.380401611328,785.30078125,0.000618187303189188,0.007658388931304221,-15.8593235015869,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6218654840310003,3.27373205212987,0.9506198002654459,0.00104034623853255,0.32966369555952096,0.923811552204903,-0.00237870661208631,0.0898076541299672,-2.66704740431072,7.44813435752087,2.76452320123475e-06,0.000140414939987243,7.27647082491747,-0.007986972267677271,0.0837928711912638,0.30570700117362204,0.000119266135708848,0.7606257573415258,0.00023268189472425602,0.986813014204146,0.363640159368515,1.33747661113739,1.1392518281936599,0.17376396059989904,9.340163230896,0.00625800061970949,0.5141089558601379,0.0452372208237648,1.6859853267669698,1093.76892089844,74.5898971557617,804.439575195312,0.000613248150330037,0.0156909208744764,-15.1545743942261,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17107976841496,1.35685064983242,0.605262404582313,0.000541076158205621,0.348253281848657,0.655609632199957,-0.000503714493153467,0.11862098395389299,-2.93682169309367,8.19036303715464,0.000445221766319924,5.40768411980495e-05,7.31148294854754,-0.0230465712322576,0.0817040499039221,0.371626818725617,0.000313255227600177,0.9536240945678129,0.000195925669299067,0.8315175384447541,0.169679775834084,1.17310237884521,2.9774622917175297,0.17023855447769198,8.58955955505371,0.00868647452443838,0.17914938926696802,0.0283715985715389,1.31971728801727,1002.2313842773401,142.202529907227,777.051635742188,0.0005836253985762599,0.0147677985951304,-14.914680480957001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53863048051206,2.68244655316448,0.776971905286417,0.0007588950196069231,0.42484739625878004,0.809144203059657,0.00164988751051111,0.13391144354978002,-3.40060847036614,8.1631562694094,0.0005883680587272191,3.61813581727794e-05,7.265921410832259,-0.046406139628241,0.0857872962480633,0.43518622337183704,3.5407282735449e-06,0.9071998195157499,0.000198345053260458,0.9869981597636079,0.523447871208191,1.0695698261261,3.6304996013641397,0.31735625863075295,8.80488204956055,0.0137750320136547,0.238928064703941,0.0842753574252129,1.30957555770874,1268.30639648438,78.2744674682617,782.0596313476559,0.000547559058759362,0.0125315953046083,-14.821259498596199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.93084625532744,2.46398376878724,0.9696912718392131,0.0007801678603035519,0.355626261995424,0.631373375191244,0.0032088339029654,0.143912221166326,-2.03987373366571,7.70311382227941,0.00044147198554253,0.000195256042278343,7.25042794599237,-0.00843810656955209,0.0899301479802716,0.504335244161587,0.00019498074178554098,0.9362222323934629,0.000232747615389115,0.9725165971227271,0.382321834564209,0.5814944505691529,2.91233444213867,0.243022739887238,13.260499954223599,0.0126472776755691,0.545622169971466,0.0812886208295822,1.4727083444595301,2082.44165039062,106.360054016113,755.2020874023441,0.0005712850834243,0.0105789862573147,-15.277437210083,-13.7344693813726,0.514837974369463,0.9781928635027429
5.31039881990283,3.6796910522562496,1.15213721059422,0.00124459068634706,0.430170664866667,0.821564779177538,-0.0024423189069103604,0.0623449243770397,-3.16219516880572,8.09847992052986,0.000369096612936392,4.57726420329984e-05,7.243171126554049,0.000869204718713862,0.0752644355773788,0.454348776139701,0.00013339212640720602,0.986770679003965,0.00020566090940883302,0.8955666951412371,0.0579680167138577,0.180621311068535,2.57076072692871,0.7118102908134459,10.7152910232544,0.0144794667139649,0.228137373924255,0.0351079329848289,0.9499740004539491,1513.91198730469,113.97222900390601,802.844848632812,0.000654469651635736,0.0123173221945763,-15.0870714187622,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64887744515168,1.7994584416011399,0.7345033146465648,0.000814222708039552,0.36083020941090294,0.582025095590061,0.00228859587798726,0.112015881588865,-1.6628424364852898,7.66459584788583,0.0005548363253647731,9.461427548822121e-05,7.44383630277948,-0.0365580402433533,0.0756465549110679,0.25054133337233897,0.000600548804470467,0.9881867940901171,0.000209155814777149,0.974684791275688,0.0697093158960342,1.33641242980957,3.10190033912659,0.830135405063629,9.15432739257812,0.00683158449828625,0.492083072662354,0.0751966834068298,0.6269186735153199,2192.51245117188,117.620223999023,798.466796875,0.000634289055597037,0.007200489751994609,-15.5600938796997,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2365559115551203,2.73914819535083,0.933721465477505,0.0008520770282577741,0.464200740621386,0.635330435683365,0.00160917792778263,0.121115042580372,-1.24578992627352,7.49884380289935,0.000488155243371666,0.000403493835374749,7.206625153736991,-0.0173910913614855,0.0792154845667524,0.39654593254223297,1.59211355023175e-05,0.535670519799535,0.00023872471832269102,0.915019843597567,0.0175461322069168,1.1040400266647301,2.57053518295288,0.08595982939004902,9.39194488525391,0.0106665687635541,0.136497169733047,0.0561538487672806,1.75536620616913,902.996704101562,51.886024475097706,780.926879882812,0.000523337337654084,0.0105029344558716,-14.9158849716187,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28277781224075,2.1936239511433997,0.605365354527914,0.00128173909797814,0.455423209603799,0.551763746936212,-0.0031980786854466,0.0975915218994579,-1.99455400493355,8.07871126665625,0.0006724184288614691,0.000253525571020881,7.53469849799919,-0.0550834480076939,0.0695359444009164,0.40896439172017,0.00038221199659767405,0.959807191250875,0.000180657050603053,0.903447899536455,0.47454038262367204,0.226725935935974,3.03065991401672,0.0126157943159342,12.432333946228,0.00461100321263075,0.22135937213897697,0.0259067639708519,0.929509818553925,1436.0939941406198,59.305381774902294,765.0256958007809,0.000607361551374197,0.007835905998945241,-15.751800537109402,-13.7344693813726,0.514837974369463,0.9781928635027429
