S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.15515770511586,3.44776900348907,1.02384340832862,0.000700436671872013,0.494382831252202,0.844772798166347,-0.0009408216015381301,0.118560652294734,-3.13050211842387,8.53568776992428,0.000405429168038077,1.5745577313177402e-05,7.48528606485612,-0.00534825831238105,0.0685868374209436,0.508501395388323,5.38817685348762e-05,0.9185506141374129,0.00019936121140370702,0.976288394465425,0.00145444867666811,0.404053419828415,2.8905272483825697,0.119438648223877,12.8107242584229,0.0134999109432101,0.908891320228577,0.07162998616695401,0.81547600030899,1641.57434082031,78.144905090332,782.8633422851559,0.000685295730363578,0.0179741270840168,-15.004039764404302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49777712329519,3.13491892486239,0.7876952951780459,0.00105740197222568,0.302150468962037,0.641905975842776,0.0025660951941604,0.13541372065111698,-3.38156238041058,8.24743031162207,0.0008040009999024981,3.12357952355719e-05,7.4984397183739295,0.0181488511444991,0.0852510655309686,0.37687495661644704,0.000166416840952667,0.94239882905783,0.000243605279791593,0.975979335462884,0.557032227516174,0.879742920398712,1.8303418159484899,0.199088290333748,7.96649932861328,0.00599288195371628,0.349927246570587,0.0722972825169563,1.56099939346313,1422.86608886719,101.82356262206999,759.4513549804691,0.000551101809833199,0.0059964302927255604,-15.640218734741199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32697970665605,1.64729178932931,0.912143309760865,0.0010894821319951198,0.367961094215637,0.743952407243221,0.00168680436391302,0.130871335481069,-0.911918412674955,7.606182651647611,0.000387112100742651,0.0006816621038225049,7.42348679388583,0.0049652472043523604,0.0633852961642209,0.316531505646066,0.000248785991903862,0.963225121719425,0.000188928888768523,0.9036721895783759,0.550059616565704,0.0670784786343575,3.30624508857727,0.265446543693542,13.3931188583374,0.011526383459568001,0.959832727909088,0.0585943832993507,1.58883798122406,1417.8388671875,86.03124237060551,749.2653198242191,0.0006593015277758241,0.00992514472454786,-16.033004760742198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9040295686494906,2.7153338885251403,1.0617783205086602,0.000839750105250127,0.49498740015864,0.8193106817328779,0.000757213001863085,0.10255642736652,-2.4357536601249503,7.624738690288451,0.000569255835107858,4.49112585261705e-05,7.20233806496799,0.0116936034164321,0.0877291986497252,0.333427986096977,0.000398256571807616,0.824032145130417,0.00020247916349700902,0.979595724226082,0.033787127584219,1.21871376037598,3.16652607917786,0.848751783370972,11.5115394592285,0.00453820591792464,0.38117924332618697,0.0825129747390747,0.9516701698303219,2110.31494140625,70.9429168701172,811.6265258789059,0.000550751050468534,0.00713474629446864,-15.053661346435499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.78955413491278,2.06160089382716,0.7705584474306271,0.000729343292614195,0.47200111655692295,0.6129834976774949,-0.0029893593520745,0.155336291178471,-2.3552078476507203,7.87316319846455,0.0008044271051658349,1.31533978498928e-05,7.17342079228659,-0.0388760884484959,0.0848455920005393,0.496042968953106,0.0006412543777948361,0.876283889379217,0.000183737440459201,0.9252206247487651,0.23411968350410503,1.52812969684601,3.71135973930359,0.332723677158356,9.56669902801514,0.00482524652034044,0.19223311543464702,0.04946543648839,0.8046783208847049,1327.8544921875,75.8327865600586,778.3176879882809,0.000575791171286255,0.00843078084290028,-15.388589859008801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3658123502384103,1.84594309666987,0.987017197305336,0.0005821569409229809,0.351744339283861,0.669999669558397,0.0028390433257131603,0.120354883890773,-1.73235266639137,7.17171622971058,0.000211193458605068,2.62849995220125e-05,7.424989088610599,-0.00943335481340003,0.0763588542542025,0.36332226282941704,0.000346423488207956,0.8805829665545799,0.00021629539541056202,0.9730525294690849,0.16554339230060597,1.4479682445526103,1.2692401409149199,0.558730483055115,12.838645935058599,0.0105955032631755,0.45964062213897705,0.0541059747338295,1.2205700874328602,1001.5297241210901,133.786041259766,784.1762084960941,0.000606041692662984,0.0124377543106675,-15.2844686508179,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0825712775808705,3.0683226298269304,0.8864191432035351,0.0005798061023304201,0.454575031691136,0.8738340936745341,-0.00233079920400726,0.10725600412796901,-0.596642551097894,7.3661779054571905,0.000546376288911134,0.000870707583821166,7.26330926437081,-0.0137518431251634,0.0867869987104056,0.34686312268437697,0.00032405981049301604,0.9849830546106749,0.000183319334752326,0.9985373081276949,0.11524588614702198,0.7057825326919559,1.4225136041641202,0.51432865858078,7.39357566833496,0.0083003668114543,0.576178014278412,0.06558070331811901,1.7259613275528,1424.1359863281198,122.74455261230499,757.2391967773441,0.000575623125769198,0.0128512876108289,-15.377786636352502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4522657913513197,2.04189860514095,0.663479512641355,0.0008319071378997389,0.426624327882187,0.7881246461647979,-0.00317087717109864,0.163086170084962,-1.7674356484092701,7.74642417949955,0.00017558317939486102,0.000353608861000153,7.279420846401809,-0.0532172963714737,0.0707439282370324,0.42463724080838794,9.5756718139174e-05,0.8771857421800808,0.00022472979100452797,0.92773217452342,0.177403762936592,0.13171069324016602,3.21532130241394,0.45946624875068703,12.810827255249,0.00491784699261189,0.18727903068065602,0.0826061591506004,1.65537524223328,1567.7548828125,96.78936767578121,819.9457397460941,0.000559975043870509,0.0101998411118984,-15.0483064651489,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0405759730490205,2.7151810928600604,0.999128267231883,0.00060076010822981,0.41861032729835895,0.626492826131693,0.00116330691183122,0.118677171106955,-1.9916305728696697,7.643204918364541,4.71919607763451e-05,0.000188167960226749,7.36638947417436,-0.0124220691076779,0.0674202547533083,0.45120714548210206,0.000328740632495836,0.833006239194795,0.00026713935901592,0.8923480574806542,0.0960051864385605,1.05560564994812,2.42314529418945,0.41794428229332,11.3319959640503,0.0049729356542229704,0.12729191780090302,0.0621779374778271,1.59360814094543,1793.88684082031,122.81332397460899,795.7841796875,0.000524064991623163,0.0084197148680687,-15.3089962005615,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27238032543609,2.91658648758489,0.735277101949595,0.000711983119475985,0.421085593166444,0.8050714438332289,0.00150497774354567,0.0993396140311308,-1.65164846807035,7.48083895861492,4.94879755950091e-05,0.000282239492101494,7.19227723091134,-0.0102463321828592,0.0872586760444035,0.4913196788493279,7.225414793508729e-05,0.918978797330153,0.00025721629768533797,0.864074997430729,0.7271322011947629,0.562311589717865,3.60291337966919,0.0261083282530308,12.0790462493896,0.0055191661231219795,0.11035502701997801,0.039132971316576004,1.1587438583374,1191.5751953125,120.57525634765601,769.757934570312,0.0005719947512261571,0.014552348293364,-14.8854970932007,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49104751175426,2.60599646169213,0.935322649428383,0.00118640671028779,0.47094358429702504,0.9688333169493051,-0.0035696690484157204,0.0823112909164809,-3.9461620703077998,8.37215776740268,6.71345396117903e-05,0.000177722778862949,7.44181794901883,-0.0411517104273997,0.0805050561687781,0.527220125799965,0.000293241490793104,0.82202791775596,0.000207974356075664,0.8629026634092439,0.882911920547485,0.0353975854814053,1.94775438308716,0.20534285902976998,11.912383079528801,0.00315591087564826,0.8848884701728821,0.0843928903341293,1.55667924880981,1036.95764160156,52.6557769775391,796.366943359375,0.00062264665029943,0.0170091781765223,-14.871349334716802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25374408034294,2.88018010634185,1.00924545921493,0.0005356615810585259,0.4050661037344871,0.630826436894775,0.00233722212057906,0.11464563807852099,-0.790787977042689,7.50372302626509,0.0008926773795055211,0.000539772787232962,7.4261902932337,0.00637545097425921,0.0789913311145831,0.379185095693039,3.3208507953944394e-05,0.9884556712580781,0.00017510342472385,0.9714033110398391,0.955671846866608,1.47810101509094,2.6713850498199503,0.160695061087608,9.21836948394775,0.00419940520077944,0.460318356752396,0.0471480414271355,0.708458185195923,1319.33959960938,114.07238006591801,779.73779296875,0.0006830735947005451,0.0107415951788425,-14.73193359375,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09121271726666,0.8122910386060709,0.7918040170807479,0.0007845708783359531,0.459901141093984,0.674999884406462,-0.00023741258123647597,0.162312334705176,-0.331189325231101,7.261336860440379,4.82005431248224e-05,0.00046544556832232305,7.345062620767259,-0.0068970330687335895,0.0737982228183005,0.32687008497328496,0.00013454841919327,-0.6573380298406539,0.000211572018419802,0.9849591592724221,0.23991359770298,0.329536110162735,2.40398359298706,0.6579121947288511,11.342967987060499,0.00782248470932245,0.887864232063293,0.080170638859272,1.0795670747757,2096.05126953125,124.36278533935499,812.9815063476559,0.000701300916261971,0.0055198580957949205,-15.9442195892334,-13.7344693813726,0.514837974369463,0.9781928635027429
4.80727714278012,2.6261140701972203,1.1609667964998,0.0016104715689419802,0.426862245340499,0.8090289581956249,-0.00404351939223829,0.134481180239352,-2.0038812729467197,7.95896523181933,0.000465081764844685,0.00021285014173113702,7.52681482910528,-0.0143790285944831,0.0855488111917039,0.417018180373402,0.00011314813724867,0.989228926772783,0.00016127361439498102,0.943471124259253,0.30600833892822304,0.0213064197450876,2.6845564842224103,0.22153732180595398,11.7724390029907,0.0123637923970819,0.29417088627815197,0.0289357174187899,0.711305737495422,1799.80578613281,134.707427978516,786.5833129882809,0.000709017855115235,0.0124873053282499,-15.1171360015869,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2497878432735896,3.9501571326208103,0.877064013652602,0.000808341265098243,0.36451122657294294,0.981842527589567,0.00258568951660323,0.0943231539888914,-3.06018169540539,7.86232019968614,0.0004890706617821349,4.78305317221091e-05,7.259213710743571,0.0220822054366396,0.0857980392630071,0.374433435205635,0.0006053588537249559,0.7625686898745141,0.000210090513364549,0.9587179127946679,0.422939300537109,0.20747132599353799,3.32614135742188,0.180933892726898,11.135612487792999,0.0061220009811222605,0.0548424944281578,0.0467380098998547,1.3813041448593102,1516.27941894531,111.751914978027,790.6179809570309,0.000525012845173478,0.00891930051147938,-14.9696807861328,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1006044079393704,2.02452978062987,0.994196665120481,0.000762177202924097,0.43048440397968896,0.833071211681317,-0.0037788619820927102,0.12221595047133099,-2.1579010064215702,7.599209092516559,0.0006004436361001371,6.16342143036542e-05,7.25116096271797,-0.0138022840846741,0.073213371064182,0.367256723641105,0.00022664070161371402,0.8418947124883149,0.00018135147543913,0.927455155936894,0.0358738042414188,1.8887867927551298,0.938791155815125,0.885778546333313,13.3639459609985,0.00491883372887969,0.368104815483093,0.0368514433503151,0.6067033410072329,1009.24395751953,108.54338073730499,800.6231079101559,0.000645372143480927,0.007179239764809609,-15.521690368652301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62578660095646,2.36616419613256,0.7651012383018091,0.000762107435564912,0.37589117059892996,0.8504634585082091,-0.0011016528284801199,0.122282470289554,-1.98946790162497,7.85127041871916,0.000801107357250875,0.000299169110264962,7.223486690786281,-0.0162476038176231,0.0780413524221927,0.39192793902123296,0.000125883732657067,0.6669754050482839,0.00025799393864155,0.9093641643859671,0.488312304019928,1.35811030864716,3.3262891769409197,0.0797121375799179,13.146626472473098,0.00818640552461147,0.16846784949302698,0.0616099201142788,1.06997001171112,1342.49072265625,66.5205917358398,788.609008789062,0.000560496060643345,0.0106006888672709,-15.2629108428955,-13.7344693813726,0.514837974369463,0.9781928635027429
3.80127976121741,3.71528251267565,0.890576358322586,0.00101076172173743,0.398335176502972,0.5711130968229691,0.000967534230319832,0.13222798342069,-0.9252336932203341,7.36914900959045,0.00032901413268854703,0.000157155418655617,7.39241891261137,-0.037955440861225,0.0773882496268577,0.23168083040939896,0.000622228129150173,0.965055797883268,0.000228643052856848,0.929236785926824,0.172571420669556,0.6799283027648929,1.9211462736129798,0.676465928554535,9.48232364654541,0.00673519959673285,0.630776286125183,0.0794426947832108,0.947453618049622,1358.66748046875,137.743835449219,771.794799804688,0.000632087350822985,0.0108922887593508,-15.318959236145,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17827948068063,2.4361188178548,0.9134791249293921,0.000670667543002757,0.46333477510211296,0.621545040365806,-6.267506416224661e-05,0.127325004262177,-2.60103114853541,7.995780671249389,0.000105424701496727,0.000133390968844152,7.44693786410323,-0.034714739994460994,0.0697211176289769,0.448393156564084,2.39420204039398e-05,0.9524263159254279,0.000199313810219599,0.9340293531685171,0.49446731805801397,0.0221308749169111,4.1376576423645,0.025785606354474997,9.774271011352539,0.014099046587943998,0.225012168288231,0.0600154250860214,1.4978289604187,1040.67553710938,60.261844635009794,768.8046875,0.000545020506251603,0.0130051542073488,-15.229838371276902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19662757564779,1.88639831289518,0.6736991349500621,0.0008243146052346111,0.307062439203626,0.8997682461698959,0.000354225822516077,0.150569333349781,-3.33199311589663,8.09569665399592,0.000393184823715562,8.94086797579929e-05,7.30221114722114,-0.0079472029279369,0.0763948744743152,0.39046539010408604,0.000300572155041572,0.9988668196404351,0.000177875224965236,0.926744047710239,0.0735467001795769,0.6657552123069761,3.58430624008179,0.35641226172447205,11.9566030502319,0.00411027390509844,0.9573084115982059,0.0549262799322605,1.5736894607543899,1305.10070800781,112.658271789551,751.8502807617191,0.000651262234896421,0.00841246359050274,-16.401321411132802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5372797347155602,2.10111325091068,0.9557996843211891,0.0007920361380615031,0.4933169551585711,0.6526758345845219,-0.00379055888407655,0.12915363789625098,-3.2005024518916,8.11258425249072,0.00035451940172839,6.1549522268504e-05,7.230860509826501,-0.0223530390687563,0.0843166612575556,0.45144170217881896,0.000698099394897799,0.908839964620239,0.00018511942557891,0.899861747625042,0.510761439800262,0.6209123730659479,3.8495507240295397,0.29101049900054904,13.451192855834998,0.0107522150501609,0.49831381440162703,0.0829425305128098,1.1938453912735,1796.287109375,122.39031982421899,774.4459838867191,0.000605704670306295,0.0129269137978554,-15.3580141067505,-13.7344693813726,0.514837974369463,0.9781928635027429
3.14121060040449,2.20907245490613,0.87803528344185,0.0007720349355743731,0.338188778262375,0.93057672750571,0.0029045954483376104,0.0724563474771076,-3.6691170409887497,8.57112252054525,0.000405450462207386,8.72216702060078e-05,7.38292568557181,-0.0214381773965185,0.0803922033585934,0.30944797964849396,0.00012043525063596101,-0.0190795024007214,0.00017884934230134,0.900479235307457,0.527607560157776,0.27103209495544395,1.8832280635833702,0.111764654517174,10.088987350463901,0.0038055370096117297,0.33156517148017894,0.03881960734725,0.880346715450287,1188.22082519531,66.73293304443361,777.9191284179691,0.0006634212331846361,0.0035355030559003396,-16.0870723724365,-13.7344693813726,0.514837974369463,0.9781928635027429
4.543310128181,2.7339623902438097,1.08725543179756,0.0010137795366504802,0.336411363191284,0.7768036294142829,0.000157905845555374,0.10543462505330801,-0.952463796191255,7.691608280200599,0.000636017075779425,0.00032016217253156204,7.527055573419651,-0.00436971554802146,0.0847329328655189,0.41897230257706003,3.86561593980661e-05,0.8903301215907871,0.000210321548001707,0.932100540340227,0.0901757180690765,0.946455359458923,3.1944353580474902,0.343913942575455,10.411560058593802,0.0143090467900038,0.335377305746078,0.045639481395482996,0.7817800045013431,1339.82421875,99.76708984375,756.8085327148441,0.000636019045487046,0.010631931014359003,-15.669299125671401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.65464246827541,2.11817791461046,1.01180282561354,0.00117210221788465,0.30263495453196004,0.6919242806007111,-0.00116378698663969,0.106390328503136,-3.30923650526265,7.94168662732639,0.000259370371810749,7.16712047512453e-05,7.46490433070044,-0.00266707792460037,0.0667859454616585,0.28725257885587296,0.000668816956997449,0.922343560983276,0.000221082265444229,0.956233053292741,0.0021536978892982,1.15453290939331,2.5936124324798597,0.623630881309509,13.297227859497099,0.00369206420145929,0.15735295414924602,0.0776083022356033,1.05286538600922,1310.75659179688,139.204849243164,808.5173950195309,0.000542333466000855,0.007852397859096529,-15.1428442001343,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0242571148241604,1.92027227658248,1.0763750511586299,0.00132389981852561,0.40286907621974,0.708163308506648,-0.00223886833994137,0.159559735715712,-0.785101929119669,7.50837640876218,0.000876577106569255,0.0006966359345688281,7.317980340433871,0.0277778825404599,0.0799440494114951,0.40936157432920395,0.000283944568142588,0.8464511547282719,0.00022983603058533502,0.9633457020883371,0.688386738300323,1.7105716466903702,3.93001747131348,0.128880798816681,9.80597972869873,0.00683492282405496,0.45815280079841597,0.0549713857471943,0.9706192612648009,1331.55834960938,76.86572265625,749.080322265625,0.0006107916706241669,0.0110937505960464,-15.653768539428699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6177600722071497,1.5146689054598799,0.755073422812817,0.000720418476446096,0.34030266537417203,0.6096953091694449,0.000967702582053335,0.130213455564557,-1.88065740217377,7.9353132466831795,0.00032596516809904103,6.666475379201e-05,7.4908407888438795,-0.04482755723012901,0.0752417106265423,0.47371464426005894,0.000817728855131453,0.572350329308507,0.000232778036803748,0.9050800862694159,0.114584624767303,1.40892207622528,2.03639888763428,0.0052279690280556705,12.673337936401401,0.0137838777154684,0.6223870515823361,0.0534463003277779,1.4119385480880702,1511.7092285156198,68.2007598876953,812.4384155273441,0.000638968544080853,0.0136804487556219,-15.444037437439,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2990478956813103,3.70855121586132,0.84427470668578,0.00122612071567587,0.39401590487797705,0.9136177221827141,-0.0032671035030565803,0.10420145278580699,-3.05755326992445,8.32309637586362,0.000508999040219991,1.74609465979318e-05,7.532038709309719,-0.0301309322456873,0.0701902294812399,0.365303244748101,0.00018261147607242901,0.850896979965409,0.000193001169386008,0.866628770743756,0.48145669698715204,1.05927574634552,2.08881521224976,0.151145473122597,9.88398742675781,0.0052456539124250395,0.8590795397758481,0.0714290663599968,1.20348191261292,1824.6025390625,83.1673126220703,757.8310546875,0.00062030996195972,0.0121199795976281,-15.2410316467285,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55231144146113,1.4824001380144098,0.746284253577583,0.0006526510741422269,0.42504190477836495,0.6127493214672171,-0.00391174846809349,0.0992487600292802,-3.3119625385830402,8.27490381371497,0.000363526520980796,7.43627623554795e-05,7.341786893516001,-0.0419124126096312,0.0860188125431182,0.471009538583808,0.000366836672253251,0.427970476060223,0.000180568847841524,0.9624328536104358,0.112940758466721,0.240953907370567,3.83523344993591,0.7770993113517758,10.4931106567383,0.00314864958636463,0.28494918346405,0.0746973603963852,1.6626298427581798,1196.80139160156,52.9653930664062,758.4140014648441,0.000567846349440515,0.00501434365287423,-15.965196609497099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4991380732631603,0.8368220149610021,0.861501913632242,0.0009689289222955539,0.4147996674508571,0.968661321067423,0.00037368844787947,0.162115918481543,-2.1717725370387804,8.0985853467587,0.000497270813716658,0.000159272043042149,7.4570811325575495,-0.0372768714946848,0.0766957821621914,0.49740898330856304,9.357555378558771e-05,0.973921873233414,0.00020620511575324,0.933962840981614,0.154531791806221,1.00539267063141,2.5658140182495095,0.387978047132492,12.381596565246598,0.010252246633171999,0.396234929561615,0.0338766910135746,0.754407703876495,1798.81750488281,105.772720336914,769.7930297851559,0.000687560008373111,0.0117318369448185,-15.0783958435059,-13.7344693813726,0.514837974369463,0.9781928635027429
3.96695723746045,2.57033458614192,0.9723784583610691,0.00061063630067469,0.47178844716567897,0.847838491912552,-0.00221271994983401,0.120578983847998,-3.5751397398717097,8.242841289970041,0.000317654063564667,8.73731161300399e-05,7.257476281044849,-0.0189426728983025,0.0744385925900013,0.33374216109068705,0.000436840787550294,0.8210486639203242,0.000190393680233192,0.9537568495849991,0.460981398820877,1.9845263957977302,3.6575319766998304,0.173957586288452,11.881185531616199,0.00710878521203995,0.159393280744553,0.070364385843277,1.3109022378921498,2118.81274414062,108.61403656005899,819.90625,0.0005641701282002031,0.00844095554202795,-15.330160140991199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59676252959703,2.8279055726293905,0.848721378718598,0.000627526741185789,0.470690208101416,0.553584521422886,0.000317430793643457,0.143465108857511,-1.5609422289282802,7.674749363387329,0.00047885590693147,0.000332808997510488,7.1759007008920594,-0.0599818201368495,0.0763821224397293,0.335133753255792,0.000234703352834167,0.6877337674205899,0.000193763412015236,0.986619199740442,0.47903448343277,0.49256357550621005,1.32169508934021,0.0667186602950096,11.5930595397949,0.008255321532487871,0.127341210842133,0.0579762011766434,1.41716194152832,1078.87524414062,117.24453735351601,796.596313476562,0.000563370296731591,0.00762936985120177,-15.229944229126,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53872141491854,2.99831354697326,1.04422822119025,0.00140156648727577,0.31487160471587,0.96077988526886,0.0028124082052791302,0.126730232379118,-1.66135034921981,7.52995827888875,0.000690126092442757,0.000268323935370356,7.166514345261461,-0.0116278292584709,0.0828454263366837,0.426994837691276,4.0444845169024e-05,0.8912112867562141,0.000206193370830234,0.9674551681138471,0.0917131528258324,0.218348950147629,3.2649028301239,0.5036373138427729,8.11324882507324,0.007948013022542,0.10005488246679302,0.0351047739386559,1.4527972936630202,1508.14611816406,126.216995239258,799.871459960938,0.000565107038710266,0.00628884416073561,-15.4513263702393,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02477453683378,0.506293098121188,0.668912902139462,0.000965664841408522,0.49193761051811097,0.9839735500841129,-0.0012648846536217802,0.274044359146939,-1.70595847065227,7.90037167664612,0.0009696186078386811,0.000129904617448077,7.33715569862563,-0.0279285695382413,0.0819940006126092,0.323527322628787,4.42000559005872e-05,0.987415326700682,0.00021571170298091298,0.9654841504560859,0.4743524789810179,0.806291282176971,1.87709081172943,0.247483670711517,13.0573406219482,0.0033239235635846897,0.324722856283188,0.0701577812433243,1.24389016628265,753.636840820312,64.1378860473633,793.6356811523441,0.000578166102059186,0.0155588826164603,-14.930814743042,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42590545699113,2.13763404252082,0.8911108224178879,0.0009034970358058119,0.415635725806552,0.961304950586347,0.00267491576150005,0.133733471135644,-3.77765346995912,8.32897534498801,3.25086541350146e-05,0.000154754100337403,7.3561591836819895,-0.0201869360019242,0.0829887254574636,0.46222970197946994,0.000145768761519638,0.7021585981803721,0.000179963637796035,0.865451197146253,0.48477154970169106,0.9029158353805541,2.7045493125915496,0.27219688892364496,11.7863349914551,0.00695692235603929,0.23480235040187802,0.039168719202279996,1.23698019981384,1956.2863769531198,111.996200561523,776.33642578125,0.0005926041631028059,0.007689864374697209,-15.4126977920532,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62339764636208,2.19047971153938,0.7217561378308609,0.000669613561392858,0.490254210232788,0.62518816184384,0.00134487401164155,0.132355965273126,-3.74723397596471,8.48031416579989,0.00014185943508693302,8.701796070085408e-05,7.41584378362478,-0.0402537429547285,0.0770039108548125,0.25768167822447696,0.000420607498123493,0.626443545718413,0.000226036119537127,0.902363217914141,0.11875124275684401,1.02887082099915,4.03914165496826,0.997661471366882,13.5992889404297,0.006409688387066129,0.10638043284416199,0.0714956596493721,0.677039861679077,1461.5280761718802,79.216552734375,810.443237304688,0.000588266702834517,0.0141707621514797,-14.721570968627901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26893010996306,3.69485786740123,1.0739520241556801,0.00139009506351675,0.329412743272121,0.982999355664396,0.00206144021025661,0.135788536882214,-3.4856544201307798,8.046612649921281,0.00045782084724155497,4.5348529785922794e-05,7.36889500415479,0.0049722607624953395,0.0896348444864971,0.505395387748428,0.000430735902607971,0.9200202871103591,0.000186151767235548,0.8323381362168292,0.23068076372146598,1.44538199901581,1.96008026599884,0.2775938808918,11.686372756958,0.0125227365642786,0.854119837284088,0.0820714086294174,1.11878085136414,1327.25146484375,131.30740356445298,740.005859375,0.000603057851549238,0.0192495621740818,-15.1544284820557,-13.7344693813726,0.514837974369463,0.9781928635027429
3.40288159062419,3.6904297179834997,0.8283860524527241,0.000886336407027643,0.301621645510147,0.719011850607777,0.0011693537226095,0.14238888151489099,-0.866910267063593,7.4501631222302995,0.00098417940256517,0.000309595340201669,7.2563856622099605,-0.0400501314354156,0.0800703087878098,0.42919618749189004,0.000277776446653983,0.7586349308288292,0.000172792584551019,0.961527138342889,0.610537588596344,1.22109770774841,1.86968469619751,0.0990553498268127,10.361234664917001,0.0103142978623509,0.599377274513245,0.0727100372314453,1.4197242259979201,1391.26086425781,61.0084342956543,806.7247924804691,0.0006023552268743519,0.00620248913764954,-15.801795959472699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8091852580479397,1.2293827893528702,0.41201963154290794,0.000727335746668268,0.435251779088984,0.691210862402385,-0.00014017775284800901,0.21402732833163002,-1.97966915238276,8.00843454400066,0.0009851149112047551,0.00011751440815451102,7.4223202881411305,-0.051179702321949,0.0820955163027935,0.39032064284656304,0.000323613575158707,0.5971396240916229,0.000205973388378964,0.896320883653999,0.563705384731293,1.60828197002411,3.2697787284851096,0.0897155478596687,12.0738840103149,0.0048181288875639395,0.18985348939895605,0.030269268900156004,0.9265077710151669,1600.95166015625,94.84764862060551,740.8521118164059,0.0005852743634022769,0.0131409130990505,-15.0359411239624,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26960829300685,2.08559897681585,0.828153250449908,0.000933727770619235,0.461510073143121,0.6105716864047239,0.00302497354721028,0.160481534011013,-1.2852652694523201,7.675519328182481,0.000420836433253152,0.00051897230381885,7.40668668666913,0.0026449185921727397,0.0775766943073089,0.4195407089835379,0.00017047106525835,0.792262820158199,0.000202360545628269,0.8626019591213149,0.234454169869423,1.2602821588516202,1.68558156490326,0.258295774459839,12.5908117294312,0.0102274483069777,1.08898067474365,0.0603156611323357,1.2901238203048702,958.9130249023441,48.620876312255895,782.4075317382809,0.000666978652589023,0.00946498196572065,-16.0817794799805,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1826513477408,2.39827470723134,1.04286634385048,0.000738690310585762,0.465121354601827,0.834080098812971,0.0038752729595771898,0.0713486689914773,-0.673951683733698,7.521936265753269,0.000613597440558485,0.000569026944623797,7.276738033790901,-0.0211805977650259,0.074421690092692,0.44526877080243604,0.000192359826419921,0.520816352660719,0.00023521496189999398,0.9251324421447541,0.15419587492942802,1.9784642457962,3.86887097358704,0.9784745573997501,12.8204708099365,0.0147710591554642,0.0885514095425606,0.0680021569132805,1.2399116754531898,953.5941772460941,69.5770950317383,782.8716430664059,0.0005105973104946321,0.00797419901937246,-15.217047691345199,-13.7344693813726,0.514837974369463,0.9781928635027429
