S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.24410671699577,2.43336475030924,1.08803762897109,0.000741463615414812,0.33071937050911704,0.943582814453603,0.00377815761749468,0.14208053068509602,-1.5880954060843,7.5355745323378,0.000186243939328457,0.000261236441068323,7.279101157456631,-0.020928042362686,0.0709969740526913,0.40760217512180297,0.00011737401992386101,0.46952370910042895,0.000186363414109657,0.9845412882721729,0.281785577535629,1.08644115924835,3.3025131225585898,0.24631889164447798,9.41407775878906,0.00660449312999845,0.3977209627628329,0.0676977336406708,0.758590161800385,1780.76574707031,102.76791381835899,765.0425415039059,0.0006205605459399519,0.00732231931760907,-15.550208091735803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62794477141499,1.50337553586267,0.88716809680639,0.00136758414705358,0.360370044864838,0.708864656529561,0.0038661930181842705,0.11520211697457099,-1.1615207233409,7.73702879631887,0.00017669641440608101,0.00043915028875256203,7.5589775329236195,-0.00714642730843557,0.0818777274524544,0.319048288438177,0.000271493809799277,0.9974225874098921,0.00021054214775866498,0.915840287846141,0.7241079807281491,1.2592021226882901,2.7392947673797594,0.121483534574509,7.9002194404602095,0.0124455653131008,0.19560930132865897,0.0295980125665665,0.8639019727706909,869.51708984375,136.43591308593798,814.4616088867191,0.000620592094492167,0.0075246933847665795,-15.3030052185059,-13.7344693813726,0.514837974369463,0.9781928635027429
4.02017419529459,2.31268100728315,1.09443338732068,0.000650873922334571,0.45523403890998604,0.756404805038067,0.00219516662789827,0.0878503851107316,-1.20929103394857,7.819908614596749,0.000778705439815228,0.000157823225188853,7.47469409065404,-0.0106616852427705,0.0730608638590486,0.36260487626330395,2.3488101165772102e-05,0.977492039679251,0.000242491962162917,0.966378431222391,0.30519142746925393,0.665289044380188,2.68340277671814,0.311938583850861,8.85765266418457,0.00525363581255078,0.5527949929237371,0.0841756388545036,1.64884173870087,1060.06506347656,127.33877563476601,751.083251953125,0.00056059192866087,0.0103982910513878,-15.4814128875732,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0194656773876103,2.79970497297787,0.7328598764560029,0.00102947568892226,0.31417291014980603,0.744152365632602,0.00285779712479097,0.127920869735918,-3.34231602200513,7.919104997931201,0.000472691921043514,0.00018682736978595902,7.4346051330186,0.00117048936040976,0.08398828428650999,0.46838791270233604,0.00047440567643499597,0.820418249094249,0.00018150639901487098,0.914445145395558,0.0658205300569534,0.163720682263374,3.9999477863311803,0.946276187896729,8.740771293640138,0.012912723235786001,0.271284580230713,0.0665960907936096,0.798195779323578,1538.87487792969,116.560997009277,780.206787109375,0.0006701119709759951,0.00372773199342191,-16.028497695922898,-13.7344693813726,0.514837974369463,0.9781928635027429
6.47664892987522,2.8829792451931806,1.18821626146274,0.00108165798464356,0.42627786323434597,0.8449673048465699,-0.00273054232976173,0.0778690783396194,-2.3334184507159903,7.92354668846529,0.00016413571280554298,0.00020781451895362,7.41770624595116,-0.0302975788600469,0.0837053219708034,0.393744968042949,0.000541831954730189,0.980856973988235,0.000196543996011968,0.900112853219614,0.12086021900177,0.0827812850475311,3.7251782417297403,0.45103591680526706,12.9624891281128,0.00599427754059434,0.777620077133179,0.0667828172445297,0.8787891864776608,1759.97058105469,61.19384765625,817.2866821289059,0.000670548819471151,0.00834042765200138,-15.835072517395,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19353476178842,0.7992710937843409,0.9531449289437359,0.000987640010249872,0.3853680162528271,0.998347756132301,0.00100819119751036,0.186503991101446,-1.88392359247936,7.53704861809832,0.000461629223185635,0.000129221918040341,7.24541406862689,0.0336646935334558,0.0810947808770466,0.4146670722211239,0.000360464339854246,0.9831512438733001,0.000213633261183973,0.9365808973144271,0.141740217804909,0.16169258952140803,2.71233034133911,0.7815093994140621,9.04558944702148,0.0111556155607104,0.885624349117279,0.0769061073660851,1.2049419879913301,983.012939453125,105.584197998047,811.986083984375,0.000706805731169879,0.00831336993724108,-15.8154907226562,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61378480262931,2.09974651735577,0.8465424154177779,0.00110146027086686,0.4166419335494939,0.8558294137878001,-0.00187614489731193,0.14195897286427697,-0.866744255571907,7.3892363992948304,0.0008925580879340439,4.66755492566905e-05,7.31367850061354,-0.0375315290226841,0.0772641434743473,0.419803920873133,0.00041197944632842,0.9969625073173359,0.000252049867199329,0.9769006881449871,0.81397670507431,0.49325880408287,3.91451787948608,0.237023711204529,7.1513981819152805,0.00486338743939996,0.5981181263923651,0.0712187811732292,1.12467968463898,1367.76379394531,99.8893356323242,767.3836059570309,0.000614846707321703,0.018921360373497,-14.994370460510302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8361826166018904,2.05481723768512,0.9027807031295441,0.0010412684003191699,0.30841268888033196,0.622111885567992,-0.000772856035060832,0.118833537046674,-3.5257262673703,7.635549799965639,0.000170628157535218,3.2149927513638105e-05,7.211247917109961,0.00331763616705269,0.0788053733664932,0.4685071051754,4.650721720759729e-05,0.839112626983843,0.000213335002294198,0.972245090740111,0.396509498357773,0.0876710265874863,2.16172099113464,0.251583158969879,9.14663314819336,0.00441741617396474,0.533611416816711,0.04816037043929099,0.905088186264038,1941.55407714844,113.322196960449,791.0867309570309,0.0007024249061942099,0.00559065258130431,-15.7971887588501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94286449267086,1.89059554180897,0.81766646243305,0.000682705277897923,0.49625890353715396,0.6059062653067879,-0.00358705431769425,0.166883559455596,-3.4532356732811804,8.09328574367778,0.00029434119067871603,7.20395859561306e-06,7.3156932174620595,-0.0342563259760557,0.0764721514988928,0.5401843160684,0.000174645780108047,0.5112885472195511,0.000204246532043548,0.947899528669054,0.49777704477310203,0.578676700592041,3.1088898181915297,0.0115466117858887,12.7834033966064,0.0139827411621809,0.26730400323867803,0.0726000964641571,1.4581633806228602,753.12646484375,97.3645858764648,749.7611694335941,0.000546615337952971,0.0123902997002006,-15.027259826660199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1388537283641202,3.98725305080925,0.7951123750730871,0.000869141260894992,0.311280194699033,0.6613712588981869,-0.00198707048349047,0.153270643344675,-1.3307383251859901,7.77776813660867,0.000899814835060131,0.000294729783306352,7.383516775820791,-0.032552340955052,0.0747001365614661,0.41759366766835293,0.000151735538108959,0.8644044916788729,0.000189983472412776,0.9492776252867371,0.157378897070885,0.9644668698310849,4.01563215255737,0.134127482771873,10.6410369873047,0.00711016822606325,0.376962542533875,0.0577205941081047,0.805067241191864,1592.55358886719,79.5537338256836,802.311889648438,0.000642033061012626,0.00513162510469556,-16.18630027771,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1669257213690094,2.6597065021488,0.829166685052067,0.0009649477565363641,0.34193043835820397,0.588801735327839,0.00126451544421069,0.15493087319291599,-0.26997189247924896,7.4558000519720995,0.000321471077796127,0.000636812813811615,7.50151368672894,-0.0321515694343644,0.0745140689138757,0.30683335278140506,5.38666684357269e-05,0.989006232997993,0.00023887485501569703,0.970952051548646,0.176185086369514,0.14763681590557098,3.0681078433990496,0.497260570526123,7.642648220062259,0.0116524938493967,0.5048468708992,0.0678252950310707,0.755815505981445,1410.99560546875,83.83143615722659,766.3064575195309,0.000677254458423704,0.00574587425217032,-15.835940361022901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9458902065925496,2.07594844446508,0.9695988924771708,0.000596886165549993,0.361573928750216,0.958724638943392,0.00391952768134375,0.132409929811498,-3.39915940964514,8.302395206349619,0.000580794863066996,2.9337209504304303e-05,7.44732803345931,0.0139521086753585,0.087885516237048,0.40770836333281396,0.000205295291430015,0.941483155628441,0.000175148681171976,0.95475510895909,0.119461126625538,1.09743869304657,3.0557599067688,0.20998701453208898,11.357790946960401,0.00815076380968094,0.539257347583771,0.0720105618238449,1.30696225166321,2058.26538085938,124.90453338623001,781.3779296875,0.0006089852540753781,0.00430091889575124,-16.398754119873,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56946292437174,1.59056612577068,0.8018667534256491,0.000838850360615095,0.34477894530448494,0.841997699395576,-0.0018720783079542698,0.16169359283587198,-3.34268503236839,8.3949780973263,0.000668295839441016,2.50566336972006e-05,7.41570201098642,-0.0272418630975448,0.078973946788367,0.35008872220357107,0.000256040322142741,0.8670234372154308,0.000197652053998715,0.8576176683722241,0.121958866715431,1.66500270366669,3.3325183391571005,0.932478487491608,7.51021671295166,0.0076835067011416,0.0805177763104439,0.0569683238863945,0.6956090331077579,1103.31225585938,138.000579833984,780.8777465820309,0.000536139123141766,0.005241441074758771,-15.4890394210815,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6222508849350796,3.17300498373508,1.07258306312792,0.000832036777820254,0.3616640006484821,0.76162825046587,-0.000811028427547967,0.162293401570497,-2.11240596502285,7.56623514839806,0.000384017841392678,8.51645142126316e-05,7.512725118753901,0.00888372511540597,0.0948361447117841,0.495220540477534,0.0007096489140774031,0.747977626241185,0.000188361913582225,0.997423406376377,0.8739571571350101,1.90787494182587,3.1307950019836404,0.10230267047882101,11.7206058502197,0.00927272532135248,0.8734843730926509,0.0803191736340523,1.5244345664978,1227.53454589844,64.01730346679689,793.649536132812,0.000605764565989375,0.00957311317324638,-15.9187097549438,-13.7344693813726,0.514837974369463,0.9781928635027429
3.81532027325213,0.8450622801239929,1.1744201471383702,0.000565697015560879,0.36143207421789403,0.92035816056676,4.6351683138513704e-06,0.0867082148676509,-0.6450368256396469,7.53430665687003,0.0006003837190851991,0.0005866748563668599,7.37484231958171,-6.57631893752966e-05,0.0809387224795624,0.510835740873701,0.0005003490310551419,0.944540434925602,0.000179583581183628,0.9771370096774079,0.22499120235443104,1.10572135448456,2.43514847755432,0.18398229777813,9.791157722473141,0.00519275339320302,0.440975487232208,0.0798132047057152,1.49818027019501,1668.39953613281,118.680557250977,784.86962890625,0.000573783880099654,0.0104641821235418,-15.4755592346191,-13.7344693813726,0.514837974369463,0.9781928635027429
2.648727475382,2.72468626385463,0.655511016907273,0.0008970868684434699,0.369206010815727,0.9043690157753921,0.0032488373792052,0.158769541909897,-1.23112404604445,7.79921832465133,0.0009360450911285381,0.000135918616561406,7.416189378472461,-0.012506313740528999,0.0686392846964229,0.470740395594488,8.716053056971921e-05,0.9276746744353,0.000257882223203349,0.9572436841101609,0.0989695489406586,0.146551579236984,3.67040920257568,0.531511425971985,13.215065002441401,0.00681051053106785,0.24887618422508198,0.0578915178775787,0.9816203117370609,1768.9396972656198,119.36351776123001,809.4860229492191,0.000620568403974175,0.00959091726690531,-15.330115318298303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11565519369772,0.7400513841569141,0.6504103976474089,0.00105707379647352,0.3767075380358689,0.7829507498681529,0.00107666110321786,0.14394474791599401,-1.96559995350776,7.76317286855988,0.000616156174285269,3.35387726267073e-05,7.237683516857259,-0.0410901229412094,0.0795168277686863,0.3903407924638139,0.00031618325578952004,0.98714536972578,0.00020396961851997,0.8894145252651949,0.300967305898666,0.780268490314484,2.12395715713501,0.0711529478430748,13.5140743255615,0.00757701974362135,1.11352455615997,0.0590419434010983,1.4241089820861799,1558.24060058594,54.7215919494629,814.535400390625,0.000667810381855816,0.00673944689333439,-16.1898994445801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.776723281256281,3.82670075741014,1.03445704805554,0.0007860744641023429,0.395266595499179,0.672008827258195,0.000901329777047583,0.10615613139697098,-0.6540326975377491,7.635894778215599,0.000271355960504539,0.000500562727495555,7.534398138108769,-0.0187716759977179,0.0826822992740011,0.467500357405135,0.00029584806269229,0.50270621725853,0.000170299422634617,0.9803539910625029,0.414993703365326,1.36494123935699,2.7049796581268297,0.0771437734365463,8.12120532989502,0.0109785795211792,0.0515882521867752,0.0656573623418808,1.7574267387390101,1289.93969726562,122.351509094238,774.8695678710941,0.000501650443766266,0.008208116516470909,-14.7178144454956,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9361274167715496,1.0237457034316602,1.03609241145484,0.000614207026718232,0.434112832027535,0.9594203582248421,0.0024984174849424197,0.16044689177824403,-2.09990082170127,7.56706680706109,0.00024727890100722003,4.62883305071254e-06,7.4539445161351905,3.10667008546997e-05,0.0752194759875275,0.337546334072307,0.0006678947127208629,0.8426569275132991,0.000284844456284236,0.93496888491544,0.581108033657074,0.573567032814026,4.14441537857056,0.32530099153518705,9.83600616455078,0.00907088443636894,0.18062026798725103,0.0376104041934013,0.976571261882782,1225.34191894531,136.628601074219,800.7633666992191,0.000609348411671817,0.0110859796404839,-14.992335319519,-13.7344693813726,0.514837974369463,0.9781928635027429
8.64591285629002,3.9373738529422404,1.1288648702460902,0.000555143229142755,0.39253796548755,0.6920690893419871,7.14491962792917e-05,0.0665169800327393,-1.30119059550053,7.804885996240669,0.000361209680687548,0.000145910298841575,7.455474979857611,-0.0660236220803062,0.0879872143912863,0.157655060306772,0.000639647822822761,0.9107886478501719,0.000184785828585693,0.9206374808939191,0.874633431434631,0.00601957272738218,1.5458691120147698,0.0110433688387275,8.00899696350098,0.006415163166821,0.609808146953583,0.0679217800498009,1.1810092926025402,1704.34460449219,70.9011917114258,772.8250122070309,0.000599623599555343,0.00866917613893747,-15.070091247558599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02968095299162,3.8513591632458697,0.722099502721104,0.0006445972088594481,0.420834130899271,0.949957862072811,-0.00280356364099525,0.134208695779823,-1.9991179982846201,7.81208119686282,0.0008660684470994309,5.48446468522615e-06,7.367695909281419,-0.0619343167599571,0.0949815355975182,0.5168059743905811,8.30847692110717e-05,0.550145689682897,0.000206048003576582,0.9291050944980199,0.503677725791931,0.23417790234088898,3.1190402507782,0.0694207772612572,11.299398422241199,0.00833779666572809,0.351886123418808,0.0431464537978172,1.6732120513916,839.630981445312,54.9066047668457,749.259887695312,0.0005682314513251191,0.00764431105926633,-15.993107795715302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24943077494016,3.63094227729989,0.9765388631273242,0.000888713691785275,0.307197585315757,0.713949142936921,-0.000685411323985378,0.150438647891441,-2.86651504782182,7.942061302077381,0.000361696744260356,0.00014928266751758202,7.531582622744991,0.0033318221959812303,0.0748828330041281,0.49458445862952,0.0005511015660659071,0.725077157218845,0.000204511566527297,0.922617508662851,0.23673552274704002,1.15109646320343,1.3810827732086202,0.327333033084869,10.0772390365601,0.00880755390971899,0.93023008108139,0.0828183144330978,1.54716777801514,876.589965820312,137.901321411133,802.21923828125,0.0006082752370275559,0.00428708270192146,-16.3530368804932,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9857788017005897,3.77002194991352,1.12814323253367,0.0009259182201756179,0.493224232202645,0.891493338229639,-0.00156816614006034,0.14803037877526098,-1.8934755137501398,7.9018443082213405,0.000109350730752676,0.000328622202004271,7.525814101739019,0.00166578263993355,0.0802152032360989,0.49009711138974604,0.000287327718279846,0.509213007513253,0.000208828700439031,0.9726952279728409,0.632647931575775,1.03729498386383,3.9093215465545694,0.21012890338897697,11.680762290954599,0.00341868423856795,0.974115908145905,0.074365109205246,0.890362799167633,1091.83898925781,84.0692825317383,795.81298828125,0.0007021083729341629,0.00898710265755653,-16.0560741424561,-13.7344693813726,0.514837974369463,0.9781928635027429
