S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.4428117430931198,2.09174470879073,1.01403598810841,0.000881603765977301,0.41602895877769,0.9407812877031461,-0.00118082772427464,0.117441451631886,-2.1565761993629198,8.09862006805273,0.0007313455928407081,2.17272400140114e-05,7.466620578383559,0.00856290626694496,0.0809457829141849,0.339505506429617,0.00041257907843272797,0.68271102029595,0.000197823052226291,0.961860550273297,0.128219217061996,1.21189415454865,4.019202709198,0.793919384479523,12.998497962951697,0.00828900747001171,0.0870548561215401,0.0491553507745266,1.19723963737488,1728.771484375,95.57422637939449,807.4973754882809,0.000538102234713733,0.0118164280429482,-14.979733467102099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7160600459870499,0.473593119146936,0.569967883807736,0.00118140112736457,0.383313865628447,0.9866413610078929,0.0013934419943427401,0.271013386865108,-3.3030311107935297,8.22505370892291,0.000847851412143854,3.732656251067e-05,7.22157363711596,-0.0260503345780846,0.0867925296411466,0.34524912475468206,0.000395055992519041,0.9726823735733839,0.000180117077664114,0.894097558875096,0.285819798707962,1.7331571578979499,3.36842155456543,0.0627149045467377,9.24771690368652,0.00891634356230497,0.386889308691025,0.0571332201361656,1.1741044521331798,2095.3583984375,108.011199951172,776.2337036132809,0.000589079863857478,0.0105596529319882,-15.249805450439501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72544110320754,1.3201683429677802,0.860315406229172,0.000836995723664293,0.307761783859526,0.92107551314265,-0.0026092160104786103,0.130481824076386,-3.04295124998806,8.02216515621212,0.00024003522393231002,6.536298349864089e-05,7.39019328283304,-0.0319631821191573,0.0686587340623934,0.35331138887098207,1.05755668833235e-05,0.79451034377236,0.000200318317369852,0.9516932493576721,0.969158232212067,1.86012351512909,2.0578773021698002,0.129442885518074,13.0112752914429,0.0135713424533606,1.19574391841888,0.0829127579927444,1.52003443241119,1738.5126953125,106.06283569335899,757.0886840820309,0.000612587144132704,0.008309531025588509,-15.8232479095459,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59647050271022,3.75040971216767,0.8440516806987809,0.0007785373420292571,0.334925206186849,0.9202395755334369,-0.00242778070306179,0.0838284173215876,-1.81822701633131,7.825817596529389,0.0008991240552236019,0.00013584887378385302,7.2502211284480405,-0.0306691819367083,0.0787283804269703,0.43001204474921795,0.0005688722932991769,0.272444054452856,0.000207084743149663,0.835520315476182,0.103161551058292,1.3826007843017598,2.4417967796325697,0.564801454544067,12.2505922317505,0.0118382656946778,0.133054405450821,0.0558948144316673,0.9791558980941769,1263.35083007812,82.4820785522461,755.8744506835941,0.000547087576705962,0.009899952448904509,-15.1419124603271,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0525521089741803,0.85049959906751,0.963199561755462,0.000576985180952347,0.431324823862256,0.9277718654751229,0.0028534752112676603,0.17336312453292702,-1.2882229864615802,7.6551525942990395,0.000415891725314611,0.00024154628980887003,7.31580149950846,-0.0326705216507007,0.10627963347806901,0.40408381590872705,0.000386249394996794,0.8081941795879429,0.00018731861652456698,0.934583521043739,0.269276261329651,1.11655020713806,3.5938522815704306,0.367496639490128,7.199999809265139,0.008045009337365629,0.114923156797886,0.0775462090969086,1.4806305170059197,2105.12255859375,122.46784973144501,811.382080078125,0.000526127871125937,0.00778806069865823,-15.1919984817505,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7557059496624703,3.18364714279685,0.9262166774333109,0.000629562760240278,0.464930288891396,0.8542635330568961,-0.00248763271974614,0.11165567888146302,-1.97555007668437,8.127255403492349,0.0009814281264207381,1.0764805789166302e-05,7.49269407675596,-0.052987412777333,0.0799084172581201,0.474673022984241,0.00022430758037697402,0.894745671053657,0.00018906437086545,0.945972089641307,0.7272310853004459,0.8408184647560121,2.4764239788055398,0.1557407528162,8.998979568481449,0.00380196538753808,0.348875433206558,0.0639961659908295,1.66937696933746,883.125732421875,113.123092651367,795.4966430664059,0.000567459501326084,0.0127399284392595,-15.0729074478149,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6552120218398,2.92822419773915,0.7645595775464878,0.000764176429984134,0.41880104059775003,0.860321236163165,0.00025985180206333,0.0672138449623586,-1.49682352769866,7.54149876514676,0.0009619309788823849,7.46244687845335e-05,7.20074561837494,-0.013480078753921999,0.076727147755714,0.313238386135256,0.000411057268721129,0.507164812145215,0.000216302578385208,0.8578461818946591,0.261927664279938,1.39129257202148,2.8736946582794203,0.16911910474300398,11.683135986328098,0.00663871085271239,0.270460933446884,0.0369048602879047,0.679020702838898,1323.76599121094,118.76277160644501,767.060180664062,0.0006505161873064941,0.0119002247229218,-15.1366291046143,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1909329329855,2.34351116831514,0.6397082651061279,0.00086271270876165,0.371746065147774,0.618801163045838,0.00114328645857263,0.09943581460857302,-2.5548344046065603,7.2707770911100695,0.000414691664189492,5.0982700477170396e-05,7.22201225569262,-0.0321721723068716,0.0850018997919569,0.33878914859069303,0.0005166307498590349,0.881021393348628,0.00017605461946566,0.9823159561452021,0.11324254423379902,0.949109077453613,3.19739532470703,0.11412303894758198,10.6928234100342,0.00572906993329525,0.147227972745895,0.0425139181315899,1.7006120681762702,863.669311523438,73.9591293334961,765.7876586914059,0.000538461958058178,0.0067944587208330605,-15.8092222213745,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2428272193793797,0.458626899521356,0.7700573122988421,0.0013072002521147198,0.3993428423601429,0.679155528122482,-0.00395737140481475,0.19253702338609197,-1.43672316957157,7.61564303797222,0.000727762680801795,0.00022343213372105097,7.19873298176045,-0.0651754627617671,0.0750642626633823,0.47161014536023205,6.63978118262223e-05,0.9585903595623492,0.000210222648351002,0.91262291292803,0.42309150099754295,1.9573245048522903,1.8558144569397,0.103021800518036,12.8147068023682,0.005515581462532279,0.6982539296150211,0.0474398545920849,0.983092606067657,1991.88171386719,102.41370391845699,785.5267944335941,0.0006834285450167951,0.008882820606231691,-15.7601327896118,-13.7344693813726,0.514837974369463,0.9781928635027429
5.2518481060754,2.7320288817112406,1.15295415236864,0.00122930959432561,0.497100392126384,0.7034121305414038,0.00336590996591342,0.0886283521825053,-2.02161378744271,7.72578475707199,0.000359860861458946,3.15646360839622e-05,7.30408256612214,-0.007355809487751879,0.0853035107035447,0.501443465449766,0.00047053495479092004,0.9887331469164521,0.000199392348026386,0.962211974007505,0.34973207116127,0.601499021053314,4.066900253295899,0.32657694816589394,12.7526235580444,0.009418508969247341,0.5213029384613039,0.0743936747312546,1.66241121292114,1435.74084472656,137.334274291992,765.153564453125,0.000574924575630575,0.011244528926908998,-15.661494255065902,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8867696933337599,0.936395276890012,0.782635914190506,0.00127680931354371,0.392996093072957,0.8169294089578021,-0.00341527650088562,0.19999234279698302,-2.36006444862095,7.80419237198722,0.00090770508719384,6.29281983740331e-05,7.326617356890581,0.0108161929568642,0.0810310743347097,0.49363144319272495,0.000275998420575326,0.956088691772426,0.000288032475311007,0.9856095781835441,0.291297316551208,0.7379039525985721,2.1976559162139897,0.176861077547073,13.6058712005615,0.0142690669745207,0.299886703491211,0.0568750686943531,1.44581604003906,1271.25280761719,57.9778327941895,794.6228637695309,0.000577769533265382,0.011300147511065001,-15.181144714355499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6104157619062205,3.3160526450046404,0.9578580483704101,0.00072959395910765,0.478727814113991,0.7993838733714521,0.000643277453775454,0.10381976017371401,-1.94347183959012,7.6635893032775195,0.00017953391149845,0.00029707427291276,7.19982179307201,-0.0251961595435283,0.0730836166103169,0.37183757183489397,2.74427512152671e-05,0.979139797816713,0.000184854799054292,0.9671360232571009,0.252822756767273,1.51064205169678,1.09494996070862,0.33855709433555603,7.86382293701172,0.00654337136074901,0.7120615839958191,0.057629257440566996,0.604189693927765,982.167724609375,84.6226577758789,764.9794311523441,0.0007135861669667071,0.00695462431758642,-15.601806640625,-13.7344693813726,0.514837974369463,0.9781928635027429
5.45226560771495,3.5537517127180998,1.0422780018620899,0.000870847116723299,0.338716238896325,0.692094828012274,0.0024891591749331,0.0811953333657822,-3.6457539973210698,8.58453342085669,0.000405972237458068,9.292546798356559e-05,7.3325652243905495,-0.0467156033263745,0.0579425293040979,0.281075346344401,0.000373089135610718,0.850597012281588,0.000202236852185822,0.899615223822381,0.5007023215293879,1.2123650312423702,4.18214511871338,0.226841285824776,11.2145414352417,0.0129465041682124,0.182960599660873,0.0779960379004478,1.6540949344635,1034.29089355469,104.30239868164101,767.03857421875,0.000508193799760193,0.0076711070723831706,-15.6101293563843,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7652470648865597,2.5854216227071003,0.7768499193536529,0.000745817150525676,0.39346488477645003,0.9719466328534,0.00265130361199777,0.15259430337004598,-1.7153931634015802,7.9873167116317,0.000707676932848422,0.00011195932770988999,7.5321811294225895,-0.0234073124072885,0.0806695384348085,0.32313759399261305,0.000619857889508916,0.43514240504442697,0.000183114393146419,0.9821090722972371,0.923108339309692,0.817656576633453,3.6496148109436,0.0598609149456024,7.831927299499509,0.0122901471331716,0.18718579411506697,0.0838325768709183,1.44951903820038,1644.0246582031198,80.6922302246094,783.375366210938,0.000525495153851807,0.005426160525530579,-15.492648124694801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17686408115538,1.77101981742097,0.956443530688727,0.000705837342314399,0.38659298602248204,0.830785103262411,0.0024204771189048,0.0972076604578631,-0.9370665737844209,7.55222032967417,0.000970215557029777,0.000355745220668846,7.352966854615881,-0.0280274171810648,0.0806535978113417,0.45964192330280496,0.000643409040904825,0.8683976771788371,0.000174646965926282,0.921357929957957,0.620593249797821,0.7890111804008481,2.05626535415649,0.143592000007629,10.770565032959,0.0079662948846817,0.620901823043823,0.0651353225111961,1.00847578048706,1465.21240234375,121.46014404296899,789.9548950195309,0.000655491836369038,0.0118212793022394,-15.329958915710401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.233177884815,3.10278783794221,0.646801830857948,0.000785102110985986,0.49265126852571794,0.8317563009484928,0.00375869414835544,0.127473877576444,-0.877465171389209,7.1796629397106395,0.000787393752351946,1.1484881594647001e-05,7.352831452858269,-0.0111687595787384,0.0937630255748172,0.32324624568540195,0.000289320207239669,0.632349177644761,0.000185087793937854,0.996985442441141,0.1906558573246,1.42255854606628,1.06168293952942,0.324373424053192,9.526814460754391,0.0113356607034802,0.985040724277496,0.0587856434285641,1.55703401565552,1402.15673828125,70.86279296875,749.811279296875,0.000613895244896412,0.0069621610455215,-15.6109676361084,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4566346445583,3.28057985742283,0.6942553763617221,0.0008905474506250721,0.328311456256877,0.886968078516493,0.00293182124677604,0.139771711900876,-2.39783566144998,8.0439293613628,0.0006883489258169879,7.62464824411855e-05,7.46462047355202,-0.0192742026711314,0.0732614445334224,0.33181126755427504,0.00018493060146447,0.99880231621699,0.000178687788727919,0.9496772566535809,0.195718690752983,0.17479042708873702,2.3360192775726296,0.168832913041115,7.99190855026245,0.0143879288807511,0.23442830145358998,0.0262982584536076,0.983582496643066,1843.251953125,137.941818237305,799.5568237304691,0.0006372621282935139,0.0064642275683581794,-15.7897186279297,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8839379672306205,3.6583188998970098,0.8845286050666501,0.00071953488862443,0.42438906563271594,0.649562191965371,0.00264471168303971,0.0976619602660646,-3.4439582183979907,8.24487118806843,0.00045956049685333205,2.9021377552100104e-05,7.25055597645075,-0.0287773500597404,0.0799570961669068,0.47495768728998994,0.000524880579195436,0.8168146632692141,0.000182472539757651,0.961214479153717,0.684290707111359,0.256523489952087,2.82763719558716,0.124345786869526,8.122386932373049,0.0140808960422873,0.6960866451263431,0.0779817476868629,1.47186613082886,1920.75427246094,111.48135375976601,790.1829223632809,0.000614970340393484,0.0126243513077497,-15.422368049621598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.36912724301906,0.9407619141905129,0.518702099844257,0.000532483032796712,0.47329837999990293,0.798150195402064,-0.0012541859048204,0.19011770133738398,-3.1736148280821097,8.67914629129527,0.00042511079223963,1.0138128306554302e-05,7.290828251900081,-0.0943929646094412,0.091436371022566,0.33746652288199297,6.27148088546411e-05,0.49171116486384603,0.000199049012288441,0.9051420608886209,0.22090040147304502,0.839752852916718,1.9863436222076398,0.382947593927383,8.52149200439453,0.0129224844276905,0.42745292186737105,0.0428931154310703,1.6696851253509502,1578.3977050781198,114.55223846435499,808.140014648438,0.0006100228056311611,0.00899241212755442,-15.819540023803699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19868243393249,0.694360589069969,0.555101565283141,0.000663966067718793,0.46924258624714005,0.946380448105609,0.0016104147626132199,0.146586947465766,-3.6001828923767696,8.59632030615326,0.00039446918561488397,1.5587075840617198e-05,7.21505807816191,-0.075933457415426,0.0774446909093984,0.439616394457091,1.1133883602881401e-05,0.589906604536882,0.000246765425704063,0.8688218623944091,0.200419455766678,0.810024261474609,2.68809986114502,0.164506867527962,9.10036563873291,0.0104578891769052,0.16635172069072698,0.0517687052488327,1.21163368225098,1000.6874389648401,113.983009338379,787.518310546875,0.000559778185561299,0.007086100056767459,-15.4551420211792,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31611798797643,3.61330866856523,0.8512539975706309,0.0006622437068530799,0.37050822830997704,0.911299143431357,0.00284293322458135,0.14376117285850598,-3.32637490827815,8.09875910682917,0.00010414146669281,0.00018308478908650601,7.23948485208963,-0.00218432836382895,0.0857247219974766,0.5135918141200511,0.000133342731604277,0.8644009242222191,0.000162712698025936,0.9538606870935351,0.22968153655529,0.0946272164583206,3.9846990108490004,0.11833861470222501,12.9969930648804,0.00897580850869417,0.342671811580658,0.0739226043224335,1.296391248703,1319.27880859375,109.24524688720699,741.50341796875,0.0005523029249161481,0.00518286321312189,-16.2299118041992,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9801785507445,3.9559410033956097,0.919129974366742,0.000794162065020616,0.38005214327698705,0.563657120266896,0.00206614513984072,0.113866505436357,-3.04993165811189,8.193890216492669,0.00027486820658099303,0.00010322987424392,7.3962181717442,-0.0296188296030349,0.0823439816346334,0.41903204180214293,0.000105744424047348,0.9612778269632231,0.000200966974104595,0.893697331277372,0.72080785036087,0.6790009140968319,0.971709847450256,0.10819062590599099,12.993699073791499,0.0063792550936341294,1.2956086397171,0.0421791858971119,1.4833076000213603,1076.01208496094,124.828872680664,785.168579101562,0.0007409532554447651,0.0100222360342741,-15.859187126159698,-13.7344693813726,0.514837974369463,0.9781928635027429
4.11114401031682,2.82546016391316,0.934866555633924,0.000669729089781925,0.48247181987740395,0.7674209389946399,-0.0036502978939243398,0.131806211672861,-1.5714468825051102,7.951266294919421,0.00027890615816783196,0.000414817220958878,7.44986900976254,-0.0409826595968031,0.0798112179155585,0.464750995632919,0.000283463932800647,0.559544076816756,0.000211308781178091,0.9237844401211099,0.158889636397362,0.7386485934257511,3.3051760196685804,0.21373756229877497,9.82244300842285,0.014344833791256,0.0856576636433601,0.0256837327033281,1.4106308221816999,1766.2893066406198,107.879776000977,805.9609985351559,0.000556777697056532,0.00949545484036207,-15.11168384552,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30493812790442,1.21231337216602,0.805454410096667,0.00078477523253969,0.32113518486940695,0.552562910750536,-0.00288090451526007,0.17694961531593603,-1.9055327877676498,7.720741470535231,0.00057575231976378,0.000334902510782653,7.18420514664241,-0.0218922619483967,0.0795918364628516,0.409281214466432,0.000422335122542963,0.921863621538412,0.000201596735072815,0.9396726311012429,0.682717740535736,1.78497970104218,3.54788112640381,0.0183247961103916,10.4119710922241,0.009892435744404791,0.595265090465546,0.0657030865550041,1.7726292610168501,1396.68908691406,98.2240219116211,811.158325195312,0.0006165090599097309,0.00648324145004153,-16.3039970397949,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4744503309234105,2.33711637609454,1.04159436430618,0.000742686879645257,0.37906220895854,0.715531671146564,-0.00253178595446017,0.0881528055698709,-2.0427652539375702,7.86102294656616,0.000918056085528442,3.4459219070544606e-05,7.21097379684377,-0.0533887656850067,0.0808424862640945,0.420137188059114,0.000342883707183766,0.47932062165684,0.000261754973520931,0.916806009987769,0.9424866437911991,0.780955016613007,2.74941086769104,0.166872024536133,8.47556114196777,0.009262599050998691,0.29196372628212003,0.0795107781887054,1.65015196800232,1095.24780273438,122.349906921387,780.7158813476559,0.000534440681803972,0.0103847663849592,-15.1273860931396,-13.7344693813726,0.514837974369463,0.9781928635027429
3.45863153705091,1.91770191866727,0.872418075409234,0.000804743884825458,0.321161188652125,0.934749977477895,-0.00283666651551879,0.133182187213768,-1.5601029211294601,7.77298499848616,0.000722952366493768,0.00011621998842141299,7.19138396090752,-0.0498230108431676,0.0922153284931084,0.294156931145521,0.000181531771205705,0.8311725944492379,0.00024454445830033103,0.867502460301307,0.166804015636444,0.673242330551147,2.00227308273315,0.17135666310787198,12.9975433349609,0.00612472370266914,0.4366098344326021,0.0320759490132332,0.8253503441810609,1076.36596679688,51.0196876525879,745.5916137695309,0.000678001553751528,0.0105591351166368,-15.5011701583862,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2728018890780097,2.09297462154349,0.961674972789755,0.000652499760892661,0.35171104998774894,0.7446970446664409,0.00178407115168111,0.147088492572375,-2.77353099498435,8.18829908425946,0.000509375838350491,4.38272574747005e-05,7.51206050052028,-0.0281121503003178,0.0763640650019112,0.37851244808583295,0.000206978766981695,0.8492203492395021,0.000224899270100221,0.9162671434875742,0.179041802883148,1.67202377319336,2.28996324539185,0.144023001194,13.626074790954599,0.0105998544022441,0.224081724882126,0.0526731088757515,1.3523997068405198,1284.1953125,119.287490844727,770.0848999023441,0.000552783138118684,0.00913395266979933,-15.508547782897901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2782370600183905,3.10911052556279,0.8323148888294358,0.0006975506333140821,0.4385412512860129,0.792090121415547,-0.0031988254989945802,0.12080222189469197,-1.6653145783548502,7.501376794263259,0.00048282642818308496,0.00022890270616646402,7.17800699333572,-0.0456589832644418,0.0895355690494336,0.380978005214375,0.000706660346983898,0.960630074374744,0.000192478883746099,0.91394060660295,0.12635581195354498,0.76423853635788,3.33852481842041,0.532498776912689,11.027599334716802,0.005953451152890921,0.408570200204849,0.0624739229679108,1.08778464794159,1374.4099121093802,90.74011993408199,791.1743774414059,0.000617852550931275,0.00686645694077015,-15.863512039184599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.99812016964103,2.5942703021474,0.833925859184514,0.000391579133755727,0.450259446135178,0.711434293017928,0.00300809282690113,0.0774910832234438,-2.74952722744016,8.22240657093165,0.0005495605171341611,4.69932394607608e-05,7.55855885304015,-0.0272673022372322,0.0735594726564616,0.338928009871627,6.29922064202059e-05,0.929386817914773,0.000242347485781931,0.9550242412630742,0.14249150454998002,0.259015500545502,3.92165732383728,0.6388800740241999,10.874603271484402,0.0101701058447361,0.182642206549644,0.0652627721428871,1.4828295707702601,826.749633789062,100.29734039306601,814.348510742188,0.000591453979723155,0.0052509885281324395,-15.818389892578098,-13.7344693813726,0.514837974369463,0.9781928635027429
9.8887332754629,3.6620381665834905,1.2693400583499999,0.0007955622290121361,0.339441502130235,0.8075745233580992,-3.08510688021075e-05,0.0562588821262883,-3.7500572617376102,8.26893743144789,2.4505830081157896e-05,0.000210823033950074,7.51241683513521,-0.0459366984756015,0.0781359860777514,0.46858996537656394,0.000269364724356268,0.282379990782653,0.00024795683730146603,0.91733126265542,0.132837325334549,1.4029730558395401,1.19017648696899,0.8575504422187809,11.6439151763916,0.0149595076218247,1.18788754940033,0.0785847529768944,0.886440992355347,1544.3439941406198,129.097030639648,783.2855834960941,0.000669245608150959,0.00565435132011771,-16.2097206115723,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3605653352254503,3.72157603483877,0.8264403586100291,0.00070316197572943,0.338590065511781,0.9131846029992521,-0.0023481393851844,0.13926059725388198,-2.0050638036846498,7.593769938034401,0.000460252673843758,0.00012665433259886698,7.17154710695492,-0.0305520099916007,0.08508295442148799,0.4432107327606621,0.00013768265938548702,0.514858717314076,0.000181127634022475,0.9286287659231409,0.294057160615921,0.8754504919052121,1.58232760429382,0.45758697390556297,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.4519042968802,86.39056396484379,815.0487670898441,0.000644426443614066,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6358553957581203,3.12407409119469,0.716381677659123,0.000937624998180058,0.307715084105867,0.881783242091875,-0.00274303645909267,0.0773680497724176,-2.31351513937249,7.839722009180031,0.00025552777955466,0.00017607258497965802,7.27125252783612,-0.0204270342995685,0.0816178294610632,0.447400662433879,0.000224734325772526,0.9534154007639691,0.000193568254090481,0.8576331471693909,0.49115800857543895,0.368542850017548,3.2599716186523398,0.30528399348259,7.163879871368411,0.0103764422237873,0.268231362104416,0.0845624953508377,0.954759180545807,1911.4182128906198,103.64061737060499,770.4996948242191,0.000557409308385104,0.00531050888821483,-15.485828399658198,-13.7344693813726,0.514837974369463,0.9781928635027429
5.430892026615171,2.36286727079036,1.2054325070676,9.067649378379159e-05,0.444480596342149,0.554158372717657,0.0033473352745820397,0.0639192642344387,-1.2300947842666299,7.70496990798888,3.68856829807149e-05,0.00025407283002143796,7.55257793691874,-0.00283591599987192,0.0804841619012996,0.25064741579148103,7.26573738382027e-05,0.961128067922514,0.000282876172743368,0.980057207541804,0.10115808993578,0.292763888835907,3.15571761131287,0.590782701969147,10.0561819076538,0.00700438488274813,0.296787202358246,0.0524165406823158,1.30523157119751,1084.45397949219,101.525062561035,801.3297729492191,0.000636723707430065,0.0129327308386564,-15.203800201416,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16532712987753,1.56203967153135,0.674864681514561,0.00087789514039222,0.44175257035024107,0.6561398381819921,-0.0030071819454943302,0.13850221171789198,-2.9220459469389506,7.71269422672284,0.000134507082947194,0.000125270017258974,7.46441142908128,-0.00789485655607643,0.0804341003186909,0.432396220411658,0.0005984170786860491,0.9911306522795041,0.00020028129669728001,0.970342366273283,0.0815630406141281,0.86734938621521,1.58220708370209,0.790535688400269,12.9495372772217,0.0118512287735939,0.870484888553619,0.0588934607803822,1.30916500091553,2055.8623046875,117.88231658935499,806.63330078125,0.000678482349030674,0.0104342065751553,-15.4412069320679,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6112553317323197,1.28184722615332,0.791517939663817,0.000726469940344575,0.451904221390927,0.620035465034438,-0.00206528378556286,0.163180166673437,-1.35315761481683,6.757840005076551,0.000315491687998403,4.38541418069219e-05,7.30865147772179,-0.0508436516488702,0.0863862755065522,0.369328445972766,0.000100759458239959,0.766539252925466,0.000207158212823438,0.9908128143650171,0.198501631617546,0.19178633391857103,1.4676727056503303,0.19670723378658303,10.285250663757301,0.014926697127521002,0.20931887626647896,0.0393288508057594,0.980116069316864,1419.67956542969,110.763229370117,807.502319335938,0.000629248504992574,0.00534329190850258,-15.687096595764197,-13.7344693813726,0.514837974369463,0.9781928635027429
7.378919883608151,3.00062350991042,1.24405328450859,0.000709340394534076,0.305993701577034,0.821615663094761,0.00343042686227315,0.0632375242783112,-2.39734407370467,7.73651483934466,0.000301411278560112,6.278021042303629e-05,7.3224319473189405,-0.000712762076988838,0.0814859282828222,0.396813147216895,0.000431319109478504,0.7573348143621509,0.000182476598393346,0.9193638055065749,0.4497309923172,1.28968870639801,1.9756064414978,0.289207696914673,9.44146156311035,0.00621989276260138,1.3371047973632801,0.0825287774205208,1.76201128959656,863.8644409179691,123.83081817626999,751.698852539062,0.000606603629421443,0.00760050676763058,-16.047290802002,-13.7344693813726,0.514837974369463,0.9781928635027429
4.25065354062577,2.6184915666990896,1.0096802062874,0.0016791945863482,0.41863469632245004,0.756106731710268,0.00233795458350431,0.0790159490322142,-1.6874663320598302,7.641011889638519,0.00028495878988059304,0.00019507324475836002,7.37779173535895,-0.0407190595695397,0.081056288541593,0.329440785397342,0.000287439551382816,0.991489406490862,0.0002414302986846,0.955584438781582,0.17265211045742002,0.39679017663002,3.486088514328,0.5992589592933649,9.42283821105957,0.009251151233911509,0.37596431374549893,0.0646862015128136,1.12642931938171,978.8460083007809,108.444717407227,798.47265625,0.0006215916364453731,0.00481642177328467,-16.1137008666992,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8170116315975804,3.1223056222386,0.76563828276272,0.00106037182763656,0.37080408507950896,0.8270519381915871,0.00218562364711693,0.140906916981431,-1.81431415308091,7.977512094312679,0.00030377495023061,0.00024064185994529,7.55391682503063,-0.0135737030026878,0.0770685100598255,0.367488541073566,0.00042231545521741003,0.9582638318847341,0.00021474453409285,0.922455345354944,0.568957567214966,1.1015304327011102,3.13961720466614,0.25041958689689603,10.512702941894501,0.0123988362029195,1.05262756347656,0.075451523065567,1.5351921319961501,1084.671875,91.9853286743164,814.349975585938,0.000648844405077398,0.00976097397506237,-16.0760078430176,-13.7344693813726,0.514837974369463,0.9781928635027429
1.90518026521961,1.99508244451792,0.546711386875525,0.000726972924975385,0.32023332124886,0.8696670485126121,0.00192822388857272,0.148285366407292,-2.5962485869207597,7.89250299882131,0.000389171848123934,0.000138069542610907,7.358812732646039,-0.031260745411354,0.0818509463044177,0.388288480602299,7.14537156757542e-05,0.772703648400088,0.00016485413170953,0.917423417176468,0.912254393100739,0.6902682781219479,2.58989429473877,0.0586023032665253,12.7987327575684,0.0139303002506495,0.399037569761276,0.0432574972510338,0.6277031898498541,1149.88757324219,117.96696472168001,771.7896118164059,0.0007063185330480339,0.007754215504974129,-15.858009338378901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7782664425214603,1.8040231339248898,0.799893366764577,0.000655580293988446,0.46190070878263706,0.7224712186297231,-0.0018759518097712302,0.126271074501683,-3.93732235382739,8.69727537188796,0.00040024462425227,3.51968241457135e-05,7.46847614666726,-0.008773453063000279,0.0868794359652859,0.62352031413512,0.000445260712045013,0.834988508986927,0.000183497953747775,0.9133908383911992,0.11701389402151101,1.13963520526886,4.233439922332759,0.918282449245453,8.78138732910156,0.0106253921985626,0.0540417321026325,0.0428306274116039,1.5711305141449,1081.3330078125,81.2016983032227,791.3063354492191,0.000517251784913242,0.00935467146337032,-15.0361948013306,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08558562703942,2.4471934151382597,1.0420845160007601,0.0007758108865603,0.44913263169399703,0.650252538385998,0.00111614151242035,0.116136405663328,-1.45129703210293,7.77711436801824,0.000634498800762859,0.000157683471132952,7.41919795602819,-0.0260305463631027,0.0802747145521297,0.400780997776399,0.000120256222194903,0.929041491006821,0.000263135248454977,0.918306145300532,0.128569573163986,0.960830807685852,4.20660734176636,0.245206385850906,8.18271541595459,0.0102667007595301,0.10090916603803599,0.0684748366475105,1.25752699375153,1056.69104003906,75.7395477294922,800.6435546875,0.000542720139492303,0.00917377322912216,-15.072173118591301,-13.7344693813726,0.514837974369463,0.9781928635027429
