S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.9445200016221404,3.10806393946628,0.837792688773034,0.000694918444783874,0.317001926523784,0.651088761220246,0.00376437864583061,0.15199811328091,-3.20294719291822,8.049398360459781,0.00044297767753968093,2.90460449742632e-05,7.344577947877519,0.0117116157512375,0.0772153786417161,0.518161302184857,0.000312859448140748,0.844097134844922,0.00016989842181253898,0.9211428848039441,0.577059984207153,1.15596032142639,3.0519795417785605,0.118027083575726,10.5739326477051,0.00942463893443346,0.40699887275695795,0.0700782313942909,1.5334542989730802,1680.32080078125,108.872230529785,748.457275390625,0.000550722295884043,0.0102112041786313,-15.5677900314331,-13.7344693813726,0.514837974369463,0.9781928635027429
1.94606714265944,0.45808988735781797,0.612248117892231,0.000835744402287623,0.39134009245552703,0.8507721352286641,-0.00322056448345176,0.23384526274416503,-2.2615491306776803,7.92749359014557,0.000763539274278268,4.84171374261062e-05,7.21839624108999,-0.0269772749208813,0.0771444976886231,0.408605770777385,3.403524685444e-05,0.854936065812144,0.00017060637823091101,0.9323778859431558,0.0422451421618462,0.6397618055343629,3.6916429996490496,0.16505321860313402,9.10988998413086,0.00483942776918411,0.0809343829751015,0.0786615163087845,1.76358604431152,1067.2099609375,89.51278686523442,805.9285278320309,0.000519611057825387,0.0152420038357377,-14.486309051513699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26083533917477,3.11246402905087,0.9163125571391191,0.000855469329554178,0.481705047982775,0.872976400110716,0.0007841161792194651,0.146979073622485,-2.38401634561929,7.898509737068349,0.0006707925535918661,1.68937206584104e-05,7.37828482829093,0.0016622058661947099,0.0748421689974065,0.352848419830675,9.61005746080306e-05,0.86158672392115,0.000218368693362814,0.9110811254427241,0.482441633939743,0.40157401561737105,3.6820428371429403,0.250367283821106,11.1480226516724,0.0132493088021874,0.183685481548309,0.0676443576812744,0.8898007869720459,1614.57043457031,121.23638916015601,751.093872070312,0.000578659761231393,0.00933075416833162,-15.147707939147901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.20918129868871,0.867386418462737,0.753352831226818,0.00044842688337184104,0.350108470280722,0.9691007506948539,0.0007954995262834321,0.13082296643715,-2.33487618504995,8.09899711926619,0.00078859154593532,5.872902680674879e-05,7.429066593618491,-0.0225332656754473,0.0900785415632092,0.492165560336259,0.000182310061373187,0.9901127970317041,0.000216386192462506,0.9136262938146059,0.0152256097644567,1.37287986278534,1.9416880607605,0.40115758776664706,11.017624855041499,0.0038621542043983897,0.20109383761882801,0.0401600524783134,1.2187005281448402,1977.96813964844,117.734230041504,764.716186523438,0.000574237084947526,0.0119239781051874,-14.900212287902802,-13.7344693813726,0.514837974369463,0.9781928635027429
1.88768681874433,0.185298462930827,0.883085095967145,0.0008047979407987349,0.38592356448589205,0.908711342293254,0.0012511415359627801,0.293733964761821,-3.14647134697748,7.94234015132184,0.00023185342276657402,7.36321272078091e-05,7.54652278095309,0.00320869046788431,0.0829719317774873,0.44453911723200396,6.666320995757061e-05,0.755337368471143,0.000164502352782197,0.99522798068009,0.614727854728699,0.7951998710632321,3.6033906936645494,0.13343988358974498,9.42218112945557,0.0100085148587823,0.0994892492890358,0.0377347283065319,1.6008902788162198,943.2406616210941,69.60333251953121,801.505981445312,0.000544312060810626,0.00871034618467093,-15.093964576721199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2099952521460495,0.825450763754162,0.7726352497915359,0.000770984888170287,0.33383406621018896,0.8149411891132858,-0.00265591796539548,0.21635805986721698,-0.960864153980173,7.47853312554294,0.000435159295138595,0.0005232875451104099,7.227530082142639,-0.0361310881128622,0.0770631357022951,0.42602192679932505,0.00039708679289575,0.7739639289798079,0.000233793458782854,0.998221653279498,0.8688746690750121,0.7141602635383609,3.0237033367157,0.14973884820938096,11.1930570602417,0.00514601264148951,0.118372373282909,0.0556940734386444,0.68015056848526,1628.9401855468802,88.8591690063477,809.976684570312,0.000618302496150136,0.00757478270679712,-14.907811164856,-13.7344693813726,0.514837974369463,0.9781928635027429
6.256486630030639,3.51477014454178,1.15450589606123,0.000762818463735083,0.47286350386953396,0.8944454335893092,-0.0021751424695753,0.0825281229206914,-3.65538956268162,7.81417879100522,0.00017414154599828,5.5155893114841004e-05,7.4853905957573605,-0.0259843283751213,0.0822571233370191,0.326283639192791,0.00046728420551470497,0.64414566006722,0.00023094475952915497,0.947791080825222,0.41104868054390004,0.780953705310822,3.9487392902374303,0.28157612681388894,8.88467216491699,0.0063041397370398,0.43059092760086104,0.0693397223949432,1.49008810520172,1565.16845703125,126.22325897216801,756.8240356445309,0.000567597220651805,0.0150741962715983,-15.206671714782699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1015736392418,1.98076926144705,0.5524379107361429,0.000877054878751931,0.33554843815606,0.9064754180525251,-0.00097885792361856,0.108185151346309,-3.6553313017078195,8.35216928983993,0.000483035278486629,7.633052392280451e-05,7.35666033498257,-0.0396634523483086,0.0916836570813178,0.4812820164208271,0.000134781965160767,0.6550972807449829,0.000203588670102297,0.8828718572544458,0.0762741416692734,1.44394671916962,3.83238410949707,0.32042416930198697,12.485879898071301,0.0121132861822844,0.118795968592167,0.066457524895668,1.72444343566895,2006.74987792969,108.63866424560499,741.476318359375,0.0005084186559543009,0.00522659113630652,-15.840770721435499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19536165733918,3.73719311163809,0.8914774203872041,0.000767989815200095,0.351386454402214,0.74004609447852,0.000827083412036446,0.105495706343281,-3.4870761671174,7.88236530347651,9.61745114751696e-05,0.000217932778170973,7.282337206888009,-0.0377135464993366,0.0835032641923337,0.472460851363904,0.00040903043157812405,0.8156590489646209,0.00022103998132896,0.908976478161428,0.5866488814353941,1.80786645412445,3.22515869140625,0.20378690958023102,8.16363048553467,0.00475340476259589,0.4262510240077971,0.0489394590258598,1.4751766920089702,1068.68518066406,93.28382110595699,789.4248657226559,0.0005938631948083639,0.0120307980105281,-15.6410131454468,-13.7344693813726,0.514837974369463,0.9781928635027429
4.84469453149201,2.43656451785368,1.1233327424817299,0.000686636050001083,0.381134243943805,0.6993359715975129,-0.00248558348895582,0.123558540436285,-0.944265495897626,7.36089273178396,0.000215693699161096,0.000297577873620004,7.2760523951808205,-0.0425514653415362,0.0805327954839425,0.430216350949535,6.79482603277859e-05,0.9911253259312321,0.000252841214394467,0.9563353943273271,0.126374408602715,0.998081088066101,3.70866703987122,0.43149375915527294,10.0818586349487,0.0107632949948311,0.0391589812934399,0.0449844971299171,1.18365681171417,1510.55261230469,76.229118347168,793.0737915039059,0.0005394322797656059,0.004485101904720071,-15.3756160736084,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7155437940657903,1.80025448106083,0.9853275745128299,0.00201536964100844,0.3776188891689171,0.9232153138289658,0.000427445861543167,0.0898533710175842,-0.8550489169921001,7.59453420393013,0.000870499012081989,0.000397881677181373,7.3270207322011505,-0.0146020987731457,0.0843875055972902,0.542204009705014,0.000140276041199824,0.99028937341481,0.000157439253652389,0.904225827324073,0.689402878284454,0.46520295739173906,2.4325749874115,0.0508143082261086,8.97973155975342,0.0109256114810705,0.24913004040718104,0.0314914211630821,1.09328579902649,1669.34338378906,87.4370803833008,809.319580078125,0.000627192086540163,0.0117168137803674,-14.785037040710401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.06162131589046,0.9941882346911011,0.7412562931783091,0.000665099415671003,0.459015995869903,0.867305340972584,0.00279950650577506,0.15984182872370598,-3.9417370221443395,8.31367954101602,0.00021093833855983702,0.000179884883939531,7.48012033849926,-0.0167678166644338,0.0880793208475909,0.569531632434504,1.5554092151393e-05,0.905050193778636,0.000192862343793685,0.85415710003099,0.760203301906586,0.46714586019515997,2.7910592555999796,0.22058208286762196,9.22810649871826,0.011134454049170002,0.19955356419086498,0.0834584683179855,1.58743786811829,1185.31665039062,77.2051773071289,748.473754882812,0.000521529349498451,0.0106202522292733,-14.9482927322388,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49821481671081,0.564450755391117,0.928342625784612,0.000989959629463446,0.407374153815272,0.75344373716159,-0.0011991486070636,0.134811505707301,-2.80925832742293,8.26464563830271,0.000221088806889843,0.000240962484844635,7.46709825209741,-0.0184479613183699,0.0819514924897124,0.389231455543114,0.000620483054007246,0.9510031656878281,0.000203125959659988,0.852044502904554,0.0708618387579918,0.7473604083061222,3.0980687141418497,0.514416575431824,7.94926118850708,0.00639166682958603,0.626694142818451,0.0388158448040485,0.73295921087265,1281.78918457031,63.289794921875,812.530883789062,0.000738044327590615,0.00831780023872852,-16.1029033660889,-13.7344693813726,0.514837974369463,0.9781928635027429
5.08183941575445,3.7357413302718103,1.08205929750028,0.000784233036885038,0.48293864972193895,0.9117811085097759,-0.000658183241903558,0.0701943950011713,-1.58821916225392,7.6059530119628,0.000590648804875912,0.000150704385884595,7.27007085551718,-0.0250830812883197,0.0726338545213233,0.30987195600113104,0.000165765692368035,0.28261638746719303,0.00018090426945496798,0.9660188512158829,0.817366182804108,1.6744345426559402,4.19553756713867,0.0375178270041943,13.0690584182739,0.00893405824899673,0.14447432756423997,0.0488407425582409,1.63050997257233,856.4766235351559,54.5835304260254,802.701538085938,0.00055267137940973,0.00566417258232832,-15.8743152618408,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07473900568999,1.55142770130305,0.9337646452636801,0.000684837905115691,0.467585809433759,0.7648937336864159,0.00148807884022661,0.21573778039334604,-1.23228133691804,7.3923776396846606,0.0009609060424113949,0.000204677295647445,7.33997742305447,0.0484507929223622,0.0821545247337492,0.597891949406865,0.0007565083174529269,0.922991178329283,0.000208324067274421,0.971979147273774,0.279054492712021,0.9132568240165709,3.3617007732391397,0.0942334458231926,10.023943901062,0.00552749028429389,0.362553924322128,0.0825236365199089,1.00424981117249,759.630249023438,96.0211944580078,747.7002563476559,0.000573940575122833,0.00846431497484446,-15.6357431411743,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6007918204257203,1.8759233826993102,0.8310008170758081,0.0008849378943413179,0.405826501509549,0.6208430331471201,0.00243331541164648,0.171157533865669,-1.91204757107451,7.751099914853509,0.000474395168693296,0.000265894552844109,7.39269312063705,-0.0198908613879061,0.0777073631824926,0.37600476319577003,0.000225012409043154,0.9718059056270121,0.00021992576146803302,0.9793538338135109,0.0959583446383476,0.74230295419693,3.61054635047913,0.673214673995972,12.710768699646001,0.00740695791319013,0.12315908074378999,0.0569374561309814,1.50765955448151,1354.31005859375,49.255062103271506,772.0944213867191,0.0005314931622706349,0.00665180990472436,-15.5358152389526,-13.7344693813726,0.514837974369463,0.9781928635027429
5.15448223322805,2.9138715747547,1.0715359323763,0.0007075801281932531,0.446498715648903,0.828653369449266,0.0009776394887937132,0.0575383497350921,-1.2363021954834401,7.895021225862191,0.000802872352719453,0.00018577774313123502,7.543689156847769,-0.0348715654421344,0.0753367008487801,0.29003549156263003,0.000430329762703585,0.729739391395352,0.00019886842098683702,0.8012745045592329,0.251849919557571,1.39734327793121,3.6798257827758802,0.43315741419792203,11.946632385253901,0.013450657017528999,0.14460577070713002,0.0608472004532814,1.13229835033417,1915.69812011719,124.63086700439501,767.653076171875,0.000552331155631691,0.00769872590899467,-15.4060544967651,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19514341553268,3.0000537526659303,0.930458185043967,0.000818800513955514,0.361781793175984,0.9199670221021509,0.0036850863684805705,0.136498340798748,-1.58665022318115,7.87170990763882,0.000871780852366157,0.000143679781326383,7.51158745663239,-0.0152876947667032,0.0909695698648893,0.49479156052987205,0.00033284260267853704,0.621978158935235,0.000183369473990404,0.9200746913595891,0.14066424965858498,0.9967985153198241,3.26597666740417,0.871475100517273,13.018893241882301,0.00685152411460876,0.439811587333679,0.0780069828033447,1.1501036882400502,746.4078979492191,65.06179046630861,746.224609375,0.0005585692124441269,0.0110314469784498,-15.6046876907349,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0933121026598,3.13671909024133,1.06984404347399,0.000674506095514251,0.4638713175809821,0.7972594586153109,-0.000678827370082292,0.0737576034790706,-2.54680299007582,7.939613705391131,0.00017550171659195502,0.000158255997346051,7.30435085998013,-0.0442068002956999,0.076791254688822,0.4249412246960279,0.00019208981679656002,0.130957279631941,0.000214027470883658,0.9718177934629771,0.13573268055915802,0.564063906669617,4.01770544052124,0.14839495718479198,8.88486480712891,0.00405091792345047,0.0992042496800423,0.0480480156838894,1.5401896238327,1544.1950683593802,81.49351501464841,770.340087890625,0.000544613867532462,0.00832447689026594,-15.0951509475708,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57419451824628,1.6630080453523701,0.9980934983429579,0.000826045989316187,0.331520887294185,0.7242362472443878,-0.0035860711389376397,0.0996943376686625,-1.7467486363465903,7.866866995339629,0.00048070580823665,0.000125022256932976,7.418557591478031,-0.0389617494142709,0.0840077340496811,0.5281981464723889,0.00024329480265942403,0.780282353764315,0.000166781145871523,0.9474765583985729,0.0357159785926342,1.14980328083038,0.950333297252655,0.988742113113403,12.266791343689,0.00514076603576541,0.585577130317688,0.0426283143460751,1.09758901596069,863.380981445312,52.3387603759766,768.3169555664059,0.0006348570459522309,0.0107382843270898,-15.3290538787842,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7656378241096298,1.92970399893027,0.879079602754478,0.000830487156736632,0.318811285012489,0.6991392800156639,0.00287054262343984,0.110663566129268,-1.83882462133033,8.054937832369191,0.000846583784116938,5.33321637069064e-05,7.531858211685081,-0.0287394680773059,0.0789755205439672,0.49340641755577,8.669073903963579e-05,0.620683589210271,0.000190025927710225,0.9635510887628409,0.0603610724210739,0.0509220585227013,3.40987944602966,0.47423091530799893,8.39154052734375,0.00542700150981545,0.800131261348724,0.0728533715009689,0.825834631919861,1398.19482421875,47.5965919494629,790.9047241210941,0.000655367970466614,0.00792085751891136,-15.603651046752901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.85918734505732,1.46628813313054,1.0288343679995502,0.00102746753325441,0.308858632987243,0.988070900962739,0.00160833985684791,0.10535282695047399,-2.4243479480205403,7.856350213517821,0.000824594791826275,1.86009220055148e-05,7.29821096897642,0.019742931116214002,0.0721051461551471,0.279524328504725,0.000302461881391979,0.859970802161568,0.00019264917971753502,0.961359520686398,0.672467291355133,0.256610780954361,1.66892206668854,0.0464511588215828,13.0528507232666,0.0110218850895762,0.253551512956619,0.0342677421867847,1.38697850704193,1262.05053710938,125.91610717773399,788.5537719726559,0.0005950307822786269,0.00665015587583184,-15.6977024078369,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21238706900181,2.5189916146649702,0.546392472447472,0.000623508219502652,0.439013841007949,0.952233979313996,-0.0024953706346303698,0.11457194097604198,-2.91492080500337,8.31064478458659,0.0008233222644977259,6.59022834130107e-06,7.45534182472566,-0.0385975927924719,0.08318686370550099,0.413141891811461,0.000335412221014744,0.650214297565345,0.000186933779604023,0.9363538920790541,0.100601315498352,1.1472795009613,2.0785748958587598,0.702021718025208,9.34523296356201,0.0100987087935209,0.34836643934249895,0.0827759057283401,1.70860779285431,1424.37072753906,89.2954864501953,808.3005981445309,0.000546466093510389,0.00882819853723049,-15.488261222839402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.02261122980457,2.34356906564852,1.07817585180473,0.0010056174566666302,0.386828728547913,0.9416510012746272,-0.00119909868002743,0.0979456718227237,-3.62630354050832,8.236355223552259,0.000183432492020175,0.000106569576362663,7.55799770435765,-0.0238582305397617,0.0700625937607644,0.35057264483153605,0.00026828838783789704,0.918965371986978,0.000207632210575787,0.901343775581442,0.208170205354691,1.9795359373092698,2.46175193786621,0.46791756153106706,8.7796106338501,0.0100311562418938,0.14866881072521201,0.0846836343407631,1.49720847606659,2197.29760742188,130.59811401367202,755.142944335938,0.00048455403884872805,0.0199995432049036,-14.340841293334998,-13.7344693813726,0.514837974369463,0.9781928635027429
5.64770528464389,3.7785015223212404,1.00894367762537,0.0009026879935886279,0.352221971733291,0.83676949710897,-0.0032711405009888,0.0807497051044535,-1.1485723077608798,7.76950582549507,0.000108109608980875,0.000389807202025975,7.44147361950521,-0.0555423245268256,0.083888004151129,0.44468957062171294,0.000138821464160921,0.8682291910507691,0.000170527529020461,0.8613037685110959,0.6220707297325129,0.19844789803028098,3.63119888305664,0.033098116517067004,10.0436553955078,0.0141300242394209,0.409122884273529,0.0762307718396187,1.48736047744751,1819.50390625,103.359176635742,742.113037109375,0.000563448527827859,0.00638880673795938,-15.909517288208,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14701781108596,1.8050942986100103,0.647232509627965,0.000900232748683568,0.36086531008413897,0.8764227385021841,0.0028219583765212103,0.12212944538323199,-1.3590356938609498,7.67058469943467,0.000464566872711518,0.0005923562084843769,7.274956455445451,0.0011684811711491,0.0804846563804214,0.5426073023687079,0.000207236294095007,0.910839468484695,0.000234215796292597,0.9598634081186558,0.478092074394226,0.984077751636505,3.01672983169556,0.22492396831512498,13.251523971557601,0.0136854238808155,0.511703252792358,0.0597428269684315,0.9207478165626529,1490.66296386719,105.17249298095699,750.2084350585941,0.000643883890006691,0.007905152626335621,-15.866253852844201,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29970379750089,1.7595357387451598,0.9849626449073421,0.0013301314043278,0.4539947839218739,0.6875906205160349,-0.00128948250203241,0.13862754603070002,-3.91438275164254,8.241677349135701,0.000297808996767192,2.62610163250503e-05,7.1766050428173305,0.00967605345211303,0.0815962884080632,0.3429428272863,0.000115364365511347,0.9893225921056751,0.000163152558349921,0.928781177580846,0.28370991349220304,1.80897569656372,4.2339448928833,0.009570512920618059,11.5851888656616,0.007843294180929659,0.586535215377808,0.0774841234087944,0.7041456699371341,2130.00463867188,104.461151123047,795.381713867188,0.000655058363918215,0.00828164350241423,-15.7183494567871,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25633163011307,3.30328678931552,0.9151770641397191,0.0013268266499574801,0.394508228566283,0.8558725613741079,0.000260702048797149,0.0868443598015661,-2.39832957703005,7.7156860311665705,0.000414493331641454,0.000137145770845955,7.24518412377045,-0.0175988251335031,0.0786337106193712,0.469765421812257,0.000270855469330278,0.952743271274729,0.000185535580394934,0.9313909890977501,0.0100523801520467,1.3679921627044698,2.2078218460083,0.7896683812141422,8.90632629394531,0.00738248880952597,0.083432212471962,0.0305327158421278,0.7336028814315799,1582.08117675781,107.55938720703101,756.4248657226559,0.0005341956275515259,0.0105138029903173,-14.848141670227099,-13.7344693813726,0.514837974369463,0.9781928635027429
6.90527073599208,3.00926526078807,1.20917127316993,0.00086797599294939,0.344097059090065,0.565838092072373,0.00297405637463289,0.0966115968231277,-2.2719985292317597,8.06630357174949,0.000193724028481173,0.000211427779028783,7.45337784975033,-0.0304330188513909,0.0908913266616872,0.5114460705752829,8.90010042480447e-05,0.8998694838728539,0.000244195900016082,0.961105357191689,0.0957961603999138,1.6323087215423602,4.04676675796509,0.33794760704040505,13.537219047546401,0.00491555826738477,0.7837151288986209,0.0770794004201889,1.3187221288681001,1544.3603515625,103.529800415039,765.073608398438,0.000605244771577418,0.00601811660453677,-16.305194854736303,-13.7344693813726,0.514837974369463,0.9781928635027429
5.06695916088606,2.74689030451796,1.06526705998145,0.000653514608481513,0.414715128172132,0.8261904869526041,0.00264779957016897,0.0838809452546344,-0.986953191768862,7.36795605862361,0.000815000376539109,0.00011965280324898401,7.237253124922759,-0.0286455523819204,0.0691166285940745,0.368632411980574,0.000247101907799962,0.272299253027627,0.000208884287811449,0.9891949853655791,0.8392522931098941,1.61548030376434,2.8447206020355202,0.129911154508591,9.959126472473141,0.0126972943544388,0.340106606483459,0.0505810007452965,0.8908183574676509,1574.8447265625,117.578414916992,740.1917114257809,0.000596796569880098,0.0122895399108529,-15.2048683166504,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0326945494013198,2.7656301060634796,0.80367012564839,0.000220335955623368,0.356426466360715,0.6099512454052379,0.00072330449507907,0.093809493341475,-3.8381259346692995,8.054752259202111,0.000278861451509663,5.4660371367593797e-05,7.165791122485469,-0.029194731940512,0.0855682220704126,0.28669495250467103,0.00027539221230349,0.931635021942247,0.00018953005686416,0.948183462048468,0.30869626998901395,0.194072425365448,3.88337397575378,0.15357618033885997,11.046480178833,0.00694629363715649,0.13127410411834697,0.0549031421542168,1.49050414562225,1444.78649902344,81.22332763671879,741.5859985351559,0.000533043290488422,0.00681187026202679,-15.5279006958008,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46667542045713,2.32679632222497,0.573266226734279,0.00029985389688020096,0.33067178806070396,0.626187211027793,-0.0011398284217657199,0.14233006721564,-1.47717441725732,7.98293301964695,0.000709161372036317,0.00037789797359717204,7.49095201297593,-0.0449985650097614,0.0744395940454493,0.381302474369858,4.336330488819e-05,0.981032618612283,0.00020110762013221,0.930043331244049,0.609260559082031,0.973623514175415,3.68053770065308,0.194477915763855,12.641294479370101,0.00847524311393499,0.570519387722015,0.05640784278512,1.19411897659302,1553.63928222656,135.162704467773,796.3056640625,0.000655212963465601,0.0105113228783011,-15.776674270629899,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98774508469232,2.11419846683249,0.5100319453985851,0.000681291722280013,0.30664044645925204,0.6247417554751751,-0.0015044603799712099,0.13063355822761,-2.76176022681235,8.0586148646322,0.000485735628506639,6.93824299317119e-05,7.29725747220049,-0.0388659803224847,0.0838651816551931,0.48743512589796795,0.000163911370161821,0.758344030244068,0.000181144562604703,0.8807023004196199,0.13647682964801802,0.781549513339996,2.11331176757812,0.221165373921394,9.64736843109131,0.010067050345242,0.48929238319396995,0.0647061467170715,1.55277824401855,1816.03259277344,84.25897216796879,786.128540039062,0.000577341357711703,0.0115231210365891,-14.8698196411133,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40555667998671,1.1152439250786101,0.848119073136992,0.0006985746479280509,0.45959938852707105,0.7674826430093751,-0.00403385542452426,0.144226650215951,-3.0049772959667904,8.05378480868402,0.000842478176625366,3.760174927629871e-05,7.2057408322106395,0.0102009357886034,0.0850113239318459,0.370811002424011,0.00022869435021252797,0.787140597027259,0.00023681888596548302,0.92463600834783,0.30291205644607505,1.7062907218933099,1.30327177047729,0.215135261416435,7.17023515701294,0.00698412768542767,0.5127330422401429,0.0579803958535194,0.7391821146011349,2021.2941894531198,120.394882202148,812.9763793945309,0.000667889427859336,0.0080544613301754,-15.104123115539599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1573347069555004,2.2452496520742202,0.9713528972688499,0.00125013598034489,0.451112659461195,0.914067816179604,0.0011042773842332302,0.0806662333821258,-3.06862249183604,8.17395590777185,0.000209435519388215,0.00013928924142392,7.53122624131497,0.0133187270679874,0.0747966447819322,0.429885372220234,0.000525223353363529,0.904643066577952,0.000191600536849073,0.9081177562788549,0.0309816263616085,0.42300781607627896,3.36179971694946,0.16499808430671697,7.53177738189697,0.004495534114539621,0.194701626896858,0.0795220360159874,1.79118621349335,882.822631835938,108.123970031738,753.93310546875,0.000506403972394764,0.0126223871484399,-14.934534072876,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7427166782527,2.23565522670143,1.05609661397199,0.000633430711602726,0.314933255358236,0.8746394221193949,-0.00339940510678182,0.11238826310115199,-2.9205173141276606,7.99898378642565,0.00025311356390632405,0.00013121564105815,7.3363324722887695,-0.0114687073741256,0.0837579297929731,0.379508919812535,0.000257772016114929,0.722677883062601,0.00018785532834636,0.958096491098027,0.379047483205795,1.55144059658051,2.4556431770324703,0.035509031265973996,8.40723609924316,0.00694208266213536,0.4585898816585539,0.0335651040077209,0.9475403428077701,1620.8063964843802,85.67433166503909,806.210327148438,0.000683186925016344,0.00978224910795689,-15.647253036499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4626308529893195,3.3722120979675605,0.9581954893656259,0.00110105009989807,0.31995659866317894,0.973487695756534,9.1124745294106e-05,0.11656575617765101,-0.7796831840123679,7.490430486788481,0.0007738950398843691,0.000326119769172059,7.312928799586801,0.00475229477410205,0.0888888771521148,0.40975581024646507,0.000150359133619432,0.9476656335187671,0.000196248532257179,0.9134979217016909,0.995940804481506,1.2201102972030602,1.97768414020538,0.0519909970462322,10.1294097900391,0.00585625180974603,0.17486168444156602,0.032460656017065,0.622436165809631,1441.3625488281198,92.8345947265625,759.2402954101559,0.000640560174360871,0.00639345310628414,-15.2383499145508,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7420228315915,1.14661549313767,0.960136517420518,0.000812686426709299,0.30135278923038,0.676199709829579,0.0037838396801064,0.0932895051539739,-2.8778420942259597,8.09174169688521,7.68925370024244e-06,0.00029786667195155,7.487965629894201,-0.00518555941905588,0.085917332899586,0.44534290170879104,0.0006887505968223031,-0.11548557587082699,0.00017269854792777,0.892544773073458,0.0541487298905849,0.6522755622863771,2.6524662971496604,0.0027698848862201,12.8395347595215,0.00482269981876016,0.48583826422691295,0.0771894380450249,1.27834641933441,1750.67041015625,50.94633483886721,769.4896850585941,0.0005743869114667179,0.0106202689930797,-14.966198921203599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9144455988259796,0.9652529890883329,0.8859314741192679,0.000645313747204102,0.349670171085417,0.808742265012942,-0.00390100558167927,0.14890761082561801,-2.05175771688843,8.06760586289209,0.000622945433754094,2.5855949568023e-05,7.4112146838032995,-0.0468442021949995,0.0841745246090332,0.39421979756078795,0.000238941411774086,0.9704326461897149,0.00015988133629369098,0.9533460238111159,0.693154871463776,0.280612766742706,0.7539342045784,0.0554037466645241,9.35442352294922,0.004255011677742,0.0784200057387352,0.0674129873514175,1.5737679004669198,1152.36865234375,98.83932495117192,763.626831054688,0.000518814544193447,0.00968592613935471,-14.7677183151245,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9326752207962103,2.30628137293481,1.0376263055465,0.000995640812937533,0.46587250493641796,0.7507954314273041,-0.000892980769373168,0.0852121260345602,-0.567512075330536,7.54876455930225,0.000784234978168378,0.000604241521540795,7.42242210845997,-0.00998343565544235,0.0807273751189086,0.39303790249577797,0.000199956544404637,0.9077957121319209,0.00017633680993000002,0.9004517831040629,0.279997289180756,0.572589635848999,3.05823016166687,0.10476600378751802,10.6568899154663,0.00760504230856895,0.18650458753109,0.0269060116261244,0.72801661491394,971.909423828125,101.606513977051,803.7772827148441,0.0006738246884197,0.0071043502539396295,-15.7645111083984,-13.7344693813726,0.514837974369463,0.9781928635027429
