S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.21894028811325,1.25145349226817,0.8457601268055691,0.000683656753261631,0.43030224891354096,0.8024780688164341,-0.00400962804290785,0.20060045123635198,-2.7592325910402695,7.87692672613184,0.000870612781490957,0.00012662573398785,7.242792879044679,0.0223305273146418,0.083137229269591,0.500674566384614,0.00026023488303881804,0.8683174362142241,0.000212360466983825,0.81397815405716,0.580909550189972,0.521953999996185,4.1606879234314,0.28321143984794606,11.6517324447632,0.010250928811729,0.9097110629081729,0.0680468007922173,1.63207495212555,1395.70471191406,120.365165710449,816.504760742188,0.0006565780495293441,0.00924482010304928,-16.1503753662109,-13.7344693813726,0.514837974369463,0.9781928635027429
4.39982092903421,2.53248024318616,1.0212942136027099,0.00068719575669711,0.432039578460209,0.8720728345625051,-0.00375636839401855,0.0818157927971271,-1.1139824662425102,7.624591377842081,0.000828981752072482,3.83715109584711e-05,7.43611501545996,-0.0267034565082735,0.0799201579489354,0.458280656547421,0.000543439412895596,0.44232755756312603,0.000164607123703618,0.9546480864338199,0.0823846906423569,0.6415752768516539,3.25050592422485,0.15177072584629098,10.8020706176758,0.00689012324437499,0.849123656749725,0.0587774626910686,0.693812549114227,2081.05395507812,106.938110351562,753.758544921875,0.000715886882971972,0.00673496117815375,-16.1086292266846,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9054889511447,2.22092855301177,0.659152628877704,0.0007670325631894691,0.378278801529516,0.706010443804947,-0.0024170027792317,0.0684661503150602,-2.14599628777394,7.973284170563019,0.000543711797072934,9.909067801628991e-05,7.21812552920376,-0.0813158545147802,0.0848781519898895,0.34933944420281393,3.81879290680029e-05,0.788874826698338,0.000182947325911211,0.956300277580236,0.31379744410514804,0.954199314117432,3.26210260391235,0.105891346931458,9.93196201324463,0.00694638630375266,0.201165065169334,0.0283735860139132,1.19553005695343,1700.40441894531,95.8368988037109,764.7392578125,0.000591533782426268,0.00888658687472343,-15.410176277160598,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7445103198133103,0.45605353711223207,0.6137961707478959,0.000835853225812799,0.410027597962091,0.6174030387274699,-0.0040654620302475,0.224187838343482,-3.80499524239363,8.55749006475938,0.00044835938836787595,0.00010449138437795301,7.54602041968282,-0.0351053161616118,0.09024149331545099,0.38267476951667495,0.000572831201644665,0.9345125661765409,0.00018165810679216998,0.8733525672418891,0.6873382329940799,1.71825861930847,1.3023487329483001,0.07079216837883,13.1837663650513,0.0111245522275567,0.65947687625885,0.0298882201313972,1.6179772615432702,1704.5061035156198,131.54220581054702,756.597778320312,0.000644864048808813,0.0106504950672388,-15.665811538696301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9504343377984,2.76384415021935,0.99603204095164,0.00045364012917028894,0.4074021921536479,0.878558354017073,0.00355386012815229,0.10622737809213001,-2.06794331078844,7.95311754575282,0.000662381174366579,8.943649477103969e-05,7.44909586609687,-0.0345545156808746,0.0812297807010243,0.46908716091155,0.000494959445381809,0.9470199415194771,0.00018152201606223798,0.9780926520117521,0.512942314147949,0.6304548382759089,2.8390531539917006,0.128523021936417,9.372246742248539,0.00975297298282385,0.25738325715064997,0.0814276337623596,0.917183637619019,2121.32080078125,140.965759277344,747.4105834960941,0.000552143319509923,0.0098835676908493,-15.0210409164429,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58133353868788,1.34241258848914,0.732205902353462,0.000764131639447001,0.3139819110934,0.649604210116171,-0.0017893022161929,0.11395297501122,-1.5677633998282001,7.71252640730431,0.000282096072703973,0.000181890592428385,7.2926002523218605,-0.0442424695692538,0.0859746942939892,0.32865829248914696,4.36115708538726e-05,0.6847577993454921,0.000173819849852572,0.8826427900071322,0.472040802240372,0.6045791506767271,3.16561794281006,0.18812994658947,9.735915184021,0.0067741321399807895,0.17317633330822,0.06619205325841901,1.1827090978622399,1372.10546875,114.68133544921899,792.3682250976559,0.000567379349377006,0.0093374764546752,-14.9394884109497,-13.7344693813726,0.514837974369463,0.9781928635027429
4.57874329336826,3.25395104423153,0.956896725115359,0.000938198697438525,0.422414490600734,0.6586298578169381,-0.00192145100999998,0.0971602862851718,-2.25101861416673,8.06588872006357,0.000227150101876419,0.000247250431259816,7.382081815670401,-0.0336218922794263,0.0774874210697727,0.37571883593421296,4.7919177984663107e-05,0.9869322147354279,0.00016723404458636698,0.8921101278568492,0.0411708280444145,1.84027028083801,3.0716192722320597,0.313132345676422,11.9766340255737,0.0129540795460343,0.5720680356025699,0.0600831657648087,1.70332336425781,1859.18017578125,132.462173461914,773.280639648438,0.000579662329982966,0.0057835197076201396,-16.2954616546631,-13.7344693813726,0.514837974369463,0.9781928635027429
1.93229675326709,0.885356064879603,0.8007766429830641,0.000878865365095311,0.48870807636116603,0.8414473663223021,0.0036721193923599602,0.16597324173613698,-2.9292524508162496,7.87176457403446,0.000624437935110747,3.3376202197000103e-05,7.36268137666729,-0.00817472099190394,0.089751926103932,0.39544893875354903,8.03661817407222e-05,0.896917998205058,0.00021282908541573,0.9951439828942091,0.0344361960887909,0.9662234783172611,1.69034838676453,0.263739049434662,10.721715927124,0.00317152705974877,1.27700924873352,0.0712651982903481,1.66812312602997,2029.046875,65.9834747314453,762.5068969726559,0.0006113089621067049,0.00803983304649591,-15.9753732681274,-13.7344693813726,0.514837974369463,0.9781928635027429
3.370502674202,1.6420017648183998,1.0182956879903198,0.000791237437525525,0.372227647421557,0.8701597257729841,0.00193229392311706,0.10952399003753802,-1.2528224882394399,7.67446959790624,0.000216068226037148,0.000607925453921932,7.3352524892721105,0.00932985884206965,0.0835741347320813,0.33749971476401897,2.43131577494333e-05,0.8274637706329009,0.000188230357792312,0.886121970285295,0.9164531826972958,0.33106401562690696,2.86126446723938,0.12329342961311301,7.79237461090088,0.00311607541516423,0.517839848995209,0.0600214935839176,0.93436336517334,1103.01452636719,141.96745300293,749.3042602539059,0.000652026617899537,0.008555860258638859,-15.7210350036621,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5186384627681697,1.71069699973521,0.98307562588924,0.000831111574609863,0.31961956725899604,0.9204364662769009,-0.000489585380502627,0.104575977479805,-0.5926442723243289,7.641286796590119,0.000772609422821352,0.0006889845885235929,7.450564301998059,-0.0207325809063104,0.0854425965470595,0.41872813867870795,2.0553597629269102e-05,0.913781197442141,0.000193581392334934,0.969737952563512,0.396528631448746,1.0757306814193701,4.07776260375977,0.21620790660381303,11.3978490829468,0.00428677862510085,0.6857458353042599,0.0748083963990211,0.885116696357727,1862.63537597656,90.1757431030273,751.6343383789059,0.000629427318926901,0.0147124417126179,-15.4712581634521,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6165282083493597,0.937271030923413,1.01362537664664,0.0017895838440855,0.40805079556530394,0.654463456791196,-0.0011301235789079199,0.19947315785484399,-1.1568381216939299,7.59099387611321,0.000854408401469337,0.000245111023043889,7.40770696752476,0.0456679720080404,0.0639205662459728,0.507071971315582,0.00018937257891788,0.990224168420144,0.00019234536985138502,0.9438007211477341,0.252636909484863,1.9524857997894298,0.515284299850464,0.313112139701843,9.78917217254639,0.0061624427326023605,0.6567240357398989,0.0697084739804268,1.78493940830231,1984.73645019531,121.272979736328,793.3379516601559,0.000570218660868704,0.007810591720044609,-15.4899482727051,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7615246535503197,3.2574092642588104,0.750213672082372,0.000596410860886566,0.339459421191293,0.8465056235963309,0.000182369407126106,0.0735525482666977,-1.73113188817368,7.89813948284652,0.00079780116727847,0.00016108254091651102,7.44934240189178,-0.0136765912365742,0.0745557771481763,0.403641124712371,0.000202688107604702,0.8500353923899251,0.000259040927851464,0.859798379534241,0.030912272632122,1.285560131073,3.6489069461822496,0.621623694896698,7.88237428665161,0.0126434424892068,0.435918390750885,0.0610936507582664,1.42093145847321,2099.41723632812,112.116912841797,806.89501953125,0.0005884729907847941,0.0142502197995782,-14.998521804809599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.80654072830518,1.47090584366084,0.8872021195012091,0.00056291880303884,0.33541413918400603,0.776288359077408,0.00205919043060678,0.151576363305355,-2.21847660405055,8.01548121307678,0.000538105827942182,9.28897151982292e-05,7.40192924449542,-0.0298455053824365,0.0714307011243606,0.47717889812078007,0.00040283924436948,0.9031192699375691,0.000183965039621275,0.94532263113139,0.0593976713716984,1.8061058521270799,3.68262147903442,0.5557376146316529,13.095656394958501,0.0126524521037936,0.37138971686363204,0.077541247010231,0.858368813991547,1016.91278076172,122.602745056152,809.49951171875,0.000597297097556293,0.00493268622085452,-16.197015762329098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69927233089056,2.11086869129388,0.8659453940855161,0.0007773674307486759,0.49561945310253097,0.800973624626128,-0.00045128746912415096,0.10196036500034401,-1.60678538868535,7.752871938514611,0.000602903238885149,0.000226544018816321,7.395156910457049,-0.00830939174872865,0.0938570669871045,0.557401325999697,4.84059222942596e-05,0.13015303163956898,0.00020965364715296798,0.956787915182613,0.199085846543312,1.74667155742645,3.95231866836548,0.33179044723510703,7.600524425506589,0.00460242573171854,0.12204445898532901,0.0551891066133976,0.636256575584412,976.7859497070309,60.306148529052706,778.271362304688,0.0005845467094331981,0.00915693677961826,-15.008099555969201,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30929984888848,1.6784187195873501,0.80833309906102,0.000653377207978651,0.4375902034069,0.823797727636607,0.00113293954250318,0.167924624483718,-3.7821515350398,8.201958320027611,0.000407563615255613,5.52559890325191e-05,7.34272754643551,-0.0186951598095486,0.0766617143070238,0.481116475719492,0.000263259672651809,0.9975637197508391,0.00022781822752642,0.9291325027980841,0.16939984261989602,1.2302170991897599,1.8768002986908001,0.0770367160439491,10.275447845459,0.00552055845037103,0.240346446633339,0.0706893354654312,1.6245484352111799,863.7909545898441,130.45626831054702,745.8485717773441,0.0005335157620720571,0.0115595003589988,-14.842010498046902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2737585926518102,3.60138109585976,0.907909487245087,0.0008474939199590281,0.425320518317724,0.934919278093842,-7.26621740650021e-05,0.10645413141367,-0.6551577486657291,7.48367612591098,0.00046976560129063894,0.000774098871360845,7.34610596039733,0.00028584126769921897,0.0760609815858211,0.47677393352770797,0.000355252932987114,0.905149733132976,0.000218036224304963,0.8846601407316451,0.11243245750665701,0.30656832456588695,3.0677230358123797,0.5221931934356691,7.82018804550171,0.0136125599965453,0.193069770932198,0.0686910822987556,1.5016154050827,1190.49645996094,59.2150955200195,812.7258911132809,0.000574419274926186,0.0140742240473628,-14.5181493759155,-13.7344693813726,0.514837974369463,0.9781928635027429
3.84920640593113,3.78110425295686,0.970129278354392,0.00156534347422914,0.436755798401798,0.680876689649493,0.00127499792814784,0.125185787653242,-0.9127649190890391,7.628792484506951,0.000698836745253788,0.0007243130290113361,7.4060194514959905,0.0012038317226461,0.0809256008257736,0.258873911775241,0.000237327134643039,0.986656489441056,0.00020868662224799198,0.9867056056737049,0.066138468682766,0.646725833415985,2.34508371353149,0.6202095150947571,12.0625162124634,0.00535713788121939,0.270916908979416,0.0489800199866295,1.69700050354004,1140.16552734375,98.7371063232422,792.3446655273441,0.0005801874794997269,0.0143313826993108,-15.196030616760302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4289630973531904,1.05585881171131,1.0560896761674698,0.000869730015074706,0.328571253554686,0.699274539910543,0.00401188405682221,0.129167542581276,-0.631282642500022,7.59640034508152,0.000995517158086177,0.000338155357171481,7.39537376444808,0.0193585373648627,0.0874289932445921,0.5195339209846189,0.000705958875954201,0.682633468078092,0.000231470959422834,0.977813754582522,0.511662423610687,1.69335079193115,2.0767576694488503,0.139942243695259,13.052528381347699,0.00806162878870964,0.665299355983734,0.0408729538321495,0.8449958562850949,1304.5546875,138.663558959961,763.3213500976559,0.000711706001311541,0.0119828125461936,-15.716470718383801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.45991867542084,3.2821163337494097,1.01477101802949,0.000896678101253117,0.32864049154054104,0.620284045227795,-0.000997273753430162,0.12924283402734102,-3.73517309001427,8.325318357765571,0.000387708635425754,9.393868499039449e-05,7.20582966642342,-0.0189915641914788,0.0769289808340705,0.431245695809519,6.154942526326661e-05,0.85529594995638,0.000162366754134232,0.9174743407178461,0.0496940985321999,0.915364563465118,1.99425542354584,0.950752556324005,10.215227127075199,0.00382785638794303,0.328988671302795,0.0401466675102711,1.44936430454254,1953.67834472656,118.122116088867,797.365112304688,0.0006013050442561509,0.010537002235651,-15.456156730651902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62764590880601,3.13060850147046,0.9663123077007109,0.000820817799062763,0.3554932196784829,0.9465813319693771,0.00154510835700771,0.131166997215247,-1.75806550653393,7.70325356661353,0.000329393305674698,0.000218032759200805,7.32689673273062,-0.020860304185418,0.0678264049692003,0.38668111669264205,0.000883908719452407,0.26711986965701995,0.000226837814562165,0.894753453354402,0.454100608825684,1.65618312358856,2.4001269340515097,0.291613936424255,7.774847507476809,0.00727237109094858,0.291376769542694,0.072965033352375,1.1777780055999798,1554.2775878906198,110.80930328369101,799.6760864257809,0.000567796465475112,0.0084873465821147,-15.268202781677198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10879905886069,2.08531956542442,0.691061585436269,0.000867510249835298,0.4278677498398521,0.610933493021475,-0.0039560620778693,0.18123059813326703,-1.41623155957939,7.598780496345731,0.000829508559203351,0.000215094893630722,7.35600022419838,0.0020217774798133,0.10037020148052599,0.397558748976859,5.30270329825363e-05,0.5514175574082499,0.00023865474888346298,0.9439868999574259,0.0625278130173683,1.10480070114136,1.72896599769592,0.819541692733765,7.58995246887207,0.0114064356312156,0.453238636255264,0.0491812154650688,0.6046796441078189,1141.15612792969,96.09789276123051,749.3355102539059,0.0006536269211210309,0.00719292787835002,-15.737919807434098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19759728933499,1.8225544273419498,0.6410240739272239,0.0007011899037379309,0.413767579718255,0.691652963843745,0.00399431672435853,0.14877939878526597,-3.95754694967523,8.54590088094587,0.000393272329974889,6.19380655498215e-05,7.363975880997679,-0.0499620207746638,0.0763617189153995,0.408567291467515,0.000127626775782218,0.6554296555688239,0.00021153504771147399,0.8272295842678091,0.20578828454017603,0.219553306698799,3.7761046886444105,0.541587233543396,13.2216386795044,0.0075209788046777205,0.378097712993622,0.0596312396228313,1.21495997905731,1019.56854248047,100.51748657226601,794.051391601562,0.0006198619958013299,0.0147635145112872,-15.210467338562,-13.7344693813726,0.514837974369463,0.9781928635027429
8.95368390002897,3.84499934665555,1.1779240969959899,0.000821705992058851,0.407306223224626,0.591330017893078,0.0005438784033077019,0.0715090899549779,-1.4410677044692701,7.71350139546618,0.000318222182022353,4.270610702074821e-05,7.4352078788256,-0.0250219702902223,0.0860268287561722,0.556955466556562,8.78736820308172e-05,0.9755066373081851,0.00023052865159833798,0.977390454103961,0.534777224063873,1.2405930757522599,4.10149049758911,0.26592323184013394,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408001,779.924194335938,50.0670890808105,807.233764648438,0.000701304292306304,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.9781928635027429
9.84018466712393,2.88226874047019,1.31251179515633,0.000735463321340683,0.36093526588781,0.6588002683768299,-0.0025683864419763303,0.0739155300561825,-3.76946321959296,7.81060908985151,0.000137655311379022,3.2616552539248805e-05,7.504517974061151,-0.0308748497353741,0.0784611431317705,0.4110723387389679,0.000215789660981304,0.831496153013231,0.00014830548483145802,0.978828406401458,0.627932548522949,1.5418084859848002,2.4348573684692405,0.19689105451107,7.86001920700073,0.00618425663560629,0.639188528060913,0.0776611343026161,1.23306667804718,1065.54370117188,120.60253143310499,741.09375,0.00057726155500859,0.006978042889386421,-15.8669748306274,-13.7344693813726,0.514837974369463,0.9781928635027429
3.82391823575593,3.7806129235196,0.8967384242781341,0.0005613645270036969,0.438825921834969,0.6400942609042239,0.00234910343566707,0.0875487245000748,-0.6971282378627591,7.679827810802809,0.000865549855298846,0.0005975100988316389,7.5214477673171,-0.0463378831136716,0.0899722416009738,0.38291520958577097,0.000175234081437374,0.930677481521865,0.00022123620821296402,0.923464615692507,0.39545997977256797,1.6834939718246498,1.2587602138519298,0.235683798789978,12.9469175338745,0.0139285502955317,0.7736980319023129,0.0808180123567581,1.28762948513031,1481.55285644531,110.081771850586,745.9063110351559,0.000582605716772377,0.00595844117924571,-15.6258859634399,-13.7344693813726,0.514837974369463,0.9781928635027429
4.733253329508269,3.17841161501887,1.063659082849,0.00116171817715736,0.41469635459828297,0.7956569804131549,-0.00303805541042634,0.106653742793641,-0.6979199854591629,7.37161055195863,0.0007654254387933969,0.000640839639603749,7.19249645394045,-0.0619824904354126,0.0707142089573326,0.47818353534542,5.6994629323985404e-05,0.972103102416821,0.000187314389210694,0.9242252221490009,0.546505630016327,1.4298174381256101,3.4283299446105997,0.0854212567210197,13.514522552490199,0.0136945601552725,0.254899591207504,0.0560564361512661,1.18474793434143,1650.78857421875,85.319709777832,766.926513671875,0.000567878363654017,0.00872155372053385,-15.6000757217407,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61755151418153,0.9073830485275601,0.787683648282307,0.0006493861772550701,0.474218363644963,0.672860423043426,0.00106935097828665,0.0933025761206996,-0.86654063036958,7.46752743329123,0.000471447223899092,0.0005681051969619,7.19477117381595,-0.0338962781519366,0.0775392994061054,0.45655171320436605,0.000232809072733344,0.4447918070615611,0.00017433568252913,0.917844785883471,0.19295829534530604,0.707845151424408,3.02280640602112,0.418745428323746,8.84432697296143,0.00966340489685535,0.199943721294403,0.0546512939035892,1.551628947258,879.667236328125,139.455215454102,805.4325561523441,0.000571767857763916,0.0114535382017493,-15.063229560852099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7712206670366,3.1300841086555398,0.9655337629715172,0.00106817909768897,0.485888710646646,0.989900867113907,0.00172715789244147,0.097484237292587,-1.20874886504324,7.845863900647941,0.000844031311193938,0.00012421381168872198,7.4422649174780595,-0.0676989197280033,0.0772750503311141,0.391616846183371,0.000381913983400835,0.894924105085747,0.00020328299912984,0.8367856237071442,0.278260409832001,0.959321141242981,1.67977511882782,0.45404309034347495,11.157737731933599,0.0102968225255609,0.994030952453613,0.0730942189693451,0.9089173078536991,754.0111694335941,93.8931350708008,816.158081054688,0.000701273209415376,0.0100513650104403,-15.814734458923303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64926340233835,1.8968718745001,0.7925194049953559,0.0008375141501088861,0.30994293549603696,0.8998064735251831,-0.00294236297658603,0.116609679724678,-3.84235943356684,8.44663644345304,0.000509837894487638,2.82748458299621e-06,7.2944585844406795,-0.0122209698419125,0.0681834443996046,0.419926298351798,2.18664017288195e-06,0.958889362308135,0.00021107328763698402,0.9023285552042609,0.0408966057002544,0.8938860893249508,2.94940185546875,0.667752921581268,13.5394678115845,0.0104152588173747,0.49554082751274103,0.0365977548062801,1.3914551734924299,1027.76806640625,88.2704696655273,787.930419921875,0.00063620536820963,0.0065366709604859395,-16.225118637085,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5676335988139902,3.55015955449792,0.997491206324607,0.0010127455913675801,0.375305872583521,0.9817906200292971,0.00166607267556539,0.13584774517471498,-1.08495756228783,7.46210606765118,0.000120354810827419,0.00080141542939092,7.166343591417919,0.010799842559284,0.0867583796577163,0.493609272783752,9.63000811203702e-05,0.9480437548287359,0.000208417225266098,0.9184878550746921,0.324813961982727,0.28508046269416804,2.8091428279876696,0.224589720368385,7.47975826263428,0.00459489040076733,0.32638567686080894,0.0268824212253094,1.3215419054031399,1336.13415527344,117.22712707519501,765.2171020507809,0.0006252760067582129,0.0066280378960073,-16.042869567871097,-13.7344693813726,0.514837974369463,0.9781928635027429
1.74909002481529,1.40976091914369,0.448773210229989,0.000736322802675718,0.49863110860451504,0.618931478679304,-0.000783694134466604,0.20927906485280104,-2.9368320700960697,8.175549213074241,0.000434454562078949,0.00016898491672231298,7.395530677352441,-0.008762093886867021,0.081012537343895,0.46671255629299,0.000171781978942517,-0.31183622468683697,0.000197174708836345,0.897234518812789,0.259532302618027,1.7977795600891102,3.2063977718353303,0.28964725136756897,12.141900062561,0.0044083958491683,0.572699725627899,0.0809614807367325,1.38306510448456,1328.80847167969,77.47113037109379,803.0707397460941,0.000576959806494415,0.00770367868244648,-15.940537452697802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8967086718121,2.3803386901614103,0.8692641800208559,0.000741618287391257,0.43232075498677597,0.568815281067586,0.000818843105773012,0.114698064661804,-2.97051606178006,8.12866672118037,0.00013358548630256498,0.000183278562337395,7.36633094674391,-0.008862439909485691,0.0770938017038393,0.335410149728206,0.00028368854398851096,0.000385557569475713,0.00023696775113135897,0.964903117877305,0.6440598368644711,0.948191344738007,2.95284652709961,0.283930242061615,8.7769250869751,0.0127156693488359,0.9341450333595279,0.0841939821839333,1.20755660533905,1503.6042480468802,105.288673400879,747.772094726562,0.0006071742391213769,0.00692045176401734,-15.8885593414307,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9767481935074,2.04773502375159,0.8646771167754529,0.00074231345638694,0.41602203487179296,0.590066893283292,0.00199088897032309,0.0806666609168141,-3.66171403672507,8.529485329460849,0.000500517667858785,1.00264096943987e-05,7.444739459357869,-0.0396516963018395,0.0711399772022267,0.393839993109188,0.00064554851759941,0.92131527222682,0.000217167470460109,0.843364947908281,0.0698591023683548,0.33445492386817893,1.59724867343903,0.0699667260050774,8.85801982879639,0.00612513534724712,0.338078320026398,0.034377858042717,0.997887551784515,1654.77453613281,79.9225158691406,758.88623046875,0.000632265990134329,0.0128824561834335,-14.9779224395752,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5236618365904098,0.39340299107389504,0.365847457988164,0.0006963844081437349,0.424939897840721,0.7889127577323979,-0.000719362029892093,0.22661206284201502,-1.2540447896495401,7.77958251462445,0.000187162072769995,0.000482002007923066,7.50551315537133,-0.0446280550129541,0.0893331596802974,0.321506885359968,0.000426458698313073,0.94524513888604,0.00026918546363397097,0.925879619609021,0.21716031432151803,1.10861325263977,4.01733207702637,0.317556440830231,13.2334861755371,0.004081591498106721,0.364652574062347,0.084554985165596,1.1001650094986,805.7123413085941,71.38853454589841,814.5277709960941,0.000608827394898981,0.00744648650288582,-15.7393360137939,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2815854032229304,1.1587187554021399,0.642826879130609,0.000561643232837288,0.48593683279467603,0.786014033193369,0.00264619905722446,0.202929511325031,-2.8318559239591097,7.97479674444049,0.000287389982537834,3.7828262727671003e-05,7.36022848972067,-0.0570074106875729,0.0748152969460456,0.43316264012182704,0.00010159748465929399,0.843818616699744,0.000208447110657045,0.9001670955192609,0.263822078704834,0.165381699800491,1.5925582647323602,0.45089697837829606,12.5763473510742,0.0036408640444278704,1.36559331417084,0.0733588933944702,1.5439765453338603,835.6078491210941,94.99880981445308,747.00927734375,0.000674496928695589,0.00843371730297804,-16.0553932189941,-13.7344693813726,0.514837974369463,0.9781928635027429
4.32567165699594,3.7318842339591605,0.978788632208155,0.0005956425364643929,0.47844339878640396,0.8746925587763921,0.00046720452825575195,0.11214016371896401,-1.1552331986763302,7.66277344883855,0.00086055288885545,0.000488789870645284,7.362523512996599,-0.012347786427512,0.0766613377955576,0.413189320347598,5.87536193863375e-05,0.879303404035092,0.00022429194469861602,0.9525251908874292,0.349424540996552,0.918801069259644,2.0473473072051998,0.0438309125602245,10.2218475341797,0.0131697347387671,0.7717807292938229,0.0725640431046486,1.7727609872818,1617.01062011719,109.422866821289,797.385498046875,0.0006080419407226151,0.0050451764836907395,-16.318395614624,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79893720494344,3.0357134299121404,0.905608459481316,0.000722979253590209,0.372266660025448,0.8124231770174108,-0.00322297181099205,0.061104799538519994,-0.7348026944132979,7.57648029373947,0.0008314908650321,0.000212244204954125,7.4434241013817,-0.0384997340986424,0.0724035150258812,0.493109082791214,0.000536290980292818,0.528653912424067,0.00019655643177069599,0.957450567322272,0.696405708789825,1.1182050704956101,3.7058553695678698,0.0335437059402466,12.7782402038574,0.0141356410458684,0.0552087351679802,0.0362833179533482,0.7966744899749759,1687.5300292968802,97.7423553466797,812.1135864257809,0.0005741892382502559,0.0105961449444294,-14.8261213302612,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00819594947621,1.7059608138099098,0.8920095552795021,0.000549273893348515,0.442264814035681,0.707089009368293,0.00233953025115136,0.0858073213676895,-0.6345366652142309,7.570611878787321,0.000599374274724012,0.000239513838608644,7.450828354962501,-0.020803779319665,0.080222508873825,0.39573806594826794,0.00020926658608512,0.809097897592845,0.00021144277279933798,0.9746036225347909,0.6586570143699649,0.9551603198051449,2.10026860237122,0.15791696310043302,11.8998546600342,0.00847524683922529,1.03848707675934,0.0466928668320179,1.09062659740448,1309.18334960938,95.0964508056641,750.7261352539059,0.000720226729754359,0.0117408027872443,-15.893828392028801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05751144982063,1.29467126473748,0.6837140922676839,0.000829437650024166,0.357940855686167,0.963409929806471,0.00022062473956767202,0.20986016853042397,-3.5076878878440203,8.26265501484932,0.000591916401282863,4.79899568020099e-05,7.27941908985471,0.0059558054634203704,0.0780546447433983,0.43242097911582,6.57797626845621e-05,0.7985369418465029,0.000163629433675105,0.8091906959393249,0.7215616106987,0.683077991008759,2.3035299777984597,0.193746984004974,12.246580123901401,0.00419615767896175,1.2836825847625701,0.0779866203665733,1.4981219768524199,829.1734008789059,115.247138977051,748.9909057617191,0.000631770060863346,0.00886943656951189,-15.936954498291,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61930457426925,2.2245342113655,0.8322154507419529,0.000977547460161105,0.370860287458849,0.6736381834406291,-0.00329049486331454,0.151039348553946,-1.69943950936626,7.746486811379019,0.000799193881350262,0.000169827170038936,7.35621265732628,-0.0115889524626891,0.0926608874783073,0.502972341605987,0.00043226343651615,0.917430685427751,0.000177191276895429,0.9979947859580951,0.30262270569801303,1.80607390403748,3.20558047294617,0.158104434609413,7.33082151412964,0.00742195686325431,0.7046617269515991,0.0756643563508987,1.4112453460693402,1818.59509277344,122.125770568848,798.617065429688,0.000606332381721586,0.00573061965405941,-16.4228954315186,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3100912204402597,2.38005858166438,1.02913747251286,0.000797342993662565,0.491493183091492,0.630600292807567,0.00321200454744155,0.0701280178070414,-1.8311855813506601,7.615802203249809,0.0009170056099629869,5.22719804407881e-06,7.272782344593099,0.0135609970540361,0.08199447603631402,0.413440250493014,0.00048209789173248496,0.9856988061568579,0.00018015495918763302,0.965583760260157,0.15602488815784502,1.95021724700928,2.3654553890228303,0.18962149322032898,10.625509262085,0.0129891587421298,0.155560553073883,0.0437456294894218,0.8647794127464291,1818.755859375,123.436630249023,799.102905273438,0.000605653913225979,0.00953519158065319,-15.2239646911621,-13.7344693813726,0.514837974369463,0.9781928635027429
