S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.8150416481175,2.25741212867425,0.931009316656487,0.000938502909567065,0.37935542753268503,0.9275874466908699,0.00245603504839177,0.14815189068244,-0.676143237764168,7.40504040104421,0.000200581768051256,0.000651499113955992,7.20561232228796,-0.0637586864021886,0.077248982053189,0.48151937565597897,7.97792012372357e-05,0.9859922087735792,0.000221924778010709,0.9259091866773058,0.395882368087769,0.261267095804214,1.51915848255157,0.28488901257515004,13.311145782470698,0.0118821877986193,0.7567351460456851,0.0772442221641541,1.7971802949905402,918.7490234375,115.65641784668001,807.238525390625,0.000616649922449142,0.0153542840853333,-15.157607078552198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7736128274697798,2.0446268267769296,1.0707340354044401,0.00111581470998132,0.37062539096237707,0.8302509978517459,-0.000219983363509154,0.0985098911012523,-0.930570282741044,7.61693552562822,8.74547910865668e-05,0.000821324478591876,7.379547677799111,0.0268521145636586,0.0793564594426378,0.435411003477306,0.000273920833236311,0.99592285298189,0.000185264374092868,0.9238127108843701,0.33216732740402194,1.01723313331604,3.2004163265228303,0.144689649343491,12.4684200286865,0.0120207890868187,0.34118074178695695,0.080178864300251,1.1239138841629,2043.5612792968802,110.140342712402,750.5993041992191,0.000565067282877862,0.012508187443018,-14.7754764556885,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6482866038327102,0.45723146730915004,0.629431792985008,0.0011332821362928,0.42630402779921206,0.8556642687742659,0.00315286997146363,0.285570664840771,-2.47955214026171,7.95326925881345,0.00046787632073440994,0.000170670047531296,7.42449957983668,-0.00455304077866438,0.0820155351991444,0.34522657410607005,1.28895654478419e-06,0.9901239857613149,0.00019767212082921,0.9059044767967328,0.9836807847023009,1.5196068286895799,2.52725744247437,0.0052348212338984,13.4968156814575,0.00832415651530027,0.19742876291275,0.0687510296702385,1.53800094127655,957.89599609375,117.085922241211,803.7732543945309,0.0005476731457747519,0.00925523228943348,-15.145831108093299,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4380405530808504,2.07095357325841,1.02493426967622,0.000962971047978745,0.42387271759645795,0.6277003353809271,0.00186475519789973,0.136940562176665,-1.1622347764924,7.68041054024484,0.000856036595372662,0.00012952027500598402,7.446479474056621,-0.0065358418611588705,0.0803990638797407,0.423210499668249,0.000222761686024441,0.9335266989637192,0.000155608666624472,0.8739927681131829,0.200815051794052,0.0105244889855385,2.1644861698150604,0.0675253421068192,7.203293800354,0.00783677771687508,0.22085985541343697,0.0634477064013481,1.00989258289337,1709.0310058593802,76.522331237793,816.0485229492191,0.0005822512321174139,0.00828880816698074,-14.8983592987061,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14283238578214,3.59437806741365,0.9796745083604941,0.000988907195291776,0.485258106349096,0.804827668215821,-0.00091366537776371,0.131866993661542,-3.70817265417697,8.01435591876829,0.000237853192707177,8.309919195540358e-05,7.28296903607829,-0.0171409467144771,0.0713195529475472,0.4069885765754221,3.9908196208803e-07,0.80978703833647,0.000149598421824519,0.9612335126166509,0.43629270792007396,0.399860411882401,2.73393964767456,0.23721310496330303,10.335595130920401,0.00519481580704451,0.956459403038025,0.0391424708068371,1.3281139135360702,957.025024414062,73.7070999145508,763.4622192382809,0.0007159562082961201,0.0143485059961677,-16.055599212646502,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1284876681929905,2.95120833635267,0.9469745479449708,0.00046241910277097597,0.421398336366937,0.8970853333232829,0.0040423550075557296,0.136759122586273,-2.3912635337583596,7.887398593767589,0.000273754305603381,3.5243546559783504e-05,7.49815549075448,-0.0647462642161998,0.0848557601983479,0.485367497153239,1.30167785431166e-05,0.847466984696348,0.000192468201650077,0.973253955903606,0.129991948604584,0.23377870023250602,3.51205158233643,0.0763781368732452,7.928954601287839,0.0131572280079126,0.603494346141815,0.056606225669384,0.89850640296936,1192.26062011719,63.4672508239746,818.3746948242191,0.0006814760272391139,0.008278921246528629,-15.7864246368408,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8630079994278996,3.07441406190611,0.974761426166144,0.0007362102123256861,0.48110588920127795,0.5605646831444471,-0.000278886363380399,0.0828917599713697,-3.2919505551146604,7.8352664531999805,0.000315016707224855,5.11412731008312e-05,7.1675363585051795,-0.0192739647975603,0.0881187992021544,0.416896107183551,0.000134221854999706,0.7608387047560601,0.000275742846936063,0.905584872793526,0.25550657510757396,0.142530620098114,2.83519244194031,0.37713748216629,9.926820755004881,0.0110927419736981,0.303626149892807,0.0572420470416546,1.4867330789566002,1066.60388183594,137.04562377929702,810.4463500976559,0.000603594759013504,0.0050165820866823205,-16.0236988067627,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19170127277416,2.8536907712128103,0.663136384395886,0.000748215664832677,0.35899551602937696,0.9255290205956751,-0.00298257127640828,0.214979488264076,-2.3554664210195297,7.93237783071313,0.00049713858870133,0.000102386607853601,7.448078376677151,-0.0232474499125555,0.0804543505913941,0.393534251150022,0.000431758388060898,0.9948342212973921,0.000186643271838978,0.9827114920358371,0.673914790153503,0.5664783120155329,3.53256726264954,0.11634171754121801,8.9881649017334,0.009164684452116491,0.195856049656868,0.0795340463519096,1.39469087123871,1241.88330078125,102.35890960693399,773.654174804688,0.000535385450348258,0.0111735882237554,-14.813235282897901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.451666363088861,3.7471210413828997,0.9225859434224549,0.000709735032810779,0.470644822661983,0.556084221593687,-0.0040486362176349105,0.10548389537611098,-1.39593958518617,7.81328392004162,0.000909103653562536,5.05673936838065e-05,7.4634116916185,-0.0672497978093858,0.0866066992418547,0.20467592782263502,1.2149882596327301e-05,0.540834163496242,0.00019709440134598702,0.9585331544417441,0.653890073299408,1.27606701850891,3.27638125419617,0.18702194094657898,13.472923278808599,0.013312709517777,0.848799467086792,0.0701841339468956,1.5464266538620002,1580.84899902344,85.9549407958984,776.81591796875,0.000605245120823383,0.0098309563472867,-15.918617248535199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1571032039473796,1.20836004763395,0.9185830260869029,0.000568570681955261,0.30270594011052504,0.6317035443659009,-0.0038408995100564897,0.111905854936133,-3.8355082227334796,8.26273392654107,2.63702698644205e-05,0.00018355243372598798,7.21068543165584,-0.0331487795278409,0.0823559324499369,0.41747121930463205,0.000130157535024992,0.882235796444934,0.00021434439244903,0.9368889788314121,0.39907714724540705,1.5159604549408001,3.48509407043457,0.28792375326156605,8.09174537658691,0.0056438478641212,0.5354304909706121,0.0832327827811241,0.611429274082184,2032.1662597656198,120.756248474121,740.757446289062,0.000624753709416837,0.00870218593627214,-15.439726829528801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7589111275252,3.07315701782552,0.91459607314796,0.000962289183931575,0.34085499143655,0.7473479856003459,-0.00239007900517392,0.0907476350178285,-0.41920488174220705,7.505799488048759,0.0006885969099823429,0.000334772639105703,7.392857338725281,-0.0383858482869107,0.0802448914683002,0.343221494013283,0.0005114620220612629,0.973756322609539,0.00020022771215092,0.99285324369077,0.929741859436035,1.14624345302582,3.5911893844604506,0.15982744097709697,10.0800189971924,0.0138183329254389,1.0618656873703,0.0809436738491058,0.8204602599143979,901.011840820312,122.49868774414101,741.652465820312,0.000677511561661959,0.00914569851011038,-16.0186176300049,-13.7344693813726,0.514837974369463,0.9781928635027429
4.155185254981,3.10356954137497,1.0060740398582,0.000922060709768537,0.333307860741623,0.7688457281752521,0.00264325056269334,0.10486739585661,-1.9066921351956698,7.962773421979421,0.000800400548105122,1.1692130792794802e-05,7.49093519417521,-0.0170829761930803,0.0814560756254211,0.47752683821044706,1.82476586647559e-05,0.85945874940359,0.000147536782745965,0.9832194901464291,0.475780218839645,1.4408389329910298,2.36619424819946,0.129504203796387,8.482531547546388,0.0141841657459736,0.249874502420425,0.0569590590894222,1.19865965843201,1671.470703125,111.729667663574,772.8759155273441,0.000564770365599543,0.00796849746257067,-15.2594308853149,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6170928435203997,0.9935067375887321,0.8245637943785229,0.000661257866951428,0.42475452500449107,0.926809724565503,-0.0020421256262683303,0.0850988506545986,-0.666631250595875,7.51462620380572,0.000863985486656884,0.0005466796456850719,7.29484757828683,-0.026722769890064002,0.0733308705085854,0.3747758536097439,0.000557148858311263,0.998012667808015,0.00019747792704868602,0.880615492624138,0.014895036816597,0.17084538936614999,3.40891742706299,0.7429156303405758,11.648193359375,0.0038957530632615102,0.520989954471588,0.0319996103644371,1.3951084613799998,2177.30053710938,104.925048828125,744.020874023438,0.000666134234052151,0.0089183496311307,-15.7980861663818,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8061467758298497,3.6725116505131297,0.621129750731178,0.000642517702250843,0.32193048698413695,0.803646956064205,-0.0019123885447419398,0.11090084962363901,-3.13864423964903,8.3400811336649,0.000623787798070975,2.4406771464124103e-05,7.258745002468389,-0.0497808147641655,0.0742683094619592,0.377371769725186,0.00032502351823067796,0.56596112454072,0.00019241951302838,0.859530423703779,0.5405201911926271,1.0535597801208498,1.9500032663345301,0.113400377333164,12.978243827819801,0.0036827875301241896,0.9087743163108829,0.0633779764175415,0.991913914680481,2077.171875,79.0833740234375,742.889770507812,0.00064301589736715,0.0106916893273592,-15.4824914932251,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3818732486628504,3.67003801856724,0.861940281949203,0.000762747522161995,0.36588318695724803,0.9747309970203181,-0.0019083303369713898,0.0925078752859886,-3.46558473876057,7.81864455467417,7.8073531763853e-05,0.000124755038616541,7.19965868944584,-0.00909807084622187,0.0799785164981782,0.37247638392582,0.000395617688452285,0.840927515997962,0.000226429225205075,0.912064695386592,0.42860135436058,0.465189129114151,2.4039764404296897,0.324902772903442,10.962421417236301,0.00658683478832245,1.1423130035400402,0.0668586194515228,1.14131700992584,1298.009765625,117.704292297363,772.8302612304691,0.0007094382890500129,0.007976950146257879,-15.9762020111084,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57640495723363,2.12212617332632,0.779879022085004,0.000922243842773158,0.330890168142727,0.837402418767654,-0.0037592813738852,0.19114297888785198,-1.02078998178997,7.35153744597149,0.00037310123896736,8.99457833961818e-05,7.540611930431269,-0.0312573101124358,0.0823828075239117,0.466239819597524,0.000326107895730645,0.889794486307585,0.000273498484203365,0.9985114233520341,0.7043249607086178,1.3617192506790199,1.7070885896682702,0.15422235429286998,9.42080116271973,0.008241540752351279,0.5333644151687621,0.0695330128073692,1.5352473258972201,1574.095703125,116.505516052246,810.9027709960941,0.000596046855207533,0.0133334416896105,-15.2072334289551,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66586452149902,2.59241403145383,0.7239996220876321,0.000800990134809006,0.38473151142747297,0.9847011188011031,-0.00299523302031855,0.17565511467602,-1.1117622203426298,7.39606142992306,0.0005588952038632821,2.28737542298072e-06,7.47002487627288,-0.0300494286958045,0.0830502609489688,0.302712862468625,2.6166849001049e-05,0.869539317721667,0.000208862188783079,0.962413030197576,0.412807166576385,0.254401326179504,2.4058563709259,0.19199283421039604,8.97722816467285,0.00503040198236704,0.42409658432006797,0.0319098234176636,0.8612656593322751,824.156616210938,51.0415840148926,742.5366821289059,0.000674520328175277,0.0052295015193522,-16.0507507324219,-13.7344693813726,0.514837974369463,0.9781928635027429
2.60882390286275,2.05845374685083,0.8981666464536241,0.000850053238178136,0.327407300577284,0.638894725980542,0.00229648719495556,0.125410404347005,-3.85236435157583,8.29404341917294,0.000514601605964196,2.7735371559063398e-05,7.4287523013291,5.05696489161529e-05,0.0746362872683847,0.429964716433223,8.55604121654538e-05,0.9428619221513159,0.000167874804462712,0.8886103705472609,0.497430473566055,0.5742393136024481,3.15924739837646,0.366520553827286,7.65787649154663,0.0105160987004638,0.16598981618881198,0.0685992240905762,1.4437050819397,978.2766723632809,109.586303710938,772.0913696289059,0.000541034212801605,0.00944099295884371,-15.029841423034698,-13.7344693813726,0.514837974369463,0.9781928635027429
5.5107771645609605,2.58203498516958,1.1379054451722599,0.000863505629250611,0.391912177016609,0.744608098446891,-0.00389167776645099,0.0918087628889817,-2.79255781394723,7.3099137606556495,4.58042272728058e-05,0.00013551001886366202,7.16633745360687,-0.030750912788031003,0.0822666104529084,0.42909955615808004,0.00046262708924911603,0.784875223995543,0.00023168460092399398,0.9899789028435122,0.612217307090759,1.64385378360748,4.15739345550537,0.242878884077072,7.7052311897277805,0.0146640734747052,0.315070539712906,0.0846048966050148,1.7416912317276,1213.02661132812,92.2367095947266,741.3723754882809,0.000506962183862925,0.00604803580790758,-15.8814544677734,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33585738238487,1.5947070721068501,1.09722889384377,0.000157628802790401,0.354857655716106,0.9870578954202041,-0.003340669125432,0.0983698391626736,-1.4349187421487701,7.3361536113322,0.000287772607087001,0.00030309730879856604,7.184789316049299,0.0137293415286182,0.0752365573717794,0.45031777494334496,0.00014311275541558301,0.995988242528306,0.000215120563372048,0.968881326660302,0.462512075901031,0.0331808477640152,2.66159248352051,0.25024962425231895,8.2590503692627,0.010359238833189002,0.31635946035385104,0.0749801695346832,1.71864581108093,779.9562377929691,125.138221740723,787.6759643554691,0.0005711984122172,0.00918683595955372,-15.177406311035199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.67470554768426,3.02267221079157,0.9882432855234109,0.000602818933163326,0.45949493750923603,0.93024874015948,-0.000344551997046494,0.0998471601278528,-1.3966323533853602,7.7563158093655895,0.0005828334269053731,0.000164585860803649,7.4705120556955995,-0.0110855101364764,0.0716333445266606,0.42573510531812103,0.00010191541641978299,0.9347936223944999,0.00017887396094628,0.9550572889372121,0.0763906911015511,0.9335956573486329,2.90513110160828,0.17231573164463002,9.95533275604248,0.012272129766643,0.6735728979110721,0.069239117205143,1.44719421863556,1408.3317871093802,58.2089233398438,791.2861328125,0.000595556863117963,0.010573816485703,-15.6253662109375,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58682872790845,3.21160513700255,0.6603753557969749,0.000767987170537698,0.34704337792252504,0.756933800776371,-0.0029314538752302,0.10636069978666,-1.4706238154161,7.72833545745381,0.0006597035628838821,0.00020157885789833302,7.37057046481838,-0.0457180227060291,0.09371902800856599,0.239498826882928,0.000276435220452957,0.828191588384593,0.000209923146640388,0.8655834480247009,0.00709141185507178,0.44195592403411893,1.9571225643158001,0.19187395274639105,9.218278884887699,0.00715753808617592,0.13173533976078,0.0376414731144905,1.0161818265914901,1988.904296875,94.4677276611328,772.2903442382809,0.000564331072382629,0.006131306756287811,-15.106546401977502,-13.7344693813726,0.514837974369463,0.9781928635027429
5.16887962153246,3.8135323462062205,0.9878607098863951,0.000703870545500499,0.323953519248101,0.7317214467124599,-0.0039069994722485,0.07962311116199,-0.951622721767274,7.57792509107481,0.000797192215292154,0.000268000240849785,7.245963051274519,-0.0569031423447526,0.0806775095354887,0.40969311062652297,0.000360083397574764,0.135155961393433,0.00018782953153601798,0.87030608219908,0.12658795714378399,1.1333367824554401,3.9101319313049303,0.414440006017685,12.4791622161865,0.00886691082268953,0.5427615046501161,0.0753637179732323,0.864069283008575,1188.30700683594,139.99250793457,788.4473266601559,0.000632091716397554,0.00788550823926926,-15.99840259552,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7249708793476004,1.4783148691833001,1.00760024465616,0.0009001344411840769,0.313283334380712,0.875824177268263,-0.0032273354129011,0.15632261071262102,-1.2554901549014599,7.63704398449347,0.0009006794079513859,0.00028509161521837403,7.37058963532982,0.0198885029045434,0.0826181117780647,0.42704996692275604,4.26122480066532e-05,0.6191117638017,0.000201901712264127,0.935396454353497,0.12633223831653598,0.500820100307465,2.15040445327759,0.5942777395248411,9.686041831970211,0.008987278677523141,0.42404985427856395,0.0695101171731949,1.56612205505371,2039.951171875,135.437744140625,813.5551147460941,0.00059488118859008,0.00909708067774773,-15.650768280029302,-13.7344693813726,0.514837974369463,0.9781928635027429
5.01215526342458,3.6160323070375897,1.07664286877065,0.000806803458054658,0.48900674475403294,0.66184454278214,-0.00174041008563456,0.0776846530576651,-1.4268763438319498,7.54266386011036,0.000231018419080159,0.00038773595511525403,7.2402850867051605,0.004542121177944221,0.0799694383554501,0.47601296688878203,0.00023285092308617203,0.939922955433198,0.000198797325442207,0.984559258024593,0.7525563240051271,0.32686334848403903,3.5090470314025897,0.0967733114957809,7.09433507919312,0.00466314796358347,0.20314446091651897,0.0640769526362419,1.2481105327606201,941.410766601562,99.7255172729492,757.565307617188,0.000551605771761388,0.0196268185973167,-14.603759765625,-13.7344693813726,0.514837974369463,0.9781928635027429
4.77754460588437,2.77837136220253,1.09385507090621,0.0008705373061020019,0.39436628988945,0.842125749298219,-0.00187969172468151,0.116389477520649,-1.68277812305563,7.75186049081321,0.00048482956413055,7.56688372723802e-05,7.49056191536652,-0.0354639629062763,0.0910498915134119,0.269781874153659,7.496291854951489e-06,0.8677080123813801,0.000244076550927579,0.957660142628823,0.39701902866363503,0.362946331501007,2.32949924468994,0.0171804074198008,12.946205139160199,0.00589919416233897,0.529407858848572,0.0435381345450878,1.09819900989532,1740.6770019531198,82.1321487426758,786.274536132812,0.00066927372245118,0.00797525234520435,-15.9664087295532,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07384447557603,2.0809762176632898,0.9112809742800029,0.000222940033483594,0.331054191636314,0.8329231533454939,0.00405995094833032,0.11742021475636401,-1.83901687699203,7.731672861686111,0.0004984964659995799,0.00026058097531011,7.1925563198035505,-0.0407447296866394,0.0835959603756573,0.440935454049592,0.000138258373164238,0.9628115546931009,0.00025845061229692797,0.997375773905202,0.14428825676441198,0.36154881119728105,0.865748226642609,0.5449453592300421,12.312457084655799,0.0126771852374077,0.7502259016036991,0.0630870014429092,1.49474513530731,1311.63854980469,115.36531829834,742.7109375,0.000626886787358671,0.0121382027864456,-15.3960933685303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.76814660557558,3.4220077619837896,0.837328543816663,0.0005042817870868309,0.40346724038522797,0.861978265237485,-0.00229447098937245,0.0724526519955668,-2.51585983562043,8.154096050414669,0.000262271272179483,0.000141482595297132,7.42273341875759,-0.0616818075292413,0.0932271388551994,0.376761578557721,0.000351398164662986,0.933505773498134,0.000207146873219078,0.9035144505494641,0.177697733044624,0.6187724471092221,1.57759618759155,0.0892141610383987,10.134868621826199,0.0033557543065398897,0.289246767759323,0.048039011657238,0.916449248790741,1945.86145019531,79.2326126098633,747.0886840820309,0.0006010596989654,0.009257330559194091,-15.0021524429321,-13.7344693813726,0.514837974369463,0.9781928635027429
4.193465753493769,2.49027351356504,1.0832346973952398,0.000702747398278322,0.48630608546242104,0.6952088546192909,-0.00168470374613732,0.12705479046885002,-3.0316365722803,7.91750546181149,0.00031106768867109,9.5707925406861e-05,7.35751190948189,-0.00408239640290401,0.07898101725052499,0.484805524666846,4.45372331466231e-06,0.9863769218237579,0.000169472248253339,0.911858522540828,0.432373732328415,0.381930410861969,3.8893017768859903,0.0102356690913439,9.44106483459473,0.00571565283462405,0.15424518287181901,0.0711318999528885,1.2557687759399399,1755.34423828125,129.506988525391,770.411743164062,0.000550062395632267,0.008437430486083029,-15.331295967102099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94844288497796,2.02405626370029,0.863940515565505,0.000685004272603668,0.43348172602397206,0.654084668773148,-0.00165668371348619,0.114087898061851,-2.46048839771488,7.95405265957539,0.000114604611965976,0.00024307643500248702,7.31843372782226,-0.0255380433067495,0.068114192722889,0.41244703485512396,0.000160664609787527,-0.209023842619168,0.00016146034942814098,0.935618803405626,0.935185611248016,1.8971759080886799,3.7438385486602797,0.0732633173465729,13.163135528564501,0.0118662351742387,0.263650208711624,0.0352626629173756,1.33207190036774,1068.03527832031,117.023490905762,760.8397827148441,0.000599132210481912,0.0116400104016066,-15.646723747253402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63311569465714,1.94315531298241,0.7582760907489058,0.000743759682376729,0.319147937724136,0.817766329920643,0.00102145568580425,0.15246305612549801,-1.1765175911922399,7.6787146994986,0.000328738047178787,0.000389912023477849,7.2988189781275405,-0.0317548122294626,0.0766351638304142,0.42797296181422495,2.1661114411099103e-05,0.602502112196943,0.000208795639296858,0.9437942881201759,0.130490347743034,0.740870475769043,2.89197635650635,0.7520401477813721,8.7713623046875,0.013628208078443999,0.32784083485603305,0.0786608159542084,1.34240317344666,1427.7053222656198,82.9862976074219,817.543823242188,0.000577464466914535,0.016087681055068997,-14.766254425048801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15159501718674,1.75471637399779,0.689182237219567,0.000739816941794775,0.32878386725895503,0.8134349665794008,0.00048478232681702695,0.172125400448948,-1.31262495208642,7.57261814681113,0.000782475694686643,0.000111981744592097,7.333026017525659,-0.0191117539976477,0.0793306765327106,0.465506925302378,0.000145447130571011,0.199076253622257,0.000188153872811805,0.9845938556729491,0.331296861171722,0.304055482149124,1.81276726722717,0.29772609472274797,10.6233434677124,0.0072731249965727295,1.26458942890167,0.0707236528396606,1.6851769685745202,1134.6630859375,51.2022094726562,747.753784179688,0.0006319630774669349,0.007182294968515629,-16.118951797485398,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2136896792162104,1.55802762755265,0.928198520066053,0.000517733653834839,0.421859761561933,0.980084214883154,0.0019023511889624302,0.0778780179517175,-3.39248386659927,7.93206875791126,0.00024436784726527796,1.67053408683959e-05,7.46753233343972,-0.0270026166883759,0.0818647451608882,0.399998287979326,7.81024990389352e-06,0.9123154258800219,0.00017412524230601202,0.969008055439305,0.10703706741333001,0.47761911153793296,2.96161580085754,0.44887006282806396,12.5710229873657,0.0100854644551873,0.30972337722778304,0.0295852404087782,1.4552270174026498,2146.748046875,126.7802734375,740.2412109375,0.0006083139451220629,0.0117627317085862,-15.437406539917,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41556451466018,1.64033353629803,0.7490852230610201,0.000495201316940756,0.339576058294621,0.99186004600858,-0.00257103477867733,0.13177932676218398,-2.8630429500215797,8.20535089069111,0.0006749572117423929,5.70672186720959e-05,7.437022124878959,-0.0434169703848739,0.0726416400782536,0.266683892411058,0.000236650741697954,0.947583108617851,0.000167888245524699,0.9229869400135441,0.0218247640877962,1.36647748947144,2.2545583248138397,0.525845110416412,13.0558319091797,0.00687605235725641,0.18268646299839,0.0473545342683792,1.2677786350250202,1184.29748535156,93.24978637695308,803.716186523438,0.00057268823729828,0.0118188578635454,-15.116305351257301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.03220155287189,3.4978649598172997,0.766112300909048,0.000785704292431189,0.321374750850605,0.8598206567460122,7.941576617185571e-05,0.10759626389545301,-0.7113467399751251,7.681769682379629,3.5869084685743896e-05,0.000534449186543183,7.4809053874793205,-0.0387285175727371,0.0753367956233741,0.391922993693117,0.000195181942543209,0.588268303085328,0.00023501277081018398,0.971459183779329,0.56178343296051,1.05606913566589,1.6723240613937398,0.110914394259453,9.03244018554688,0.0118704820051789,0.819373488426208,0.0422713980078697,1.20750224590302,1287.78491210938,106.892143249512,763.2111206054691,0.000690722197759897,0.0104571599513292,-15.7424917221069,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7957913401841803,3.44483803937213,0.9950359734889759,0.000830048733250476,0.312118957282132,0.8790815557524491,0.000304173190952529,0.0822705322865828,-1.97919553376472,7.75314592327891,0.000372983661186334,0.00039495257158008,7.27390536404729,-0.0220119862194831,0.0721015158371183,0.491987331467302,1.00027601564214e-05,0.153082346611656,0.00021960908674118,0.983499036781759,0.16588313877582597,0.0944792479276657,2.10778260231018,0.628136456012726,12.9144287109375,0.0111316936090589,0.6745564937591549,0.0815183073282242,1.1119076013565101,984.872314453125,123.803253173828,802.5034790039059,0.000674306298606098,0.0102465525269508,-15.364479064941401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07320845046199,3.74033487326148,0.821523658553783,0.000763381812256231,0.359864487888956,0.864098571150861,-0.00156946325946824,0.130159758454164,-3.22932502632394,8.09586630326487,0.0005988509671017691,5.5685417248372e-06,7.2772929072184205,-0.0240822485872225,0.0739166501440872,0.527464203324496,6.87935694342157e-05,0.289635238665945,0.00023394030752693502,0.912716423919586,0.16849744319915802,0.5553961992263791,1.33242285251617,0.16781938076019298,8.482043266296388,0.0035828610416501795,0.0667403116822243,0.0333214811980724,0.826288104057312,928.6718139648441,84.3734970092773,773.040771484375,0.000574525911360979,0.009658725932240491,-14.7981014251709,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57899093290646,1.10608579930251,1.14675705470536,0.000860396249397426,0.452142689500003,0.704136049991317,-0.00298797996036802,0.106116053860217,-1.61462254103109,7.6631701652146305,0.000300837809854902,0.00011403247732198799,7.27683693179778,-0.00263663196829267,0.06396354762089401,0.4918442821973039,0.00044375431300186903,0.7545575182987879,0.000251964959861419,0.9301726134400929,0.512462019920349,0.15594458580017098,4.09926080703735,0.18075037002563502,10.7864723205566,0.00547749828547239,0.531214237213135,0.062644399702549,0.834327578544617,1647.7653808593802,84.99095153808591,773.4381713867191,0.000676198164001107,0.020115926861763,-14.9117183685303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2989585198694704,0.768928619630841,0.693894878299074,0.000690544908514349,0.446829327028459,0.5540927724731751,0.0008938713933606039,0.18655996587712698,-1.2923814939426699,7.72803022944814,0.000783858883350524,0.000104958090488258,7.33243538793594,-0.0435104356981379,0.0877507432671545,0.31813055996944706,5.5743102019009104e-05,0.568090863879553,0.000198800441627816,0.952543965287616,0.9199221134185791,1.9415141344070401,1.2313343286514298,0.0717185735702515,8.04452419281006,0.0121660633012652,0.248713120818138,0.0603145137429237,1.2641420364379898,805.421264648438,118.258094787598,818.94482421875,0.000575608748476952,0.00420249160379171,-15.559534072876,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10895675842513,0.406045589912919,0.8205381964937679,0.0007674328299042161,0.388982220187967,0.90572834877101,0.00257135709212942,0.21175198673404,-3.5727713081377,8.502444252995959,0.0005358557263860191,7.85786458369879e-05,7.3624785774098305,-0.00607570266419283,0.0866031443799073,0.46806750573806005,0.0006365471663257549,0.837292969290085,0.000193453806726024,0.88414236863654,0.37457013130188005,1.3947305679321298,3.1497604846954306,0.0742057487368584,9.51965427398682,0.0121475569903851,0.384776920080185,0.0616272240877151,1.3109951019287098,2113.20678710938,109.18123626709,769.0325317382809,0.000586239213589579,0.008555778302252291,-15.3568468093872,-13.7344693813726,0.514837974369463,0.9781928635027429
