S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.8266284766864,1.5144628727298701,1.0299161423042198,0.0008837757568926411,0.346535928808387,0.8996607899861421,0.00305485767072913,0.181430327987892,-3.32198343889672,7.85749101604963,0.00045076566306885595,8.04985612355983e-06,7.37092719330775,0.0450248176581381,0.0910630427684829,0.441580883430914,0.00016949353470983899,0.420769600280851,0.000188112825034392,0.9799554543228399,0.553947448730469,1.5741393566131598,4.24552059173584,0.283463627099991,11.695176124572802,0.00936067290604115,0.158741742372513,0.0712914988398552,1.0492868423461899,1043.16931152344,135.19216918945298,803.4033203125,0.000561099441256374,0.00851487834006548,-15.458604812622099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29980883873096,3.10109372855356,0.917013684222042,0.000810577318528345,0.43078672245413707,0.7615930413359159,0.000972693881985366,0.159357593614523,-1.96537475352478,8.03560832958291,0.0009248526381117869,0.000158262558556401,7.46590576480677,-0.0029669741322006,0.0834567868471457,0.45096837843998605,0.000544753508752361,0.976072458231577,0.000188888738927228,0.8975024490129241,0.118213154375553,0.7508105039596559,3.7497384548187296,0.9606927633285519,10.416288375854501,0.00400938047096133,0.25495743751525896,0.0694774612784386,1.1567174196243302,1017.61737060547,73.4404602050781,806.6806640625,0.000581772706937045,0.012955280020833,-15.030419349670401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6609849527163,1.37160897633853,0.9811862174103131,0.000747951737890232,0.49726347836054796,0.6328923361170179,-0.00259603849627054,0.17480375458569697,-2.38159362095205,7.671809946521719,0.00034650338579182797,0.000217960457184092,7.219600426949789,0.0259670383705669,0.08587057147993599,0.40659905930923107,0.00046960236121989005,0.805388310795515,0.000185696755467941,0.9099650645773059,0.581751465797424,1.18059110641479,2.68718075752258,0.19409826397895802,11.0011730194092,0.0039437860250473,0.44675993919372603,0.0457077324390411,0.8921356797218319,845.947143554688,62.941890716552706,759.5088500976559,0.000657026364933699,0.016396801918745003,-14.9482746124268,-13.7344693813726,0.514837974369463,0.9781928635027429
1.78907059368656,2.1070430755056204,0.356367591375924,0.0006427775397978019,0.321736418224549,0.7769603456080009,-0.00383523582729899,0.206625335391263,-1.2865305252872599,7.8264380053417,0.000538428207192647,0.00038966834755784597,7.4930376022121905,-0.0548199485537742,0.078331442606447,0.48810569253789293,0.000354553764310114,0.973456883440373,0.00021232500454856202,0.94688734373247,0.031679242849349996,0.25903666019439703,2.42863750457764,0.434379637241364,13.5923900604248,0.00622655590996146,0.246463865041733,0.0406823791563511,1.6005380153656,1433.5471191406198,78.891731262207,747.127197265625,0.000579343119170517,0.0104984892532229,-15.4569435119629,-13.7344693813726,0.514837974369463,0.9781928635027429
4.99848409168273,3.3203851616935096,1.0664534050899,0.000642859861536099,0.49995172182581393,0.6921305882109229,-0.0038758077130940202,0.10730392694683502,-1.71100033816548,7.7992314695338205,0.000168532783100427,0.00016082767166868502,7.43637669935171,-0.0226154355320732,0.0692701154431192,0.305123614522822,0.00029526331178838,0.929643445580308,0.00016501038348418797,0.933340612975673,0.5955820679664611,1.01090085506439,1.8298420906066901,0.0191200822591782,7.13453006744385,0.0109154740348458,0.117389485239983,0.0254737865179777,0.975265026092529,1623.85363769531,133.776916503906,762.4598999023441,0.000581960950512439,0.00991030316799879,-14.908439636230499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64943806757308,3.6355676523745495,0.6737760934476279,0.000690974838008448,0.49820425648477396,0.692810173491819,-0.00341586651604145,0.137301372587354,-2.48262002581044,8.12506993035282,0.0002672571364879,0.000140595024537267,7.508932708086901,-0.038001863563179,0.0872489996546212,0.49049883603886796,2.28310620780812e-05,0.6234307049617249,0.000224318821355112,0.9337922655346859,0.570323407649994,1.2035888433456399,3.72024297714233,0.19010435044765497,8.34586334228516,0.00351659557782114,0.4341883957386021,0.0426734760403633,0.682039737701416,2011.06188964844,131.33206176757798,753.270629882812,0.00068715657107532,0.0131547758355737,-15.5096654891968,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2265108586936204,0.670116465881562,0.703697281192328,0.0007704439451300951,0.41238587034700697,0.9761574440534059,-0.0035909376115295702,0.144478109726039,-0.935480916092963,6.75582823145601,0.00032043664388311204,3.41455646764666e-05,7.196142999585151,-0.0542910581885028,0.0817643211681298,0.41826641971794104,0.000460103322377764,0.557948743939128,0.000243155274132,0.961235778228153,0.00694282073527575,1.8660604953765902,2.50983929634094,0.285700887441635,11.772912025451697,0.00491199921816587,1.04166102409363,0.0681153014302254,1.1450842618942298,2037.50891113281,80.6681137084961,753.98291015625,0.000609244627412409,0.00782708078622818,-16.0302104949951,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8600391416846502,3.9896673876302997,0.871954291435739,0.000837641148103634,0.48967469741614794,0.9367484357021929,0.0038999429830879704,0.0655426591574266,-1.19637950567126,7.45056137232252,0.00037760844788232,0.00026265488994014,7.1937657413837695,-0.0253694762081148,0.0772876349677026,0.345497123814383,0.00012244908483976,0.7740210206434879,0.00018968128666061498,0.96253946743653,0.47009599208831804,1.23082292079926,4.11266183853149,0.20790176093578303,11.9811668395996,0.0135446153581142,0.5029060840606691,0.0602314695715904,0.637212336063385,899.284301757812,121.72314453125,762.636108398438,0.000669519184157252,0.0119339190423489,-15.606302261352502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7999633876555596,1.80454402349705,0.8987437139729559,0.00137225127439747,0.43571671898684294,0.639319739267578,0.000326838616372211,0.169172033146085,-1.6172619973321998,7.499922152428559,0.000665946870101167,2.2577906203759697e-05,7.17474746180315,-0.00532691723540615,0.0962867177036763,0.387038785312336,0.000120140030247023,0.9849929438870841,0.00024317939063813599,0.9968297410758,0.139350339770317,0.804277956485748,2.91204404830933,0.801192700862885,7.4189314842224094,0.00586746772751212,0.23376666009426103,0.0579946264624596,1.30912578105927,1355.50549316406,140.118301391602,807.929565429688,0.000557522347662598,0.0124705815687776,-15.0709753036499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.31548985025063,2.2409374400713102,0.6920193171534661,0.000734843571149396,0.468108641933247,0.608822124729412,0.00114136195769317,0.127979453753171,-2.50731620722089,7.882083924441099,0.000757408008523912,4.59062434339576e-05,7.3096509160158805,-0.0294509428999566,0.0856665153852975,0.5054883441649299,3.0747303673295395e-05,0.61071508468989,0.000195967428495934,0.886979788678152,0.10677932947874098,1.34661328792572,2.20922875404358,0.9436820745468141,12.249716758728,0.009913862682878971,0.6356616616249079,0.0590188205242157,0.9345479607582091,759.996948242188,116.298286437988,763.2453002929691,0.000609836657531559,0.011018012650311,-15.7279319763184,-13.7344693813726,0.514837974369463,0.9781928635027429
5.32004573362997,2.8562206696001,1.17532034169088,0.000764509928974801,0.478458492333795,0.8882585750284,-0.0016537674418551,0.129708640280917,-1.1505116682528798,7.45406394757907,0.000320637215330386,0.000216127692716575,7.20566089147897,-0.0156668579849762,0.0931908131101631,0.260816342793904,0.00026301335911927,0.558302226257126,0.000189337452155857,0.9846661989277572,0.45813006162643394,1.18066847324371,3.4038558006286603,0.251889139413834,13.0238704681396,0.0144471507519484,0.365330189466476,0.0655588209629059,1.21308028697968,1779.75256347656,108.23561859130899,806.270874023438,0.000596064783167094,0.008182984776794909,-15.7084341049194,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59423052977925,1.71047491092309,1.0419690952521201,0.000874722297190426,0.323173096991121,0.714833519098739,-0.0036333996273898,0.163753357819013,-2.01829237479582,7.9598122329985,0.0009714157166257,7.524693061912621e-06,7.32622755672162,-0.0174356380068529,0.0811299699000883,0.48355709568122,0.0006262177795298451,0.522915480423266,0.000180085566650367,0.917392257099455,0.5926092863082889,0.8583881258964542,3.463623046875,0.0860680192708969,12.0609474182129,0.00593694811686873,0.170869395136833,0.0268869120627642,0.659071683883667,1591.3251953125,107.069702148438,760.242553710938,0.000622029299847782,0.0162436179816723,-14.8288230895996,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7963500519739104,2.6801800593303398,0.8442189790671751,0.000920199996613663,0.38370977341286494,0.9017241927215259,-0.0015275004701247599,0.11690538418770001,-1.2695642020456102,7.60957450159163,0.0009606082838401839,0.000396091621035655,7.3130681242584,-0.0166262537957962,0.0817579709615586,0.37853950821429605,4.09450321581251e-05,0.7078960198392671,0.000198897363980923,0.9528407181361059,0.04836142435669901,0.284208983182907,1.73677706718445,0.841216385364532,10.537043571472198,0.0068637267686426605,0.693595290184021,0.0358716361224651,1.45162010192871,1418.77648925781,133.900466918945,806.592895507812,0.000733301276341081,0.00968021247535944,-15.974045753478999,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8682554680611003,0.3151479444463581,0.7173024515692459,0.00083091308491034,0.42840216170025497,0.73195792612362,0.0016682184983103801,0.20994457369080105,-2.6723497721577,7.986296298145361,0.000544001393835422,2.8944276557204603e-05,7.33756125008662,0.0138612520409287,0.0680959936879828,0.411425834331799,0.00044633047818361504,0.593889146376487,0.00023105870803752002,0.944065130038891,0.416161119937897,1.99938404560089,1.81965386867523,0.11590029299259198,11.6591472625732,0.007749648299068209,0.489223510026932,0.045518733561039,1.12274670600891,1047.52319335938,112.2509765625,772.581298828125,0.000629953283350915,0.00982518866658211,-15.5999336242676,-13.7344693813726,0.514837974369463,0.9781928635027429
1.81939465800904,1.3983384034718702,0.8184056277302091,0.0013555097081785,0.478476025799582,0.671043287387151,0.00221796783852373,0.20009488640278897,-2.01760563675861,7.61227493852219,0.000684718066480709,0.00012043154532462199,7.54136092470374,0.0277696273322858,0.0894083799509433,0.45406746280223703,0.00053455138672842,0.96172680009259,0.000191364148953707,0.964094149429579,0.412859827280045,0.0886716097593307,3.5747144222259504,0.0903991088271141,13.3609104156494,0.0120510831475258,0.169053509831429,0.0636365190148354,1.4422324895858798,1259.96411132812,96.0508499145508,806.294311523438,0.000552720506675541,0.00790901761502028,-15.6195602416992,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37753651992935,1.9858199899958797,0.6950720113766999,0.000723816696146432,0.37798605478152203,0.7702729642347079,-0.00405673921704074,0.133131375650481,-3.73069293365942,8.30739843888205,0.00046406672444842,5.659761253310649e-05,7.4735264067146305,-0.0355763097428748,0.0743682011987055,0.41428123988568,5.2567389456708704e-05,0.938687155769912,0.000189676923081062,0.946627879105336,0.356659531593323,0.684524655342102,3.41159415245056,0.130979970097542,11.451305389404302,0.0106792515143752,0.439527779817581,0.0331257507205009,1.78779113292694,1895.78894042969,98.1174697875977,803.718017578125,0.000621179700829089,0.0101460833102465,-15.8690509796143,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73831907189233,2.79272418939009,0.769009725121826,0.000663539751375518,0.35476760576408295,0.8629305970826641,0.00326198298863562,0.117501139728268,-0.9700798944286301,7.4234175097512995,0.00036587504194312003,0.000155385132203576,7.381203180912269,-0.0183562864161621,0.0820458627266172,0.43060816675200103,0.000108663537030149,0.772489444896834,0.00024869698129725,0.8803911263544971,0.4736021459102629,0.0767451524734497,1.76524603366852,0.16029193997383098,7.71594572067261,0.013561106286943,0.28277254104614297,0.0276486929506063,0.96098130941391,1043.63146972656,78.6016387939453,743.5309448242191,0.0006406608736142519,0.007238976657390591,-15.6855945587158,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62668440824597,3.6533860534919,0.8594027861667409,0.00073308109104296,0.32994679286526596,0.8713605973005609,0.00377351866962729,0.15506596945808201,-0.48189091372226395,7.55397411740485,0.0007630148218384,0.000974432941098109,7.40733676781244,-0.000695480511059507,0.0742671542857222,0.410745750490614,0.000117336415411553,0.8761360742880991,0.00019798053116736202,0.9435138569683051,0.48274847865104703,0.0447735488414764,2.89725875854492,0.271199136972427,9.07227039337158,0.00784703064709902,0.48039311170578003,0.0522513054311275,1.1886925697326698,2054.22143554688,130.505508422852,795.676391601562,0.0006450915825553241,0.00931532494723797,-15.830470085144,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9918152520834704,1.96676457152101,1.05805165891765,0.0008039972915681769,0.41066007228900997,0.6435088754104661,-0.004008355269717379,0.10837891190083802,-2.72401094154956,8.01419150963322,0.000320688189757441,0.000151099176855935,7.280864870494139,-0.0280379045220288,0.0646404265444817,0.440614709003281,6.66308638055905e-06,0.7565062205708248,0.000152621219333647,0.812639282630236,0.34305083751678495,0.5983712673187261,1.5877568721771202,0.299144178628922,9.85708999633789,0.00302861351519823,0.4803846478462221,0.0509734861552715,1.5881140232086202,876.395874023438,127.257705688477,782.1482543945309,0.000604879343882203,0.0135628115385771,-15.2527809143066,-13.7344693813726,0.514837974369463,0.9781928635027429
4.77507836525355,3.61278441871359,1.07512774975234,0.000691894775768191,0.371225131760334,0.7821779184744391,0.000936810982838651,0.11999024009331,-0.580151944884318,7.57945698442847,0.00077530024669481,0.000865380324366431,7.439017183135659,-0.0160081814008011,0.0947189764653711,0.27512854915290097,0.00011846986214902099,0.8484181578638679,0.000237687396486416,0.9615093321609279,0.038327120244503,1.33378088474274,3.9150609970092796,0.0229113213717937,13.3431854248047,0.007373598404228691,0.8090918064117428,0.0830215215682983,0.982733249664307,2148.49829101562,94.8328857421875,765.4519653320309,0.0006287444266490639,0.0101454686373472,-15.418175697326697,-13.7344693813726,0.514837974369463,0.9781928635027429
4.21229711881253,2.8862792025617097,1.07464923652783,0.000526750293188379,0.34155459222771695,0.7613569946649692,-0.000519117093182342,0.0946242364310715,-2.4560934051789,8.04874530601791,0.00017886183758571202,0.000182073644371106,7.482783576194639,0.0162345796842553,0.0774390340142328,0.406863318643642,0.000254805631859004,0.9627357996929861,0.000232784950227541,0.9065018204434119,0.7410555481910709,1.35001683235168,3.90223217010498,0.0888305306434631,11.8418569564819,0.0124693317338824,0.29328250885009804,0.0287631116807461,0.644641935825348,993.9988403320309,100.794364929199,780.3635864257809,0.0006938906153663991,0.0069039091467857396,-16.0242481231689,-13.7344693813726,0.514837974369463,0.9781928635027429
4.587512044960071,3.7108142935573305,1.02963614886147,0.000563919074126185,0.389226533307515,0.859657512813857,0.00166728675902812,0.112424900055239,-2.19040865773152,7.969402449980731,0.00022099880528838502,0.000188142812000653,7.50757241360384,-0.018741218437936,0.0867329592808959,0.367672761739318,0.000177040889944019,0.7808178863967908,0.0002029567071294,0.9152564491226841,0.549302101135254,1.4904363155365,4.17092847824097,0.00539732212200761,8.81588077545166,0.0117649547755718,0.0683168694376945,0.0727620348334312,1.46222388744354,1352.37731933594,102.76369476318399,798.0972290039059,0.000515566323883832,0.00899046938866377,-14.812893867492699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0862938405572398,1.58286200842049,0.703087335512278,0.00156244394941835,0.315412099693758,0.8530263467914251,0.00155588401355819,0.15378587714654002,-2.23322403822117,8.16206571802525,0.000787022882183783,0.000145739263772285,7.55821205040864,-0.00607237562377556,0.0841148280328707,0.406566611553373,0.000173647251963677,0.9731973497862599,0.00021376900590977199,0.910812324818545,0.346894770860672,0.9514964818954471,3.3023991584777797,0.0440914481878281,13.3439178466797,0.0130230160430074,0.213294550776482,0.0269744228571653,1.3502813577651998,1317.3671875,128.341400146484,769.173828125,0.0005933972424827519,0.0136560769751668,-15.4171953201294,-13.7344693813726,0.514837974369463,0.9781928635027429
