S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.25005898795714,2.22751256563342,0.691203154141103,0.000937933770851926,0.345554820466027,0.816136282515443,-0.0007340167326562839,0.104259619932535,-3.32588578407039,8.4554375442998,0.00063326304681547,1.23156632135542e-05,7.5188188325585195,-0.0221809099904665,0.0654051447549795,0.38251333601248705,0.000667331048392688,0.7504866180660741,0.000198915796595787,0.9250084727516259,0.244403600692749,0.38141813874244707,2.66096138954163,0.518638372421265,13.269788742065401,0.008623269386589529,1.00848877429962,0.0841503068804741,0.765419363975525,866.7783203125,96.9005889892578,770.9495239257809,0.000718674215022475,0.007955559529364109,-15.943102836608901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17437473976119,1.91792909259738,0.910518164079644,0.0007517617046360071,0.304172632386432,0.968380836082288,0.0010133743410029,0.135476178842231,-2.5751159111173703,7.943852165037231,0.000137928674797679,0.000123580974394648,7.45270510486639,-0.0125014875451071,0.0831335536623964,0.384039083258184,6.49648231188559e-05,0.733386520746286,0.000180197637297376,0.880196045214908,0.42800202965736406,1.64183282852173,2.94593691825867,0.25005117058754,9.36553859710693,0.007588014472275971,0.761506795883179,0.0639559179544449,0.723761022090912,1696.93591308594,127.94141387939501,810.450805664062,0.000712312932591885,0.0111960442736745,-15.650890350341802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.89878407286356,2.2084966808770696,0.9048148829517322,0.000793970723191234,0.356226985105989,0.706873574789585,-0.000712958803856662,0.0671583518841908,-2.49654286511153,8.04123520258813,0.000601321361863733,0.00011589789212181299,7.407712691798889,-0.0320809589177475,0.0821480366844747,0.36081969018389004,0.00011970167197574,0.737491120855065,0.00018043999896090901,0.8370776558292871,0.6148668527603149,1.7724072933197002,4.20467662811279,0.158973187208176,10.4469366073608,0.0075310021638870205,0.362160593271255,0.0730787217617035,1.42314398288727,1976.93176269531,115.052040100098,755.64111328125,0.000553052930627018,0.0128238508477807,-15.3460283279419,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72611091177163,1.9544227856884098,0.883772398367359,0.0008526610226016541,0.428400159156391,0.7568253251347551,-0.00336309093483909,0.10630042158697699,-1.6375125178227499,7.5206415869836505,0.000887570964153426,0.000108088376625935,7.18242137705449,0.0107654069712675,0.0682035503770353,0.33605327885927805,0.0005866355995295969,0.8969415936096701,0.00021420325841113602,0.8336944245599079,0.429320424795151,1.6357712745666497,2.70685791969299,0.0576001964509487,8.48836994171143,0.0127796372398734,0.77618682384491,0.0848033353686333,0.8822320699691769,1256.24731445312,54.3302612304688,798.710693359375,0.0006329677999019621,0.00847602263092995,-15.519979476928699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02547077272258,0.9369347443444329,0.9353569513469531,0.000503317989964446,0.35002274336350203,0.63248344138315,0.00171426441836824,0.133573374478075,-2.62480916900054,8.10995932476049,0.000124260889403143,0.000210029260111702,7.44732980468608,-0.0326194290400845,0.0836637614267937,0.492409988935235,0.00048355894955090994,0.9629121038555041,0.000214132964115728,0.9063311107917019,0.299474000930786,1.68963062763214,1.48421609401703,0.21315057575702698,11.931542396545401,0.00884876307100058,0.8579886555671691,0.0776678770780563,1.71097409725189,1380.97863769531,67.7203521728516,808.677368164062,0.0006049986695870759,0.00627360586076975,-16.064632415771502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67045595009423,1.71376147873224,0.9444485596481891,0.0010270030845277,0.45131078850782397,0.9180177112967521,-0.000269212726580423,0.149297162887167,-2.2177785109441803,7.954651294279589,0.000529089951760654,0.000249956490904887,7.45024947733514,-0.0034093711615591103,0.0879051902577458,0.384067460856859,3.06116146376947e-06,0.9973577562233409,0.00017548930216998798,0.863028135252485,0.94665801525116,1.34805715084076,4.042277812957759,0.0415002815425396,13.399664878845199,0.0130820004269481,0.30215394496917697,0.0571109913289547,1.4520908594131499,1117.33459472656,61.797725677490206,799.7682495117191,0.000591498799622059,0.0208132993429899,-14.8655233383179,-13.7344693813726,0.514837974369463,0.9781928635027429
2.04826078055956,0.867900930156122,0.652431213274922,0.00045638323883796697,0.38846769559553496,0.8926799374936899,0.00343113233907875,0.227518548424078,-2.85825659519124,8.31473933542319,0.00027428704297674197,5.5363256771944105e-05,7.438992384965639,-0.0245109953385641,0.0688823653212981,0.272740988623276,0.000281191335079817,0.980428255695109,0.000212493696913989,0.935469185745906,0.0622248835861683,1.01312208175659,2.8855137825012203,0.861020386219025,9.02173614501953,0.0144949220120907,0.671564698219299,0.0787734389305115,1.1098954677581798,1458.04992675781,72.2432327270508,818.877319335938,0.0006188864936120809,0.007560033816844221,-15.8339757919312,-13.7344693813726,0.514837974369463,0.9781928635027429
5.154017561805991,3.44172379053621,1.12762056897272,0.000786324955992838,0.3568461450365011,0.818409173031958,-0.000227573171627387,0.0520715611451638,-2.3975413981005,7.05237723750471,0.00025264776894648797,5.76813753572562e-06,7.341306320651929,-0.0258550930216152,0.0774585646304216,0.400674701576241,0.000549498188046936,0.7938198637808609,0.000171067304072686,0.9193126222310258,0.13387580215930903,0.778497159481049,1.05014431476593,0.692346811294556,13.6438732147217,0.0101800346747041,1.22807133197784,0.0676521435379982,0.993462681770325,1409.5166015625,103.18133544921899,766.4769897460941,0.0007191865006461741,0.019390432164073,-15.074175834655799,-13.7344693813726,0.514837974369463,0.9781928635027429
3.92267468193925,2.20289556969813,1.0266412957838,0.0008847607232858131,0.46367841754810996,0.713136847716157,0.00310977090007135,0.16129761484604002,-1.26729091653409,7.6660831206078806,0.00067129606777358,9.70478946166175e-05,7.35934204894695,-0.017009777494019,0.0750101449963032,0.450397554686593,0.000181603549599505,0.661787184784582,0.000178091389858856,0.966443692208112,0.81397670507431,0.49325880408287,3.91451787948608,0.237023711204529,7.1513981819152805,0.00486338743939996,0.5981181263923651,0.0712187811732292,1.12467968463898,1367.76379394531,99.8893356323242,767.3836059570309,0.000614846707321703,0.018921360373497,-14.994370460510302,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7422168540881802,1.68355628186856,0.479328957845575,0.0009663249217716119,0.36029521519966706,0.615640608048107,0.0031121342248138,0.13987629051915398,-1.72058017192505,7.99009871334228,0.000828806238832534,0.000438868111307847,7.519510183448429,-0.0210409716760355,0.0814176831603645,0.332751817908042,0.00028985048196546203,0.9665919377961241,0.00019539399760923202,0.8697640295290642,0.0729116871953011,0.842915117740631,2.35918235778809,0.515324771404266,12.3317527770996,0.0111522236838937,0.270101070404053,0.0718390792608261,1.78296518325806,1145.10266113281,116.222602844238,810.4887084960941,0.000571712211240083,0.0100361062213778,-15.398406982421902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72212961494033,3.8768284596625797,0.7293833401088001,0.000819069476258301,0.34674681826652104,0.71296004338439,-0.0031927072142958,0.0865732649200365,-2.55953842547637,8.27770159252061,0.000623478400397491,6.93690141637986e-05,7.44236879343133,0.0119003967519356,0.0893504104519673,0.469917506653611,0.00014553054935753502,0.7534732890077959,0.00020899556703321,0.9590808831669009,0.766708254814148,0.554338276386261,2.7102608680725098,0.111874870955944,11.2662830352783,0.0138265714049339,0.5395377278327941,0.0358019843697548,1.43320155143738,1192.66882324219,127.46570587158199,777.487548828125,0.000655007548630238,0.00531347189098597,-16.126043319702102,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09089223914642,0.9541832242971009,0.679551574783615,0.000554671410772792,0.36353926349559,0.7646845594499541,0.000780427274761826,0.154368290046626,-1.5973434825045703,7.708544848606841,0.000859613905697782,0.000169943127112472,7.3833504333857904,-0.0329801814792145,0.0783279321258119,0.574985804522752,0.00025508128888102597,0.9179314254581179,0.000182444996635704,0.897257072314078,0.8494106531143192,0.10671272128820401,2.51019549369812,0.0948976874351501,12.6403131484985,0.0037019106093794103,0.539473593235016,0.0499933287501335,1.3305878639221203,1228.65661621094,48.144004821777294,759.6886596679691,0.0006199533236213031,0.00822119414806366,-15.7443199157715,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2511393692753,2.96406734985265,0.956939027236847,0.0014861834631562198,0.44320637571432003,0.60512029864208,-0.0036868120023432296,0.0886441315521839,-1.5521463677068301,7.6453640660963895,0.000890940619529768,1.97207279124851e-05,7.28962264361967,0.00471603027789935,0.071320192732267,0.223275718289656,0.000614236738470596,0.975937532638705,0.00024997786655069304,0.860654824039317,0.6486650705337521,1.4396655559539802,2.63330221176147,0.0188752766698599,8.58567714691162,0.00591757381334901,0.16295729577541399,0.062307246029377004,1.2493975162506101,2197.61645507812,129.487487792969,795.117797851562,0.0005430136807262901,0.005785786081105471,-15.638520240783699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.95731364122874,1.5180662084207601,0.660225285971251,0.0008190112398596019,0.30535224967358,0.7190286131386049,-0.000669031798031448,0.168919520803191,-3.89829896686658,7.89490479560529,7.78929733083881e-05,0.000108986335823262,7.28980438960423,-0.00572516905966875,0.0789757364566421,0.42550728268200205,3.26385429032752e-06,0.0184664514095132,0.000211933821544793,0.971848821924146,0.32433703541755704,0.9056335687637329,3.6155414581298797,0.078484520316124,12.6863508224487,0.00653910357505083,0.11282548308372502,0.0680729150772095,1.1323953866958603,1379.9462890625,89.27222442626949,769.8995971679691,0.0005467567243613299,0.0110082337632775,-14.8973741531372,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4661542377619905,1.37997990300397,1.00456199342072,0.0008209758940696,0.399828349450091,0.881104023333568,0.00233554672239253,0.130643162990595,-3.8579494033309705,8.30536364146156,0.000195326724469602,2.5016383488039103e-05,7.48682681861104,-0.0122970005943896,0.0861614821073433,0.4200098596615,0.000279776266670209,0.46738782262159706,0.000208082872930304,0.9649828259017509,0.863129317760468,1.35776329040527,4.22986125946045,0.143748864531517,10.131742477417001,0.0037272474728524702,0.34744113683700606,0.0642490908503532,0.967024683952332,1357.62182617188,141.780914306641,750.297729492188,0.0005774111486971379,0.00592073891311884,-15.979408264160199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.45593178304463,2.05933854814206,0.74951939142205,0.000629331471032064,0.49537087563203497,0.572955248029918,0.00299864062005792,0.0896640253767833,-2.3332668942871897,7.81168356352913,0.000646967215694219,0.00011452993417759399,7.3140872414535405,-0.0371340495469948,0.0887132120311352,0.520854037437434,0.000275195077868648,0.8107921878791631,0.0002307924445173,0.8395306709477751,0.16720511019229903,1.93337547779083,3.94143390655518,0.4643756151199339,10.758261680603,0.0121144540607929,0.36561888456344604,0.0689649805426598,1.07324039936066,1654.1267089843802,107.938003540039,762.4463500976559,0.00055967055959627,0.00768945552408695,-15.8151588439941,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22705014012797,1.70248547756222,0.921074113486803,0.000784428141036729,0.448238694665495,0.8144384577061491,0.000663451483279285,0.115867124857175,-0.54012777849331,7.53539860332836,0.000689959712963406,0.0006841509167153621,7.42814846320888,-0.0315119047689754,0.0719845935548124,0.304383912803567,0.000571860310285025,0.9687953586552378,0.000185631538456221,0.9474466436460841,0.764266133308411,1.85185253620148,3.0585522651672403,0.21087042987346602,8.854376792907711,0.0125138042494655,0.641723692417145,0.0707173123955727,1.6442683935165399,1360.41381835938,142.232864379883,797.9605102539059,0.0005863721016794441,0.0092433225363493,-15.8249092102051,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70097233278081,3.6903013814438097,0.7772616533110079,0.000820686933875834,0.43983292929147294,0.7458982295003921,-0.003071704766172,0.11665606000045,-2.77544683803734,8.12537029737421,0.000393374547970006,0.000122497554809511,7.506017680658081,-0.0269167916400087,0.0905529905873754,0.50637690832258,2.38890269565795e-05,0.6799113718352421,0.000221112901750079,0.946326324455063,0.204142600297928,1.17792403697968,1.56214022636414,0.221771538257599,10.2394561767578,0.00764933694154024,0.371911972761154,0.0681066066026688,1.49661755561829,885.2006225585941,47.900089263915994,742.7792358398441,0.000551973294932395,0.00658262800425291,-15.611041069030799,-13.7344693813726,0.514837974369463,0.9781928635027429
3.60115599724304,3.7268193291759597,0.808324765151896,0.000701783181268943,0.338471536699386,0.6421104949180179,0.0021224778758324103,0.0890052178526164,-2.6351919878002796,8.18034922838797,0.00039031155143233703,5.1432585537496797e-05,7.25246299064081,-0.0688477206392393,0.0878291110092454,0.274995121377771,0.000396497555115955,0.299344490682571,0.00025586237073516,0.983227356505761,0.304311573505402,1.0843789577484102,1.0478661060333299,0.250690966844559,8.25670623779297,0.009721557609736921,1.02564454078674,0.0540634132921696,1.18614137172699,1906.79748535156,137.40573120117202,740.0249633789059,0.000680106517393142,0.007745486684143541,-15.9130258560181,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19158268892849,1.00767256353832,0.8129089242250541,0.000759122785340863,0.45102908446008205,0.9092751040413349,-0.0009092194578273359,0.249083480001646,-2.59868059332588,7.8362353993059894,0.000493952070371964,8.662470211431569e-05,7.50709681667997,0.0147840583193199,0.0714107626045453,0.351374022464968,3.16444635874623e-05,0.9748004998372309,0.0001776259883141,0.9837421519940479,0.451169371604919,0.491100400686264,3.84005999565125,0.13812993466854098,12.016050338745101,0.0072759911417961095,0.739236056804657,0.0684423968195915,0.79401707649231,1620.2272949218802,54.9427680969238,805.017700195312,0.0006525844801217321,0.0129591329023242,-14.994275093078599,-13.7344693813726,0.514837974369463,0.9781928635027429
8.824810859747972,3.8848891494938798,1.21613802998254,0.0007566963457057731,0.46154315450732,0.711194513301675,-0.000400011206296842,0.0957845826963171,-2.7166139453642595,8.189991407322768,0.00023734452758754902,0.000157163064156236,7.45133185822074,-0.032215293230157996,0.0816562457640612,0.445082534382739,0.000229162653267056,0.236007861062737,0.000180239522885598,0.862513897829684,0.314174383878708,0.415733933448792,2.91502141952515,0.22969006001949302,12.7149047851562,0.0124881761148572,0.49482986330986,0.07493222504854201,1.37364566326141,1847.9162597656198,90.0103530883789,746.03076171875,0.0005663249758072201,0.0104031870141625,-15.2023820877075,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22778671153456,3.0247794364178997,0.7722160387981128,0.000776183475860171,0.33482543110424606,0.816461312302692,-0.000476008425385053,0.117303150753955,-1.32184714363098,7.92349686382441,0.000683881214570371,0.000182709654718232,7.5380686776561,-0.0529969673251523,0.0812812514764097,0.343396515260276,0.000546845186566008,0.9275502318043929,0.00021673940617743798,0.8721777640260451,0.923094213008881,1.28807032108307,3.79899454116821,0.228287756443024,12.180492401122999,0.0030885410960763697,0.219718918204308,0.0519733913242817,1.32834219932556,2011.47546386719,134.755859375,759.0609741210941,0.000542230147402734,0.0123195964843035,-15.0154294967651,-13.7344693813726,0.514837974369463,0.9781928635027429
3.83994284843782,2.13140335621429,0.9849365453075759,0.000725078426924332,0.47012736466571003,0.8723845343506109,0.0038662431736585295,0.109347859988514,-1.4786550608401599,7.86677623543695,0.0009236652002363199,8.53376438092327e-05,7.39059861824905,-0.0282371525336309,0.0800802562070936,0.298410663371913,0.000290115672957352,0.734832354943508,0.000226791510043384,0.847145094929198,0.9555555582046509,1.37465977668762,4.2332296371460005,0.076430931687355,10.771594047546401,0.00852561369538307,0.17460113763809196,0.062522254884243,1.65907204151154,917.995361328125,140.56448364257798,779.7671508789059,0.00054772588191554,0.008603294380009171,-15.323733329772901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8070598126129704,2.20242538086441,0.927694742056832,0.000872909508344101,0.47364805555894396,0.642101825667547,0.00154816076471999,0.111898070330723,-2.09459214860748,7.63157806878371,0.000704448779664985,0.00010810363262849399,7.265817231451429,0.0161491296490184,0.0724497038940059,0.2993653122570061,5.72888236973315e-05,0.988531672970548,0.000168821833229085,0.9936790914124921,0.46735680103302,0.877158403396606,2.5850799083709703,0.145174205303192,10.232187271118198,0.0124878762289882,0.24225887656211897,0.042565930634736994,1.02600562572479,1416.95080566406,95.9255142211914,794.354370117188,0.000609060400165617,0.00653970800340176,-15.668809890747099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2647755478878198,3.22604529101232,0.551824178195751,0.0007330613276629981,0.37168784450729797,0.74674317676203,-0.0027295753397239197,0.123693093723744,-3.9700053597403597,8.561919821016,0.000288401521275461,9.377963044630529e-05,7.49743707607031,-0.0435027839671907,0.0799807264678874,0.42308939873321005,0.000229625262930111,0.535869762141438,0.000185188311552443,0.913195377273978,0.0222104843705893,1.4639813899993899,1.9542684555053702,0.540563523769379,11.8150320053101,0.00980112794786692,0.365944713354111,0.0460235327482224,0.671868324279785,1952.0002441406198,90.5328140258789,801.3333129882809,0.0006476381095126269,0.005563753191381689,-14.8637952804565,-13.7344693813726,0.514837974369463,0.9781928635027429
3.21975157781178,2.2926923716831697,0.890842456611525,0.000824042515730146,0.313154194328995,0.6516024708036819,0.00284969681225353,0.140646038165505,-1.39221468219688,7.75942466161004,0.00087843608052152,0.00011509923624976799,7.332066449644179,-0.055897980681319,0.07539428224422,0.335587035970037,0.000358970947725938,0.6607933353703,0.000236008031582957,0.988637004247109,0.175484493374825,0.6262176632881159,3.76294612884521,0.14538311958313002,9.360615730285641,0.0123450383543968,0.0877866670489311,0.0260771736502647,1.05209958553314,1787.70300292969,141.284027099609,742.0704956054691,0.000551046163309366,0.00938496645539999,-15.343485832214402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0410545615707703,1.78516266115352,0.9089717962285849,0.000762431345055644,0.349188182908524,0.656426943497895,0.000546034718139764,0.111314367363693,-2.5104578968680498,7.53313927026016,0.000281758189371059,1.87811728529772e-05,7.25928254794698,-0.0457401391204587,0.0710458761915269,0.31246008408406,7.09197713057407e-05,0.804049433830137,0.000194458000559087,0.9444650710354641,0.216985061764717,1.85946369171143,2.7047500610351602,0.25233510136604304,9.862751960754391,0.0102547891438007,0.0353632196784019,0.0364030003547668,1.4292073249816901,1261.54248046875,124.00022125244101,771.9601440429691,0.000514959334395826,0.00529002118855715,-15.217116355896001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.93523039948831,2.41473589438768,0.9276230745324829,0.000653447065899338,0.39405447576579994,0.6239412641328621,-0.0040255105871250295,0.10165620135302499,-2.8164469965346597,8.24655162713068,0.00044869805220201504,0.00012803771201468702,7.51764113422546,-0.0246198765821461,0.0883733244820804,0.37807855380572997,0.000303478298499254,0.933499215385009,0.00022232284575989103,0.9917471677213531,0.5951735973358149,1.8985823392868,3.22569394111633,0.141367182135582,11.347850799560499,0.0135765820741653,0.49735546112060497,0.0642271861433983,0.676485300064087,1621.21337890625,136.36325073242202,756.835205078125,0.00065814406843856,0.0148635525256395,-15.194012641906701,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73556602561092,0.784404688267105,0.975852171692833,0.000988390799898637,0.312810305279925,0.719666084010318,0.0009596887928732039,0.17552591831517,-2.91815520404217,8.36370703537878,0.000462521726247974,7.05021569419526e-05,7.3590617814267505,-0.0123911090874969,0.0772168628670645,0.237928334504621,0.0005607191555896691,0.8927690246655721,0.00023543859167766298,0.893803291390789,0.374597698450089,0.598777115345001,3.8673720359802206,0.19930653274059304,8.610485076904299,0.00945049151778221,0.146584823727608,0.0616670474410057,1.1716272830963101,1936.20617675781,125.47622680664101,795.5426635742191,0.000555556092876941,0.0103955361992121,-15.1431522369385,-13.7344693813726,0.514837974369463,0.9781928635027429
3.11648888378479,3.51760605290309,0.6945357026106539,0.0007915457013406191,0.319448957587192,0.560276737094352,-0.0011979449531227,0.125260753033276,-2.01741045013277,7.7050474584993305,0.000528288346488392,4.8128916020128704e-05,7.28388202007468,-0.0489014539580864,0.0834922735220658,0.35529562108169,0.000340478172243501,0.770257770970936,0.000248902471080252,0.948534504419446,0.426009714603424,0.30344352126121504,1.9904315471649199,0.14818407595157598,8.61136913299561,0.0031085368245840103,0.0875586941838264,0.0370824933052063,1.0210167169570898,1448.2292480468802,130.238754272461,795.6735229492191,0.000576711259782314,0.0240785945206881,-14.205309867858901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37874105240077,1.09273804263627,1.0108773908917,0.000739110770036381,0.34958387981680394,0.6401034530456879,0.00393890834158772,0.13210741127988498,-1.5313139171688799,7.61911307146685,0.000600914694890705,6.28886641294099e-05,7.217140883121671,-0.0493311242984215,0.07656095991444502,0.43309849285829,0.000158138368739975,0.0477363111096462,0.000202049221242749,0.939336054387521,0.297557830810547,0.370970249176025,3.98802042007446,0.0130336377769709,13.324816703796401,0.005638409871608021,0.0356248244643211,0.0493064187467098,0.8962612152099609,947.55029296875,130.193359375,791.0338745117191,0.0005546435131691401,0.0041715805418789395,-15.609761238098098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.81532027325213,0.8450622801239929,1.1744201471383702,0.000565697015560879,0.36143207421789403,0.92035816056676,4.6351683138513704e-06,0.0867082148676509,-0.6450368256396469,7.53430665687003,0.0006003837190851991,0.0005866748563668599,7.37484231958171,-6.57631893752966e-05,0.0809387224795624,0.510835740873701,0.0005003490310551419,0.944540434925602,0.000179583581183628,0.9771370096774079,0.22499120235443104,1.10572135448456,2.43514847755432,0.18398229777813,9.791157722473141,0.00519275339320302,0.440975487232208,0.0798132047057152,1.49818027019501,1668.39953613281,118.680557250977,784.86962890625,0.000573783880099654,0.0104641821235418,-15.4755592346191,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96892823132671,0.5981329418644671,1.07549972477064,0.000800553356525162,0.447825336893216,0.711712856153525,0.0034600137588226302,0.215640695220457,-3.41055194953471,7.90922231526779,0.000232986795955479,3.85630965725711e-05,7.260403994315209,0.010778339143897,0.0822698780375545,0.376798038109117,0.000138542483613572,0.975132050171053,0.000203758327851007,0.9194037160444399,0.0578331761062145,1.5110867023468,4.04455900192261,0.878652691841125,11.551021575927699,0.00569829344749451,0.18545393645763397,0.0528859682381153,1.33477306365967,1340.5478515625,132.568649291992,800.49560546875,0.000546974712051451,0.00759900687262416,-15.775515556335401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.97389898717648,3.3197842395930697,1.0722907451733301,0.00074891917102631,0.490111226852599,0.6212565629331469,0.00286685564886141,0.103850085019399,-1.61341790781388,7.762877660076669,0.000601375881516329,0.0003047162307959,7.293412204241,-0.0221479974620515,0.0843534844909102,0.32976134418798997,0.000193010892094191,0.6499655855494061,0.000204232558034033,0.945428099361819,0.359423160552979,0.323035061359406,3.84074926376343,0.25399866700172397,11.695032119751,0.0101110395044088,0.274884521961212,0.0506411604583263,1.67250680923462,1571.07629394531,98.13101196289058,793.678955078125,0.000586698879487813,0.0108173480257392,-15.644449234008801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.68101514450129,3.6948624171767004,1.03806973267304,0.0007633889430378259,0.446538686339652,0.8317513748422879,0.0038059156901410897,0.109337808819428,-2.85198948422103,7.9486522507035104,0.000172291655688653,0.000136066410229461,7.2607469868212595,-0.0179821389319424,0.0808336950271379,0.357851012799682,0.000381630162508373,0.8230489328426179,0.000185739164114297,0.9052570179988991,0.252822756767273,1.51064205169678,1.09494996070862,0.33855709433555603,7.86382293701172,0.00654337136074901,0.7120615839958191,0.057629257440566996,0.604189693927765,982.167724609375,84.6226577758789,764.9794311523441,0.0007135861669667071,0.00695462431758642,-15.601806640625,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8372720798093702,1.6796502717734598,0.920853035679004,0.000470050532071305,0.42737338175006895,0.83139228943474,-0.00107892126712605,0.17484562076513901,-1.23936187068072,7.6332486750104405,0.000755987755334265,0.000461293918244966,7.25806738367028,-0.00639599099088835,0.0730637879444382,0.395146181106259,0.000344781964345797,0.955832960798869,0.000204093415761965,0.9961791696187741,0.6637859940528871,1.73302602767944,4.15475940704346,0.0774891600012779,8.511074066162111,0.00552470330148935,0.20187684893608102,0.0412307493388653,1.29725921154022,1131.8046875,100.87136077880899,816.8369140625,0.000595107325352728,0.0188872385770082,-14.782141685485803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83230802071969,2.2803801290005294,0.8609376896160079,0.0007944667714779281,0.420471867906187,0.6845694895919641,-0.0016836785544753,0.113421577035285,-1.57473617678335,7.20440947179062,0.000401363558936346,1.8870705736370003e-05,7.16121942801677,-0.018230326060493,0.0667923754502002,0.351439530087299,7.849707849347958e-05,0.886131244316033,0.000204697376728638,0.954290040034893,0.443152606487274,1.6079725027084397,2.83289694786072,0.21334171295166002,12.4412927627563,0.00554066756740212,0.5490403175354001,0.0722876861691475,0.614593684673309,1798.54675292969,71.9468688964844,779.9736328125,0.000630719005130231,0.0100344140082598,-14.984241485595698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4262846923265,3.685092860711,0.8333839524676371,0.000755903232868839,0.368399734723399,0.7068441484546809,0.00114769170006833,0.10921220965633198,-3.01779823462701,8.15875433977518,0.000494473102178767,7.94909070530263e-06,7.29807520998401,-0.0639371381924434,0.0797996022877369,0.274659309227422,0.00115080336748445,0.880158745929684,0.000220151103500793,0.9059239111265419,0.19273148477077498,1.4478075504302998,1.65151941776276,0.27309837937355,12.954768180847198,0.0149518102407455,0.6803381443023678,0.0525791943073273,0.618235170841217,865.962768554688,94.7501602172852,742.4367065429691,0.000711903150659055,0.0048697330057621,-15.956014633178699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10042167664921,1.17597355120936,0.640196710940773,0.000680408198232646,0.384200129844852,0.836925583809495,0.00121919241231721,0.185314572179754,-2.99331246399983,8.339746565257348,0.00035988374507373,0.000136457207740051,7.53627160287428,-0.0343759960670333,0.0933316423493143,0.511242612566433,7.52963703879323e-05,0.890425766292236,0.000193165746452547,0.899991698551957,0.501779139041901,0.850974142551422,3.14316940307617,0.251057028770447,7.781457424163821,0.0132426358759403,0.421831905841827,0.0816103741526604,1.21003484725952,1895.93310546875,102.668991088867,746.9500122070309,0.0005531535134650769,0.00394463678821921,-15.875724792480499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5589553942105003,3.51508971805023,0.9887860079830458,0.00058283675144537,0.358602343680026,0.861382300102088,0.0037036558913470297,0.129306078063027,-2.0676570036651998,7.51931413233704,0.0006231221066757191,3.9479858075518394e-05,7.185743784137889,-0.00986915443722992,0.0906267979562458,0.38428080061695097,0.000136077300958578,0.9552934823830849,0.00023361585523467201,0.9917099869713679,0.0722644552588463,1.21957337856293,1.20669150352478,0.5482552647590639,9.67130947113037,0.00398625573143363,0.349199026823044,0.033633965998887995,1.0360529422759999,1150.36779785156,65.4728851318359,808.0234375,0.0006453662645071741,0.016844118013978,-14.9066781997681,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7711005056750397,1.6989218166657,0.902809717913075,0.000489430337164857,0.368434439581072,0.686623376648151,-0.0024403404309299897,0.125683901794756,-1.61891210768979,7.750445619325101,0.000466833120996126,0.000230566432298269,7.41100733995913,-0.0163839203677558,0.0800973694504137,0.44900180784969107,0.000548672334222066,0.952754852737352,0.000203735820729695,0.9026746450580959,0.648613512516022,1.58043813705444,4.224456787109379,0.0180692654103041,11.661526679992699,0.007472597993910309,0.203817293047905,0.0605263933539391,1.43009257316589,1491.6066894531198,67.42770385742189,774.419189453125,0.000557164428755641,0.0137866856530309,-14.883686065673801,-13.7344693813726,0.514837974369463,0.9781928635027429
