S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.77522139090396,2.07299851747262,1.00550625953077,0.000966716064811731,0.482524901844918,0.8052992658540459,-0.000137698466744806,0.12656264725838,-2.93134390350567,8.00814372928752,0.000151071584634799,0.00019405861278948898,7.33836903154687,-0.0293949172366766,0.0759341754472795,0.38736760688047706,0.000611496540590814,0.9531253373306251,0.00020310511319064598,0.915472002612076,0.872357726097107,0.293865203857422,4.08277225494385,0.04578672721982,12.0577812194824,0.0122312260791659,0.177891030907631,0.0666558668017387,0.6581628322601321,1287.66052246094,136.20202636718798,791.906372070312,0.000607578782364726,0.0104971705004573,-15.164424896240199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.64263943246844,0.44867264310532795,0.407433606437026,0.0008593869025675639,0.483646522755224,0.677761463351551,0.00273101876503213,0.255110800081839,-2.21824619454389,8.0244614880159,0.000474495257843129,0.0002385578680665,7.320173833563759,-0.0249592318672068,0.0750144669385725,0.508722796533945,0.000141153920603635,0.8878192917500449,0.000213407370987085,0.8751397806092909,0.112974964082241,0.844969153404236,3.79250955581665,0.7032951712608341,7.311224460601809,0.00544377556070685,0.14572574198246,0.0807885974645615,1.36955273151398,1642.2673339843802,85.933837890625,782.482055664062,0.0005304532824084161,0.0102917458862066,-15.0019073486328,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29926848827942,2.9901262149943397,0.85007609036983,0.0009109222940375099,0.47397982212281703,0.7384050179041409,-0.000276044896236831,0.118207834701187,-3.55237078977982,8.30461266463194,0.00039376834939728396,6.56123402067049e-05,7.19227705648963,-0.028592294063337003,0.0711550762403343,0.313621654762034,0.000149691452351665,0.9446555731942159,0.000210973910145822,0.9278443919232809,0.764936447143555,1.48389554023743,1.33397603034973,0.0601179748773575,12.731581687927198,0.0101934196427464,0.646771430969238,0.0546407848596573,1.65024137496948,2063.68188476562,138.26171875,775.787353515625,0.0006125026266090571,0.00772806676104665,-15.798377990722699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6525982225664104,3.22878958561343,0.945735745497562,0.000766694387180413,0.30659315296273904,0.687216470175411,-0.00200015879262647,0.108719962388849,-1.8421751734425802,7.5581601274453,4.3808214932563004e-05,0.00030396937551665696,7.28451610907294,-0.0183817998068511,0.0682539613454961,0.27815850869804604,0.0005141697038008441,0.316726850283299,0.000304907790038633,0.9718682959509141,0.0729757398366928,0.656566798686981,3.4201328754425,0.34132009744644204,12.382248878478999,0.007570482790470121,0.280490905046463,0.0820460245013237,1.5295813083648702,1283.38452148438,88.5799789428711,783.133178710938,0.000552704615984112,0.0042707147076726,-16.0607929229736,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9837033288505097,2.65412911614027,0.985021136413272,0.000781733514760441,0.465190330987731,0.7633845857171879,-0.00359464394242777,0.133263796121256,-1.56126077970236,7.63822821419593,0.000728512224730741,0.000153148802083587,7.16830051650086,-0.0373562903502784,0.0740651478751481,0.354554783856534,9.25564883630495e-05,0.782515062597506,0.00023047425989542,0.8389907141865199,0.25512570142746,0.744552731513977,2.28156495094299,0.48397314548492404,11.082585334777802,0.0118837440386415,0.874219357967377,0.0619308277964592,1.37934994697571,1441.60656738281,87.94961547851558,800.33349609375,0.000668107008095831,0.00854837615042925,-15.873776435852099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.75121217844357,3.9301302380879504,1.0675982008729399,6.42553740551188e-05,0.327344967388458,0.601417173439354,-0.003914216188197779,0.10859537030380902,-1.3550937401930498,7.7509355052791795,0.000823579417231596,0.000271258999771369,7.445788171871281,-0.0239202532913498,0.0812955567241316,0.500209878991145,5.21448398253052e-06,0.995584808646511,0.000196478592347707,0.9589470882816541,0.265386670827866,1.82832551002502,2.5385508537292503,0.0287897661328316,8.16465854644775,0.00789330154657364,0.6200600266456601,0.0775125771760941,1.5094746351242099,2071.23828125,95.1373672485352,754.9939575195309,0.000559121428523213,0.0141591634601355,-14.896277427673303,-13.7344693813726,0.514837974369463,0.9781928635027429
4.09762716928483,3.1055047815126002,0.9524600994020809,0.000546083750679614,0.430020474878062,0.8494346317413158,-0.000900627431136474,0.12176373264329302,-2.37519946337073,7.917393716979929,0.00019112537073398702,0.00011404388641635501,7.5082092701854695,-0.0441860965726937,0.0722764413828697,0.469586937417561,7.729699349989309e-05,0.8716000517745299,0.00018907414565211798,0.97870059641471,0.0436066538095474,1.53969931602478,2.6640646457672097,0.20331150293350198,8.84452819824219,0.0111033469438553,1.0820606946945202,0.0671528428792953,0.7397820353508,1668.4064941406198,86.06478881835942,793.0798950195309,0.000711501168552786,0.00798757188022137,-15.8690786361694,-13.7344693813726,0.514837974369463,0.9781928635027429
2.25788616433812,1.6292197159322699,0.7160177461642109,0.00074039431967547,0.4056871312696189,0.9504007530870401,-0.0026117265671432898,0.10825310143541099,-1.8627131545646798,7.799516804659341,0.000846319593849225,4.09222803209303e-05,7.30749513515685,-0.00280803090808524,0.0843297508303149,0.42423268843578205,0.000301441553551926,0.766306649156418,0.000233141881035665,0.9732712362707908,0.11461771279573402,0.391551077365875,3.27138304710388,0.258314937353134,12.7681980133057,0.014526829123497,0.6835903525352479,0.0608483739197254,1.47513818740845,1844.61486816406,98.2011489868164,796.363525390625,0.000638135359622538,0.007732363417744641,-15.9677286148071,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9987569482170997,2.00701387451406,0.8407269901784911,0.000502023090438593,0.40649091070443494,0.979105878345737,0.00197421741918648,0.12106836499732,-1.57484290613029,7.58840415608717,0.000366230620636346,0.000251419878434422,7.26544568589355,-0.0343308855443952,0.0836356600135779,0.4779107820027971,0.000267752726001546,0.9734130287670619,0.000229633002485416,0.925769445582534,0.0530553348362446,0.604731202125549,1.9059352874755902,0.770780980587006,12.3321981430054,0.00769283436238766,0.313750445842743,0.048783965408802005,1.0855987071991,882.1309204101559,114.22550201416,795.6838989257809,0.000633653486147523,0.027097312733531,-14.545928001403801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6174761655411802,3.36954715826986,1.04872624377441,0.0008064479031769419,0.304978287056299,0.8648720420735051,0.00105008016892389,0.11318251444479599,-1.2930469308789099,7.30256365861608,3.9675863596736605e-05,0.00031831150846665696,7.3879836812451,0.0140018545051744,0.0918737952313055,0.662646316189245,3.15581333486696e-05,0.718534816916153,0.000204879380541601,0.970274990584419,0.544372618198395,0.0153462262824178,2.41268730163574,0.216998025774956,12.397931098938,0.0121618248522282,0.405273884534836,0.0341994650661945,1.04955208301544,1621.3400878906198,127.893226623535,792.2203979492191,0.000691435998305678,0.0144128501415253,-15.3716106414795,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94869922355686,1.3599967229253602,1.00280634745077,0.0009096469531222099,0.480985632429912,0.8106261702423551,-0.0018601680594834199,0.162069869167914,-1.1685542213382099,7.449022083332371,0.000433796432510244,7.18778466578881e-05,7.30172619725832,0.0104941284104111,0.0743302805679634,0.337864997894282,5.11206206642847e-05,0.87045111622823,0.000205869925244919,0.856921998470375,0.0471638031303883,1.4668675661087,3.68030977249146,0.903679072856903,12.958892822265598,0.0036489956546574796,0.0998207330703735,0.0432264097034931,1.2735086679458603,2044.01013183594,72.00994873046879,807.854858398438,0.000524883158504963,0.0105126006528735,-15.131178855896001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4958523131450296,2.86573152780311,0.8007974691927031,0.000542163501762241,0.4742633223333,0.564613743191545,0.00333526896525992,0.0937994611064334,-1.77186892029207,8.141063872121821,0.000611596273210678,8.18489296843442e-05,7.55801063567531,-0.0638942470893726,0.0796156581435431,0.452024975075427,2.87858237445193e-05,0.914591220692617,0.000233735521026666,0.8682508303129051,0.84789901971817,1.0043762922286998,3.4027898311615004,0.12031990289688099,12.475990295410199,0.00541100697591901,0.5777543187141421,0.0847771614789963,1.23127913475037,796.4201049804691,83.6484069824219,817.1167602539059,0.000614780699834228,0.0066272551193833395,-16.0136890411377,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3977974653683702,2.7265109080308103,0.9425182701067869,0.00121219191652179,0.346649866371442,0.915663353343347,0.0013534656894668802,0.12745030261873,-2.08990926679379,8.08906220980283,0.000566964151424303,0.00021957357913938001,7.4801137718556605,-0.0071091440790301205,0.0814120433154143,0.3633842101043379,0.00014428156625648401,0.908258737577818,0.000192101742611089,0.924491813834363,0.0242821890860796,0.969127118587494,3.62360978126526,0.477321654558182,11.604818344116199,0.0117589998990297,0.16963452100753798,0.0531673096120358,1.2051972150802601,804.186401367188,72.5740280151367,817.9891967773441,0.000585169880650938,0.00763304624706507,-15.6190452575684,-13.7344693813726,0.514837974369463,0.9781928635027429
2.89074052809783,3.6261233653794,0.7863645851980451,0.000649872025928096,0.33273525245990804,0.7484319411137008,0.00212706953475083,0.103044842854388,-1.46228981486491,7.76694184765137,0.000198125780656856,0.00019971199931103002,7.47017536846129,-0.0425583083537393,0.0805626283478696,0.400666508028352,0.00041994143075590296,0.7061725564629692,0.000207873708109643,0.9778465313376831,0.8987772464752201,1.5756468772888201,1.3553687334060702,0.0445155464112759,7.59614992141724,0.0129173686727881,0.44990196824073797,0.0436814539134502,1.6490199565887498,807.890747070312,118.31789398193399,759.3373413085941,0.000586732814554125,0.0157449953258038,-14.9543914794922,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34884573541831,3.74652615473592,0.401826680849007,0.000628651404389208,0.40772324221059203,0.9786969535039051,-0.0027564977108617697,0.0556807592276098,-2.13039032155588,7.953868881363491,0.000489039994374007,0.000174373432332432,7.299563393027491,-0.0865151895289665,0.0823477952417547,0.41012597922782795,0.00018100589061833798,0.9602642956980291,0.00016164557947770101,0.934766436355908,0.945719957351685,0.34508427977562,2.85357618331909,0.0218803007155657,12.4239912033081,0.00626030238345265,0.521392822265625,0.0252543147653341,1.15909314155579,1808.4685058593802,96.96495819091801,748.8223266601559,0.000677357777021825,0.0149640310555696,-15.598126411438,-13.7344693813726,0.514837974369463,0.9781928635027429
8.0883230895419,3.3407738105261804,1.23313477881892,0.000756739555414973,0.467488229072349,0.6334733015231929,0.000572836807283836,0.113058546691112,-0.626661909165463,7.62894354295893,7.828296721531479e-05,0.0005492364929548769,7.52848209790659,-0.041810267172423,0.0911956766553664,0.572709741420449,2.66462460630644e-05,0.99101843009686,0.000181637768634619,0.9098320713790201,0.234912484884262,0.21844802796840698,2.01159596443176,0.610563695430756,10.472127914428699,0.00515661528334022,1.0595513582229599,0.08419226855039601,0.948443830013275,1000.4232177734401,69.9000625610352,765.175048828125,0.000709778803866357,0.00619152002036572,-15.9513120651245,-13.7344693813726,0.514837974369463,0.9781928635027429
1.57726104245606,0.587864598646997,0.514435986308719,0.0007617165429656451,0.343346752971889,0.844889333951462,0.00329517803902689,0.17219728590716002,-3.19790970140634,7.910924428438599,0.0006302876256429969,9.40806388761231e-05,7.33439748900535,-0.0154959534507033,0.0913235807236479,0.432280288347488,0.00038896439429590403,0.804760061668805,0.00019751481320553,0.9769490293540191,0.10790007561445199,0.09036600589752199,2.77171397209167,0.0975820273160934,9.86441230773926,0.00873587001115084,0.32846811413765004,0.0417611077427864,0.798909068107605,1763.7746582031198,103.96346282959,801.0363159179691,0.000676744617521763,0.00914220791310072,-15.6224212646484,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44348044877983,2.3110993339747403,0.7501216822177391,0.000748377690343525,0.47102210361841096,0.724096324618511,-0.000422915047083471,0.103165291466252,-3.76260227323948,8.353164788109389,0.00020716941624849,0.00025554324994009304,7.41849407102108,-0.0183066165418295,0.0718466230121438,0.28806551854465007,0.000355807419180933,0.46045805232379994,0.000197129299780729,0.936091192129116,0.36034113168716403,0.617522060871124,2.00687098503113,0.46924877166747997,12.6836547851562,0.00414715427905321,1.40056025981903,0.0827705338597298,1.30851638317108,993.685424804688,49.563446044921896,777.6474609375,0.000681815959978849,0.008938665501773359,-15.904091835022,-13.7344693813726,0.514837974369463,0.9781928635027429
2.60472872722783,2.50201750733247,0.68543717173399,0.0009291130644987599,0.45599682866602204,0.8593566672608441,0.00192410638473045,0.0899166093318422,-1.69062194617982,7.778542403133071,0.000759211055633963,0.000286331870602806,7.23081024942644,-0.0612757069812842,0.0756511238105636,0.436616101506578,0.0002909415129453,0.938635901738009,0.00025536445247831496,0.8785787402215619,0.498520255088806,0.45519179105758706,3.73612117767334,0.29182216525077803,7.19695711135864,0.00809924025088549,0.25489154458046,0.0658905655145645,1.77523696422577,2165.8779296875,124.575546264648,756.150512695312,0.000532728969119489,0.00907631311565638,-15.4284191131592,-13.7344693813726,0.514837974369463,0.9781928635027429
4.05415115954502,3.22191713382212,0.999729599905117,0.000706723412405652,0.484548376378726,0.872392324472321,0.00361131846240161,0.10032549616499001,-1.28611050047598,7.51828210412592,0.0006336193801046831,0.000123572402023182,7.49292276370989,-0.0172139578386102,0.0659386975721486,0.359668882019604,0.000376632881868629,0.731169547987476,0.00017959275151596202,0.989067420643141,0.0578336156904697,0.0234973076730967,3.92295956611633,0.523512303829193,11.3365135192871,0.0129241719841957,0.9753219485282901,0.0823050066828728,1.54468405246735,1395.09338378906,56.922393798828104,797.8683471679691,0.000632111739832908,0.0127170607447624,-15.4820289611816,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48381899107718,3.62858490954517,0.6788987287573021,0.000858001436526312,0.430250249974581,0.8501446587509829,0.0034375209149369603,0.168149942023567,-3.6369967977364803,8.29974617373475,0.000450152119567688,8.19502186442244e-05,7.443882270520929,-0.0139734644713592,0.0777322414250455,0.276281619727197,0.000307951894995646,0.8228070969830771,0.000164928016864979,0.899723850795493,0.0412508733570576,0.841754674911499,2.53348326683044,0.474723130464554,10.1855506896973,0.0097776148468256,1.1075248718261699,0.0666557773947716,1.07614052295685,1579.4404296875,70.0605392456055,810.7053833007809,0.000679467630106956,0.009512048214674,-15.917121887207001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4262846923265,3.685092860711,0.8333839524676371,0.000755903232868839,0.368399734723399,0.7068441484546809,0.00114769170006833,0.10921220965633198,-3.01779823462701,8.15875433977518,0.000494473102178767,7.94909070530263e-06,7.29807520998401,-0.0639371381924434,0.0797996022877369,0.274659309227422,0.00115080336748445,0.880158745929684,0.000220151103500793,0.9059239111265419,0.19273148477077498,1.4478075504302998,1.65151941776276,0.27309837937355,12.954768180847198,0.0149518102407455,0.6803381443023678,0.0525791943073273,0.618235170841217,865.962768554688,94.7501602172852,742.4367065429691,0.000711903150659055,0.0048697330057621,-15.956014633178699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5500887334819997,1.55026490591696,0.8377000138723969,0.000678952000234184,0.34181346650653305,0.5541150980242879,0.0020201888126101,0.212271982903795,-1.4601233371649298,7.77966083368878,0.000912788737813437,0.00013420847322345201,7.50037678518512,-0.0120308727936647,0.0890819834166137,0.347437921089475,0.000749137562299592,0.869584660827493,0.000233712615107371,0.9554174928946859,0.18124400079250302,0.24028664827346802,4.20223426818848,0.35434076189994795,10.1889963150024,0.0100079569965601,0.255195409059525,0.0716535300016403,1.7327448129653897,1146.21032714844,116.06349945068399,770.2433471679691,0.00055397697724402,0.0101852100342512,-15.445819854736301,-13.7344693813726,0.514837974369463,0.9781928635027429
