S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.8931483761419505,3.30425857206159,0.891011044510921,0.000472895667356661,0.447752791718091,0.7232978824501459,0.00140409760188858,0.0719974958813712,-3.50975068836634,8.43122853882581,0.000413062497674608,8.30915574195475e-05,7.28057099044819,-0.0482853220619865,0.0850145051655127,0.38325827334438006,0.0005371852677009151,0.9722650362019419,0.000179280950804847,0.9131621769875258,0.0256825760006905,1.75843954086304,3.0962946414947496,0.501415371894836,10.5976905822754,0.00724648125469685,0.0557842031121254,0.0385334528982639,0.755077064037323,1364.67443847656,62.433502197265604,767.020751953125,0.000531683268491179,0.0101380934938788,-14.830580711364698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07686693236557,2.4624193681904702,0.924332152852643,0.000780530076771647,0.476575414811765,0.633918827349482,0.00408862810438351,0.0972139881277612,-3.7585501390829505,8.72825614717412,0.000433556171609794,4.2289816876909305e-06,7.4241380439022,-0.0276085926391301,0.0832413191618452,0.389815021766681,0.000426257040570756,0.72860039085703,0.000215174163886819,0.9893415374663169,0.129485264420509,1.4713121652603103,3.8825035095214804,0.0217863284051418,11.3116960525513,0.00980545207858086,0.885474920272827,0.0745184272527695,1.32654654979706,1687.35778808594,69.5375213623047,814.2483520507809,0.000623492058366537,0.00773404538631439,-16.0791282653809,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33907935611126,1.90061848625965,0.914083391102553,0.000750667836062959,0.433224845564473,0.848037237674732,0.0031225830278112303,0.139502692517097,-0.985947365691411,7.676452543585711,0.000947449241723241,0.000224257893094215,7.402682181956531,-0.0340416482632935,0.0706104596694209,0.330556988111769,0.000676138139872249,0.706784153399898,0.000153397364511873,0.99529749373514,0.402525246143341,1.33352959156036,1.4929056167602501,0.0758896172046661,10.403603553772,0.00301049393601716,0.403538286685944,0.0462715476751328,1.6486721038818402,1378.58190917969,75.74891662597659,787.522216796875,0.0005955959786660969,0.0151873975992203,-15.0264720916748,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6575152932079,2.76993940833753,0.8355666416836891,0.000784818790271171,0.463315960113249,0.698511723864489,-0.00316023632311855,0.109747410255341,-2.03389068834593,7.99992405778088,0.000880179691531517,7.51921698339926e-05,7.41230295629663,0.00417813584269678,0.0641939692893887,0.41051383677052,0.000125147698509826,0.5550350705215071,0.00021649216754301498,0.9688335180040271,0.10873094946146,0.368601471185684,1.74845039844513,0.618081092834473,9.95134162902832,0.00401453301310539,0.49997380375862105,0.0257199089974165,1.05189990997314,1042.65161132812,117.86363983154301,819.3322143554691,0.0007406037766486411,0.0164750777184963,-15.0945625305176,-13.7344693813726,0.514837974369463,0.9781928635027429
3.74661501979765,1.9735142710873796,1.06735417123182,0.0007429032489150781,0.330271108420281,0.7900449957957271,0.00145446664841407,0.139096929137001,-1.84424085503097,7.207792752966889,0.000202558315164831,4.8124046125808206e-05,7.35359788910829,-0.00648947392467331,0.0735320023047651,0.347943809024164,0.00027104713945222,0.9508080070969359,0.000219286110053896,0.969762235607733,0.311027705669403,1.67171895503998,4.15997982025146,0.19316001236438798,9.68465900421143,0.0110535696148872,0.0756493359804153,0.083076037466526,1.55793976783752,1012.1221313476599,55.5491065979004,743.224853515625,0.00047809153329580995,0.0144868120551109,-14.5869646072388,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5191256821248396,0.8726643669452899,0.762320805736879,0.000720380449928003,0.41678720832795396,0.9722214100279979,-0.00310172572403098,0.23661867201829,-3.78668717702489,8.73415481753201,0.00043123732998505296,2.28351168182387e-05,7.292356854444019,-0.0495940277244842,0.0838392725692041,0.482676950093956,0.000240174906166884,0.9913743732530451,0.00021779124869461598,0.972954756385322,0.612522482872009,1.09868788719177,3.66281604766846,0.0252847392112017,8.69021415710449,0.0115977050736547,0.16654773056507097,0.0817483738064766,1.5575739145278897,1203.46630859375,97.5942153930664,773.334716796875,0.0005096239037811759,0.0116364117711782,-14.977876663208,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9088553198698601,0.754273065954519,0.596297462968846,0.000377075612110134,0.358867789177399,0.737067630817683,-0.00394803223965785,0.27170091358535897,-2.81883645042,8.20930756135337,0.00028253496742883103,8.3142656067931e-05,7.3408775492925,-0.0409966012142747,0.08769108990328399,0.46617052813283205,0.000169385825587404,0.9868110343963599,0.000160641221586054,0.934069451054018,0.239134177565575,0.850481569766998,4.1150217056274405,0.23955504596233398,10.761781692504899,0.0127824544906616,0.374532461166382,0.0825910717248917,0.895633697509766,1039.09301757812,100.502769470215,744.8829956054691,0.0005845569539815191,0.010000828653573999,-15.5743923187256,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12066079825482,1.06810049322556,0.7618876992058109,0.00105606876946852,0.335924186116933,0.7444193040355559,0.0007906343646536281,0.164139695332132,-2.62180332589777,7.879163070923839,0.000665200823343918,9.6310342680675e-05,7.39397649894768,-0.0307421648332338,0.0829132148937277,0.309289001293486,7.69064597636923e-05,0.9279695546642509,0.000231731516473812,0.9806009072159019,0.543431758880615,0.39702558517456105,2.0630083084106396,0.0334917120635509,12.4698219299316,0.00563854770734906,0.874980092048645,0.0769835934042931,0.61682802438736,1846.74450683594,61.3763198852539,753.150024414062,0.000646717555355281,0.006894359830766921,-14.885432243347198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18400812712074,2.9663836853982,0.610622969416075,0.000956072761546251,0.32361253004110196,0.7947247553853058,0.00134400308955726,0.153351475160867,-0.6747715216390489,7.35534272876521,0.000796997816407706,0.000711535548341886,7.1788608997933,-0.0460130144943691,0.0943572853971157,0.286190382147202,0.00011367539660653899,0.754040348041767,0.00023883869496400698,0.866974457472152,0.398522317409515,1.63597047328949,1.24004888534546,0.16502867639064803,10.8819932937622,0.0123613458126783,1.3031747341156001,0.044667549431324005,1.4287987947463998,1224.49780273438,72.6070785522461,770.5036010742191,0.00071701587876305,0.0140031650662422,-15.828248977661099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8732976911632901,2.5651386158027,0.618878442131149,0.000936421831939317,0.325659916140072,0.950284197098862,0.0036542956513079296,0.17531066221433497,-3.2074612889011496,7.773704522524179,0.000539167885688356,0.000154070372763327,7.18183726250759,-0.0162788004061885,0.071184905350992,0.49006146602872297,0.00029523760569627,0.950166163562478,0.0002375075746791,0.8425405244204879,0.0550158470869064,0.653855502605438,4.0038013458252,0.264139294624329,9.058796882629391,0.00640599569305778,0.16301284730434398,0.0584907308220863,0.607731223106384,973.2769165039059,52.432212829589794,741.67138671875,0.0005732722929678861,0.00666269706562161,-15.3232641220093,-13.7344693813726,0.514837974369463,0.9781928635027429
3.30319093312841,2.69779581291263,0.8567845607922241,0.000742905802144172,0.32454793937935,0.7521416662604911,-0.00192936569728977,0.0972842186935585,-3.2792732970841603,8.25588753789352,0.000122408053623795,0.00022339941219258399,7.33954546709042,-0.0383415816006091,0.0798725887381766,0.45620818730592294,0.00010033601941456899,0.556129824494979,0.000163357146952252,0.9456501624905279,0.52172315120697,1.51601767539978,3.08680653572083,0.29175865650177,9.12384510040283,0.0123740825802088,0.414805918931961,0.0770968347787857,0.9691492319107059,1107.82690429688,125.490036010742,798.337280273438,0.000609914888627827,0.0100833419710398,-15.305449485778801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6990547498123503,1.4732808530178299,0.8368039536108131,0.000563468631270121,0.48432885183192104,0.639936298540527,-0.00368597973256919,0.138392045850894,-0.7828897841740171,7.7778142883214105,0.000330399737620861,0.000852574184867851,7.54226856332178,-0.0160881587693297,0.0787535510321151,0.39377614125861204,0.00019566140173711202,0.9475831141945071,0.00025046591296995697,0.7443602236667021,0.0131926061585546,1.5029151439666701,4.15659093856812,0.8826464414596559,10.4738931655884,0.00360442395322025,0.159866586327553,0.0488123036921024,1.2350549697876,967.432006835938,97.8907623291016,793.5204467773441,0.00054300093324855,0.0125704361125827,-15.175901412963901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1491268495843,1.8122148790591899,0.913896471332563,0.000983864888447483,0.342573216099299,0.8506141093769759,-0.000989099822609295,0.0996315268900314,-0.9400390009588431,7.5560971769103595,0.000646317147072821,0.000219815059409955,7.29709760042871,-0.0201998800762589,0.0908300785051185,0.381159648638465,9.303247429969929e-05,0.9722872220002009,0.00022194793276894198,0.9866731507838822,0.642709255218506,0.7803431749343871,1.43423068523407,0.0853136479854584,10.2401714324951,0.00554065546020865,0.6442983746528629,0.0277754869312048,1.37403976917267,1492.77258300781,103.54257202148399,768.42529296875,0.0006800285191275179,0.00667360844090581,-15.870830535888699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34173765273273,2.69668278728471,0.672274727001659,0.000454974736891398,0.402051452540806,0.827694435537343,-0.00267451577027642,0.112843370545578,-2.11000704650718,7.8393636788337195,0.0006504067807262741,0.00030376760122923196,7.21861587149768,-0.0325830595938552,0.0749780708012142,0.34728561730284996,0.000379667157572289,0.978402154758742,0.000198608798824172,0.881993017503809,0.259425818920135,0.894852519035339,2.44552969932556,0.348241358995438,10.6064758300781,0.006438500713556999,0.366008371114731,0.0504511408507824,1.15085327625275,1669.03454589844,121.746109008789,819.590942382812,0.000644754036329687,0.0069568273611366705,-15.7217273712158,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18375198012659,1.7263337948417898,0.6723452721964029,0.0008925477890511631,0.40622256103818,0.9834270177986809,-0.0028662371894556896,0.13942728275182198,-0.9662745002657009,7.569697521761191,0.000633345689128381,0.000304583017225564,7.3462825466441,0.00044504244987564296,0.0907454215222539,0.5807444990498261,0.000393060448933944,0.42160585530006295,0.00021831781331308102,0.907143888236313,0.38972648978233293,0.45910477638244607,4.05459880828857,0.348451137542725,9.87951564788818,0.0106158060953021,0.323822528123856,0.0788612216711044,1.1398490667343102,778.6142578125,84.4744567871094,791.811157226562,0.000580682361032814,0.01352877356112,-15.0314998626709,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91142579400047,1.9090852336568898,0.882637325100106,0.000838229257655655,0.492931200083016,0.7639615276004471,0.00379582308400775,0.0956917417568167,-2.22320300542955,7.7759317544361695,0.0009410293863626,5.05848038239019e-05,7.16426859274843,0.0060074004278714,0.08253538713832301,0.386852865420027,0.000366064076753427,0.9173572554010571,0.000188291589205962,0.908703872408181,0.00039144852780737005,0.9681630134582521,3.2538640499115004,0.22223190963268302,9.8483419418335,0.0142350867390633,0.210185661911964,0.0812985971570015,1.6320433616638201,2019.05285644531,111.427345275879,782.7597045898441,0.000535250990651548,0.00507865380495787,-15.7959842681885,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9496065138619305,2.83253658344957,1.0543913280050798,0.000199323693388095,0.31704658269928304,0.7200548386924709,-0.002750641863143,0.14597819117844799,-1.65473186249867,7.7323785446743205,0.000471364475933124,0.000369760860603375,7.283668746711331,0.009104517983611159,0.0813669081754257,0.315917705976232,3.8750580159427294e-05,0.985349052010512,0.000227351955964954,0.866307756894492,0.0955076143145561,0.569559693336487,3.22984027862549,0.952150642871857,10.917999267578098,0.0146068977192044,0.38105100393295294,0.0516220778226852,1.07056069374084,1802.89172363281,119.95922088623001,817.925659179688,0.000663346378132701,0.0104908151552081,-15.571425437927198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53235552969081,3.7811766572249,0.759516369197603,0.000379462723921218,0.37695810777586297,0.9371220460525079,0.00154099866821882,0.0902039037486579,-2.27892828489598,7.70312134102337,0.00034290248738278503,1.1583248057337301e-05,7.301600360301321,-0.0565399971562158,0.0735789850492778,0.269487868156372,2.00698935829345e-06,0.972935632818438,0.000159692184155896,0.9809546365267541,0.32990774512290993,0.133055105805397,3.0999448299408,0.409844249486923,11.0607814788818,0.0122518707066774,0.725039184093475,0.0705851018428802,1.42642414569855,2136.81103515625,126.43552398681601,791.364868164062,0.000638674129731953,0.0147454058751464,-15.360353469848599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41479096768704,1.5595542645686,0.822342753270973,0.0007086782091153361,0.32745714293312894,0.925080546623905,-0.0037007193616496797,0.156432203878406,-2.55037672615485,8.074591225487112,0.000811495057648395,2.86376724827034e-05,7.44209198101985,-0.00627648306727308,0.0756194053112255,0.3842216859449071,0.000355539136606669,0.8973041478327709,0.000185788862195622,0.9140539794628539,0.22845733165741,0.4347154498100279,2.96398377418518,0.22737459838390398,10.177401542663599,0.0101255029439926,0.527683913707733,0.0440094023942947,0.9218314290046691,2101.19311523438,122.150825500488,742.8126831054691,0.0006672140443697571,0.0160430390387774,-15.1049165725708,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7800304869944705,1.3785815072371799,0.8909833482303829,0.000781976091057884,0.303651317330784,0.703159149970593,0.00159178355050172,0.15775353220811902,-1.69471505720121,7.563372165461449,9.21584026691807e-05,0.000142056128422146,7.321564820098269,-0.0172723511767874,0.0896548839266372,0.298572323334296,0.00035534702254907404,0.40319489625270793,0.00018264559194766298,0.962332636534685,0.55277806520462,0.9968864321708679,2.13852882385254,0.33448296785354603,12.492497444152802,0.00966319162398577,0.9847593903541559,0.0725461840629578,0.6569923162460329,1552.31604003906,97.0820465087891,815.438232421875,0.000745312834624201,0.00950405281037092,-14.8351783752441,-13.7344693813726,0.514837974369463,0.9781928635027429
4.349512778451491,3.80828459984895,1.04769793011835,0.00030687193623803904,0.453390501868315,0.7637906006021521,0.0011069581905816,0.100583753403563,-1.6090303957301202,7.8978506671484805,0.000755924844488601,0.000311444539962221,7.54240923382886,0.00762107441537395,0.076143839342742,0.39501768893420003,0.00026009862993794903,0.996455081571536,0.000190859635665806,0.9687476274802651,0.944158315658569,1.98686730861664,4.08510398864746,0.0919004380702972,9.37031650543213,0.00335651263594627,0.35378959774971,0.0661888942122459,1.4899035692215,985.239868164062,140.878005981445,762.906494140625,0.00056215631775558,0.0136248534545302,-15.2882261276245,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7441952325644499,0.8679083101744152,0.41956063120302095,0.000801206556273585,0.36302632154946296,0.678948300798654,-0.0009241867989866461,0.261909010765082,-1.25442638825961,7.6129060000346,0.00089891816366536,0.000297696666770348,7.264014553697059,-0.0301512170230018,0.0901960269723768,0.5850543047936839,4.92846448217892e-05,0.74701889874117,0.000211820429647187,0.890776864657564,0.12370283156633399,1.83591377735138,3.5481579303741495,0.5228835940361021,11.770771026611301,0.00462170410901308,0.233730673789978,0.0628892704844475,1.29122984409332,1561.49133300781,138.26956176757798,778.9531860351559,0.000542100809980184,0.0042890920303762,-16.1238136291504,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8137350585355496,2.4667743248657,0.8794644741704549,0.00070689404657834,0.404474575045641,0.9518260766416691,-0.00387780737109688,0.0946620664298942,-1.6071089229978899,7.81538897011636,0.0009739963136857349,0.00011202465762156298,7.516906641395759,0.0006683463188929031,0.08807555582280198,0.441554016547188,1.28623325364858e-05,0.761819676656679,0.00019669318066861698,0.9250329675746409,0.222819417715073,0.726040005683899,2.49664568901062,0.35151296854019204,13.6346073150635,0.0068695303052663794,0.837782859802246,0.0430390574038029,1.1401225328445401,1356.95324707031,134.274429321289,758.787963867188,0.000712727836798877,0.00952576473355293,-15.9483375549316,-13.7344693813726,0.514837974369463,0.9781928635027429
3.47334656964998,2.0871483189196103,0.9459502119489559,0.000828253777277717,0.484334060347316,0.7710177549507199,-0.0030121163362471603,0.114667489268936,-1.15995292877337,7.66610902000136,0.000331373228232098,0.000292179228349574,7.47905956335171,-0.034359013232407996,0.07652546398289999,0.36098666251265993,1.85630006866202e-05,0.9692803090183071,0.000215018640109208,0.949448318928022,0.0222627185285091,0.36082211136817893,2.5729455947876,0.46936115622520397,8.811075210571289,0.0038682895246893202,1.0729501247406,0.0644128620624542,0.858842849731445,1899.21520996094,71.55088806152341,800.7549438476559,0.0007067056139931081,0.011091111227870001,-15.6540069580078,-13.7344693813726,0.514837974369463,0.9781928635027429
4.60846195663569,3.33148476236748,1.09702549368789,0.000780824140257844,0.4242376358415829,0.8124676774914169,-0.00300550814484572,0.0959643468081249,-2.63764755056174,7.99624464357713,0.000186318770311779,0.00030286092082235,7.458253232611639,-0.000282780679445238,0.0831790300262304,0.4452881013254871,0.000496055582208049,0.95877922328639,0.00022780995927894302,0.9479975019490209,0.0205300934612751,0.7740576863288879,3.47144103050232,0.536998689174652,11.6771688461304,0.007435830775648359,0.831928133964539,0.0745121985673904,1.13288402557373,1487.8757324218802,84.5258483886719,766.01123046875,0.000654888630378991,0.00663859816268086,-16.264139175415,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13211582372895,0.9503306844372981,1.09479542935041,0.000942481995208985,0.4536678197106121,0.8736885946004179,-0.00234566193982533,0.18955683181644,-2.1432356270895503,7.9887971963068,0.000610843029183228,2.8169878002875798e-05,7.40349673418935,0.0115114767309417,0.0734627394910728,0.3186383259951239,0.000338081193904295,0.905537379816124,0.000244122720202394,0.964319954920641,0.524868786334991,0.624425649642944,3.5225801467895494,0.306836932897568,12.8280248641968,0.0145198320969939,1.27264857292175,0.0771434232592583,1.06429398059845,1648.60900878906,109.873252868652,775.0552368164059,0.000704386446159333,0.007172078825533391,-16.0623664855957,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02391878736737,1.77124672480156,0.8630848226380099,0.000692075211718445,0.33431126129806604,0.9798742907290309,-0.00302671033621836,0.1407580164344,-1.9816436589003799,7.89303129445444,0.000536483238728105,0.00016727580819398798,7.33136484408656,-0.0398572769862075,0.0673987837394771,0.31359354246938204,0.00026760020271389504,0.689020132119012,0.000196968850674137,0.95189590905658,0.46302688121795704,0.674430668354034,2.52330684661865,0.31500092148780795,9.742509841918949,0.0030531818047165897,0.738481342792511,0.0634702146053314,1.41257786750793,1603.75769042969,124.817901611328,790.887573242188,0.000637808290775865,0.00741147389635444,-16.0182971954346,-13.7344693813726,0.514837974369463,0.9781928635027429
3.370502674202,1.6420017648183998,1.0182956879903198,0.000791237437525525,0.372227647421557,0.8701597257729841,0.00193229392311706,0.10952399003753802,-1.2528224882394399,7.67446959790624,0.000216068226037148,0.000607925453921932,7.3352524892721105,0.00932985884206965,0.0835741347320813,0.33749971476401897,2.43131577494333e-05,0.8274637706329009,0.000188230357792312,0.886121970285295,0.9164531826972958,0.33106401562690696,2.86126446723938,0.12329342961311301,7.79237461090088,0.00311607541516423,0.517839848995209,0.0600214935839176,0.93436336517334,1103.01452636719,141.96745300293,749.3042602539059,0.000652026617899537,0.008555860258638859,-15.7210350036621,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37989634052001,3.87000172244791,0.847319018774039,0.0011207285496967901,0.30506886638078495,0.726873139488609,-0.00219881781154701,0.113772683489611,-2.5135933457671,8.07963049855319,0.0007377811236895741,6.53013519402129e-05,7.433463759243259,-0.0230357031079685,0.0890948223535654,0.46313282588561105,0.00017995963863384399,0.9971802132326271,0.000189585960365042,0.9666527079733158,0.254363685846329,1.06195569038391,3.6417031288147004,0.45815730094909707,12.424285888671902,0.009374771267175671,1.3079642057418799,0.0772715359926224,0.7146331071853641,1562.31970214844,140.168655395508,749.3556518554691,0.000732288346625865,0.0126774171367288,-16.0315742492676,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4414544852632702,2.21470524404354,0.6923602419450821,0.000848738015296885,0.313045132681731,0.8144381910887409,0.000611107748468441,0.11592149446110402,-2.83191787428725,8.06285240601437,0.00031089525164713997,5.98044747945419e-05,7.556934824156951,-0.00997126696724257,0.0838073197971044,0.421041498586834,4.8160377913508504e-05,0.6575745714290091,0.000227835119705777,0.924949047827225,0.415974110364914,1.38474094867706,1.10208570957184,0.167499333620071,10.892314910888699,0.0111651225015521,0.6692824363708499,0.0546892881393433,1.15711116790771,941.007568359375,122.58634185791,784.297729492188,0.000659078534226865,0.016803627833723998,-14.9086017608643,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8750586553625097,3.00411295794311,0.971992795939201,0.000635646577221415,0.43408241495234007,0.6616138896650721,-0.00336104769370356,0.0924062270439449,-2.32631027898049,8.16769501186989,0.000619465631935695,0.000124881620204229,7.4545048886913,-0.0249742465472483,0.0745137636349606,0.393743749232707,0.000744979550226863,0.44291259513899994,0.00019187985773869598,0.8859062355292329,0.00152838288340718,0.474126607179642,3.32871055603027,0.0411082617938519,11.498533248901401,0.0114803211763501,0.8649852275848392,0.0775336921215057,1.35292994976044,1456.2431640625,51.399898529052706,805.774536132812,0.000597886275500059,0.0103929480537772,-15.528993606567399,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8602259868868303,3.2530572214329703,0.915520820794456,0.000724830374602821,0.481333716763549,0.938280786934128,-0.0021476649109938,0.0945248985020217,-0.8795843788000579,7.453739869295091,0.000498513766093272,0.0005724494545036361,7.243056329393999,-0.0463688413700409,0.0849125829695723,0.170934095673984,0.000134200271145902,0.7393171402010571,0.000236417051740772,0.948048450638208,0.11057433485984801,0.692185997962952,2.23415064811707,0.842998921871185,11.2539730072021,0.0110425474122167,0.150850415229797,0.0584795735776424,1.72062611579895,1227.50268554688,83.2563095092773,806.5618286132809,0.0005627652863040571,0.0113898748531938,-14.9927501678467,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3977974653683702,2.7265109080308103,0.9425182701067869,0.00121219191652179,0.346649866371442,0.915663353343347,0.0013534656894668802,0.12745030261873,-2.08990926679379,8.08906220980283,0.000566964151424303,0.00021957357913938001,7.4801137718556605,-0.0071091440790301205,0.0814120433154143,0.3633842101043379,0.00014428156625648401,0.908258737577818,0.000192101742611089,0.924491813834363,0.0242821890860796,0.969127118587494,3.62360978126526,0.477321654558182,11.604818344116199,0.0117589998990297,0.16963452100753798,0.0531673096120358,1.2051972150802601,804.186401367188,72.5740280151367,817.9891967773441,0.000585169880650938,0.00763304624706507,-15.6190452575684,-13.7344693813726,0.514837974369463,0.9781928635027429
3.45039006939027,2.6022085561350896,1.00130158133539,0.000779789027027347,0.338951427213935,0.8427066098817609,0.0023951480618121896,0.114733374600063,-3.5294428243356495,8.30608828601797,0.000499006519265979,8.66027166480702e-05,7.34421437798584,-0.0539172626073613,0.0864503774689555,0.4590752520097079,0.0006382128423547901,0.44011868353303796,0.0001539998522996,0.916025392033391,0.541541874408722,0.7088493108749391,1.90743625164032,0.145232707262039,7.7471609115600595,0.0134446769952774,0.476328581571579,0.0628046169877052,1.3793181180954,955.3079223632809,122.45816040039101,788.4599609375,0.000605593144427985,0.0118964994326234,-15.4006357192993,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22195787847762,1.31625843480165,0.647809488694397,0.0006119775622393309,0.499121042028677,0.6690902775178679,-0.0031838643437763397,0.179997392446132,-1.74775072463972,7.73618407810275,0.000270779336176752,0.00023951102043661099,7.22767224341056,-0.0382122331116385,0.0776809959880784,0.32903962519568797,0.000208907878548587,0.7342097942513419,0.00018904160984793602,0.8775731667891851,0.637751638889313,0.50800234079361,1.9339873790741,0.177261784672737,7.109685897827151,0.0113542368635535,0.3404181599617,0.0805792212486267,1.37546050548553,736.627197265625,90.5572128295898,767.7582397460941,0.000560496002435684,0.00854533817619085,-14.970402717590302,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26940856035693,2.7248685627329303,1.03795636336396,0.0006515926184209429,0.314843176692687,0.949928042377298,0.000959595576693933,0.0741066334554559,-0.752929621982036,7.440922314497651,0.0005033934274346589,0.000421434010910215,7.3590560556566595,-0.0297676253085623,0.0807299997642028,0.46321244472839207,0.000314389880078622,0.9641904777429141,0.000201070053656257,0.911817378654797,0.726340889930725,0.139063790440559,4.15026235580444,0.19053852558135997,10.622948646545401,0.0075964261777699,0.23762816190719602,0.0329180769622326,1.15517747402191,815.037475585938,63.7591781616211,759.2553100585941,0.000604934932198375,0.012025348842143999,-15.4809160232544,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66305578063966,3.94502044404706,0.671463271152787,0.000672029260918959,0.346940539866812,0.670360156825028,0.0018672557166753898,0.12270554947161401,-2.59135883690943,7.908900130260941,0.00035510901631287005,0.000181743447457249,7.311785449439711,0.00862924121756758,0.0784472475193876,0.510875036580134,0.00023214620226299303,0.8421618688231041,0.00018562418150659,0.9483818530761641,0.11635143309831598,0.0583536811172962,3.40662622451782,0.6336462497711179,11.3161134719849,0.0122927892953157,0.19806465506553603,0.0710397288203239,1.27734804153442,1554.29309082031,140.02722167968798,752.1165161132809,0.0005736669991165401,0.0051190443336963706,-15.822385787963901,-13.7344693813726,0.514837974369463,0.9781928635027429
6.1084009410269,2.38227503119415,1.16238471809879,0.0009342348976001401,0.36446883168136796,0.5925484978341929,0.00158519713246081,0.12088049066904699,-2.72651627471448,7.76555369435791,0.00017061152882981,9.329470829555009e-05,7.382925157632919,-0.0584486524805335,0.078358126456606,0.356072603910256,0.00046106058813829805,0.878149411286182,0.000209575489920823,0.987587674909377,0.557665824890137,0.41509497165679904,2.48855400085449,0.0233881697058678,11.2832803726196,0.0107923373579979,0.7492656707763671,0.0565806291997433,1.3157399892807,2114.88134765625,104.898506164551,794.9525756835941,0.000654387811664492,0.0105641139671206,-15.571425437927198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6742559304758196,3.69197657646191,0.832451334420702,0.000812822418807568,0.393143660177654,0.818141929893018,0.00228777255920058,0.0970630553318927,-1.30926698447158,7.871685858661831,0.000519311395325398,0.000254210000294385,7.50006725415228,-0.0473895740547486,0.0693080185894217,0.35947292077709203,0.00016496041926702,0.8409395959820409,0.00020830937381088998,0.9259840926858329,0.9008023142814641,0.5276417732238771,3.2368111610412598,0.0996201932430267,13.3255176544189,0.0145559683442116,0.254946321249008,0.036239717155694996,0.9720580577850341,1387.14990234375,121.362258911133,762.666748046875,0.000635169271845371,0.0158870629966259,-14.8340425491333,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3344750877385496,3.01231946104582,0.8993569122625791,0.000715453274560347,0.406288562438804,0.817787370503202,-0.000654095593118329,0.10397878338642501,-1.87134512119059,7.951315173695099,0.000676670899777736,3.5773872722698604e-05,7.55490011486313,-0.0170064364994341,0.0762168875335888,0.21806542247975896,0.000573076224016637,0.38649666412517,0.000202532538958242,0.9920748768478571,0.39395147562027,1.20900070667267,3.06040143966675,0.110386252403259,12.630033493042,0.0037429644726216797,0.31928750872612,0.0817154347896576,0.7090828418731691,1698.06652832031,126.85744476318399,774.85546875,0.00059709616471082,0.00859595835208893,-15.5828685760498,-13.7344693813726,0.514837974369463,0.9781928635027429
