S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.31868747626082,2.34755744878704,0.8771834176110691,0.000766169005434609,0.46180920244319396,0.9712353317370009,0.00141834928838278,0.10077155452964301,-1.3280906599121498,7.7762337366097,0.000777328779867153,0.00023021686113074903,7.3278889098599,-0.0286066370167252,0.0748724537958898,0.34228743388378396,0.00011421767541013798,0.921579766577701,0.000163348683186374,0.920196965634256,0.47867164015770003,0.5551413893699649,2.5964548587799103,0.33639174699783303,8.88666152954102,0.0089234234765172,0.37857767939567605,0.0769753530621529,1.2225629091262802,1977.38464355469,129.14114379882798,786.7527465820309,0.0005832749302499,0.007129035890102391,-15.380639076232901,-13.7344693813726,0.514837974369463,0.9781928635027429
5.344362042574129,3.5976668232038795,1.11853485720354,0.000932058892555398,0.30220758305085604,0.7349877214129509,0.0031911918877157697,0.119538330079467,-3.49658606663127,8.02256683120475,0.00013078847917892,0.00013463440495384299,7.417828416448111,0.011981250295353997,0.0647640128346541,0.5507970634490961,8.727872214652209e-05,0.582107622128533,0.000180207547611318,0.951415869604443,0.282686233520508,0.5640356540679929,1.69920492172241,0.317782670259476,7.5870189666748,0.00413909275084734,0.25857150554657,0.057330884039402,1.68128168582916,1646.26501464844,104.294334411621,807.093872070312,0.000574770790990442,0.0118071567267179,-15.19322681427,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14404869658061,1.75766427691079,0.662863777336764,0.000846379537709977,0.494656316548286,0.6110534879717371,0.00400378437858897,0.173005697124466,-2.69243176167445,7.5252825889238295,0.000241624084978928,0.000123312595064349,7.191990174211639,-0.0389454585752931,0.077281784489916,0.394167099322955,0.00048355642971047695,0.890952925744272,0.000277137584556026,0.943902383948059,0.0872490406036377,0.875802755355835,3.98214054107666,0.558849632740021,8.9609489440918,0.0132256699725986,0.160521820187569,0.0634172409772873,0.8720067739486691,1604.55456542969,100.781280517578,778.4994506835941,0.000576714868657291,0.00994306150823832,-15.080944061279302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33456249811757,1.62209504526675,0.9062715085168821,0.00094021544762379,0.47088608452495395,0.562002137290223,-0.000144698921057031,0.10725843121488199,-1.0407616265592,7.68739757525607,0.0003021577254444,0.00065209016609122,7.33366856006107,-0.047530983738438996,0.0672171163625293,0.461274535431277,0.000414577529165385,0.848125176786877,0.000223847457727665,0.871930671912213,0.406835824251175,0.641903579235077,2.9533529281616198,0.47434696555137607,7.82262325286865,0.0059309713542461395,0.739113986492157,0.0831673294305801,0.954888463020325,780.1229858398441,105.09309387206999,753.7804565429691,0.000624949345365167,0.015289613045752,-15.177064895629899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.35059786004583,3.49645825914105,0.813624612166322,0.000770847972134274,0.312937481647566,0.9991120055651299,0.00252094728382918,0.10459899757319199,-3.19543696674121,7.833293068375441,2.68348151967066e-05,8.03015612255875e-05,7.50888832128338,-0.0405444263257853,0.0825020616282326,0.297229901923739,0.00014252087010175,0.6879006691876739,0.000234840820233031,0.9598291237546129,0.0321395024657249,0.11151788383722301,3.65961718559265,0.254814326763153,9.60665607452393,0.0131906243041158,0.5389521121978761,0.076083205640316,0.8615177273750309,1764.8112792968802,88.2935256958008,748.4811401367191,0.000610475253779441,0.0113826123997569,-15.026624679565401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.04006155648998,3.2069073973532003,0.9648923339441859,0.0009215740767971381,0.418108759786039,0.8695004852629911,-0.00317332190390535,0.0867308430579113,-2.5123322893023796,7.998532137895911,0.00028490083701471604,0.000211715353632627,7.3320186376723,-0.0183449490122366,0.08051419509537401,0.370752105409076,0.000156362959668318,0.9612978858280892,0.000212285137039968,0.950401281321965,0.29147979617118797,1.70576763153076,3.32866883277893,0.11648965626955,11.3051090240479,0.00332944933325052,0.31954145431518605,0.0374078117311001,0.8424763679504391,1072.53149414062,136.927551269531,774.61328125,0.0006539090536534791,0.00593088194727898,-16.0904293060303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0585971814165496,2.72994475206263,0.8434974949015971,0.000940137978472931,0.41325036203006604,0.839525418169589,0.0035939543184587,0.154958196916441,-0.6648803755433521,7.34555531229821,0.000682519233556886,0.000554320068968621,7.19982438517586,-0.019026133857311,0.0842470271829609,0.404409184971097,0.000125547454041253,0.918499145778223,0.000224287061277679,0.997883531954318,0.347936660051346,0.8171123266220089,3.7935311794281,0.33201900124549893,13.5578136444092,0.00829543638974428,0.22541943192482003,0.0837475955486298,1.67144775390625,1290.52075195312,75.1120834350586,745.2465209960941,0.000502306502312422,0.00565871736034751,-15.8047208786011,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59319625507476,3.5973989934432797,0.841408837085782,0.000661515693594382,0.32545915828188693,0.608134290152495,0.0015039380341426,0.110832552322434,-1.9972327681450701,7.65842302735978,0.000167075581679327,0.000130813708398775,7.43044340539796,-0.0359898632395663,0.0865685607519018,0.462695662136246,0.000402162122086189,0.8114563147723021,0.000186164640208335,0.9593188388226129,0.27897709608078003,0.0965345427393913,2.31163167953491,0.36465951800346397,12.0075130462646,0.00877945777028799,0.520481944084167,0.0589847974479198,1.2408833503723102,1375.71105957031,98.3179931640625,789.1300659179691,0.000655240670312196,0.0111634936183691,-15.350962638855,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21423383811128,1.36340752936842,0.755124496694045,0.000817022810325063,0.477097110807196,0.612009874419135,0.00109150854736296,0.24704858259123103,-2.60886850448903,8.00775670780424,0.000462852672903783,9.18791307914905e-05,7.405273500700999,-0.0445854664485465,0.0783680960099106,0.41174759082455203,0.000352921538254148,0.4648223255479821,0.00019017053562348798,0.9840375865765941,0.0354146845638752,0.25434336066246,1.57428884506226,0.780429482460022,10.9735851287842,0.0147778792306781,0.1447863727808,0.0259682554751635,1.13459837436676,1091.11706542969,71.1014938354492,797.0182495117191,0.000630442460533231,0.0122186290100217,-14.765501022338901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1756118372418,2.63778977040421,0.9131309726128509,0.000837543539986079,0.35530674026691994,0.8802559874900241,-0.00326247634203914,0.089208091853965,-1.42622199159958,7.35237312662057,0.000507000206249142,0.000191265385461211,7.18785530142137,-0.017656702058567002,0.0828229867538889,0.307725635371457,0.00028413372685176096,0.5758512427796559,0.000195107800829175,0.959542092056856,0.6189427971839899,0.6874883770942691,3.83678269386292,0.120428435504436,7.40196228027344,0.0122817559167743,0.186022564768791,0.0604516454041004,1.11105608940125,1819.45397949219,110.4228515625,817.978149414062,0.0005976535030640661,0.00405510794371367,-15.9074621200562,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5064246301212902,2.50520887026634,0.718984883255966,0.0007465414681748191,0.397693665081145,0.959064606180678,0.00344272420203946,0.128171310218655,-2.39129756250556,8.10348555328406,0.0007711502000620349,0.000117482687690951,7.5133459465664805,-0.0353528607854031,0.0814733789185535,0.336847527705205,0.000428557567177785,0.21894466239133603,0.000220520049049286,0.9546684750799741,0.0801902040839195,0.8673846125602719,3.72049927711487,0.6422951221466059,13.4987621307373,0.0134420776739717,0.18276011943817103,0.0622241720557213,0.963703870773315,1453.45812988281,129.18161010742202,818.041381835938,0.000585995090659708,0.00918153859674931,-15.3106689453125,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30535602362799,0.5764273639623461,0.985944504843893,0.000862032563208292,0.450746673948029,0.734131179004853,-0.00181829704807344,0.159836117478431,-1.1016718545797801,7.346472230704111,0.000600087574148979,4.7305350631690005e-05,7.510178387111809,0.00993938807473603,0.0713621395580935,0.33333759863566803,0.00041522481628585803,-0.34325443973913,0.000180237122277067,0.984885830357019,0.301759243011475,0.0548578724265099,4.15484762191772,0.496123790740967,13.5136623382568,0.00638708518818021,0.434537678956985,0.0670472085475922,1.00299298763275,981.466796875,105.738403320312,792.4512329101559,0.000666691455990076,0.014541613869369,-15.230725288391099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42377667648152,2.09866390100081,1.06718282886932,0.0007067116376964861,0.392414279769271,0.7209170284906,-0.00139096590174461,0.085577098067362,-2.1389733432460902,7.848820192877799,0.000350560620996695,0.000219215266350806,7.48491007049089,-0.0239894201020206,0.0746180095848293,0.436413338288295,0.000326891965458495,0.706294610338789,0.000215931810180836,0.932493049987089,0.202321738004684,0.817854881286621,1.60675656795502,0.0708999261260033,9.352800369262699,0.0133264232426882,0.26258900761604304,0.0640662163496017,1.67682433128357,1315.87866210938,111.95768737793001,779.621337890625,0.0005551470676437019,0.0125246085226536,-15.088252067565902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9368794368445097,3.24380821080545,0.823779670267037,0.000960891519156303,0.44711934189373903,0.85156282622592,0.00382389576262309,0.158638224450938,-1.4907003903251002,7.8987181271343205,0.000616455819892148,0.00032747501102102,7.5499107833574906,-0.0247103313037444,0.0789667931854431,0.423839011786194,0.000117376501071928,0.9609195812187421,0.000202122671601543,0.904458409605052,0.286808967590332,1.24342143535614,1.4592792987823502,0.3546456694602971,13.006352424621598,0.0140803437680006,1.3041604757308998,0.0728792324662209,1.30670177936554,1566.1691894531198,107.632797241211,753.0630493164059,0.000642650877125561,0.0156173389405012,-15.541247367858901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30163769918059,1.9557109171348301,1.1617111195373402,0.0018385535002244699,0.442124655327098,0.9190192309055841,-0.000969778784500457,0.10823155558625698,-2.3282824846608503,7.414972210173839,0.00014268446936634,9.99638292537317e-05,7.353485634460571,-0.00160941112552044,0.0972404107730448,0.634044542939833,0.000225906548171294,0.9601737882114371,0.00022089872951800297,0.9779947920874581,0.166666105389595,1.24207615852356,2.55910849571228,0.7191162109375,11.803600311279302,0.006706153973937029,0.353067100048065,0.0735279768705368,1.47805309295654,925.2893676757809,61.787193298339794,750.3037719726559,0.00051998533308506,0.0072463396936655,-15.7102861404419,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62404418544165,3.04556753800644,1.05902470826161,0.0008211992468140111,0.4130973764676861,0.709031366696027,-0.00278808793634825,0.18591378455384,-2.49378740548444,7.9355310502188,9.41020084330615e-05,5.9238182757827505e-05,7.515610440831621,-0.00110441148788858,0.0807567485426813,0.456150854522174,4.0255610888815004e-05,0.913281151295234,0.000227694187639329,0.9176745137606209,0.105385899543762,1.05340838432312,2.90894460678101,0.292361944913864,13.2274904251099,0.0119116799905896,0.36497089266777,0.0626882836222649,1.3909537792205802,1319.45727539062,123.82038879394501,808.5548706054691,0.000597909325733781,0.00894817151129246,-15.7718019485474,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2263740751622403,3.26111339961371,0.8946843846287851,0.00099032220464243,0.399061619799897,0.553640557666033,0.00116779996547381,0.078831746740479,-1.64165660978046,7.569165279784389,0.0008049947945870469,0.000289308297455557,7.16163885280949,-0.009118259805964129,0.0866297540617555,0.379464112090447,0.000274464157518017,0.971899892577751,0.00028613853039045,0.907156514765598,0.889888823032379,1.7558501958847,4.17507362365723,0.234739422798157,8.7082576751709,0.00421992689371109,0.067408949136734,0.0800696983933449,1.2158783674240101,1259.18872070312,109.92795562744101,795.3562622070309,0.0005278511671349411,0.0110870013013482,-14.5569629669189,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00271832362471,3.7919302676821203,0.6734965417134928,0.000712128100969564,0.35077790752987603,0.8685872487684159,-0.00370198265349306,0.0829399773191237,-0.91110263427579,7.71604680202994,0.00031438557522823503,0.000787935554310366,7.3834347541259095,-0.0487476590926838,0.0864762152904125,0.5175746109796121,6.35405947146697e-05,0.785053869107195,0.0001955128239385,0.8158446061152309,0.690161049365997,0.18687751889228799,1.8068540096283001,0.143073946237564,7.09388065338135,0.0141626391559839,0.7120871543884281,0.0549048781394958,1.5307023525238002,1340.60827636719,105.62291717529301,779.7195434570309,0.0006406328757293519,0.0083474600687623,-15.785944938659698,-13.7344693813726,0.514837974369463,0.9781928635027429
6.8512073645286105,3.6590274560306697,1.12169323290427,0.0008351026339914099,0.418410281913274,0.825553550369922,0.000612742839596923,0.0647038732797488,-1.1725235041304,7.75141399390881,0.00059866007677833,0.000352127594041612,7.38933772696498,-0.0467377294737832,0.084818927998644,0.49387589165979706,0.000370175131784042,0.905827001897773,0.000209904138039236,0.9581671924545742,0.829742610454559,0.453596413135529,2.84302258491516,0.112230725586414,9.44143009185791,0.00882829446345568,0.24841089546680498,0.0514973066747189,1.27821815013885,1117.87744140625,86.5886917114258,748.78759765625,0.000562887289561331,0.0153052052482963,-14.7818765640259,-13.7344693813726,0.514837974369463,0.9781928635027429
4.703706737685629,3.31614661361296,1.0353805791077,0.00102268874595771,0.49718311001879,0.8033282453171121,-0.00120804597595616,0.12120545121880301,-1.24015365778741,7.61045966589327,3.29495155905787e-05,0.000425562659832743,7.31624503133267,-0.004422082296733421,0.0751632656928416,0.4098888520877779,0.000268024588726247,0.989048991658167,0.00024061580389874102,0.839408458856049,0.0853258445858955,0.64551842212677,3.4195189476013197,0.640990138053894,11.0120697021484,0.0127817327156663,0.212313711643219,0.04206707701087,0.999908089637756,1119.66357421875,73.0146102905273,762.588134765625,0.000609705515671521,0.008626731112599371,-15.512332916259801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58514328132837,2.8831063162987705,0.95013450174319,0.000748758707178942,0.35258818116638796,0.847260364256881,0.00309207644036381,0.11151514162862598,-3.0155594493118296,7.9669615992546605,0.000413172136552708,5.2290005266860796e-05,7.318964681443571,-0.00645357552158173,0.0779287564699237,0.337102499990951,0.00020673328145042299,0.49724211110570504,0.00018358448073010702,0.9104272286418229,0.658228397369385,0.544777750968933,3.5266306400299103,0.0965878665447235,13.470663070678699,0.0119404485449195,1.3100410699844398,0.0748082920908928,1.56268525123596,1995.0002441406198,102.00827789306601,754.8439331054691,0.000635906006209552,0.0110713252797723,-15.9708795547485,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44222987080355,2.10402628803486,0.5996457757449088,0.0007967123458414331,0.334880889579248,0.642191206561686,-0.00157203392018199,0.135335348449145,-1.35989779398074,7.8489892974440005,0.000820241899189426,0.000237207415602408,7.42867176801198,-0.0545150435744799,0.0743782245007071,0.4479814561721311,0.000472175959401867,0.889287397616724,0.000186522356297204,0.961901718469035,0.470503598451614,0.971202731132507,3.00496935844421,0.114235587418079,8.94613265991211,0.0071453913114965,0.30153071880340604,0.0752160549163818,1.2717216014862098,1534.03698730469,117.993721008301,769.632446289062,0.0005689156823791559,0.0108500113710761,-15.0535402297974,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1727632541877697,2.98724441093936,0.5839680815070141,0.000961858379410663,0.425488821429249,0.654223729515889,0.00290337263739213,0.0923315845605974,-0.13901113690468303,7.4253106267284,0.000795459651109758,0.0005952707448483401,7.4574621178636304,-0.0183594134000597,0.0830016002606172,0.301378334008002,1.79369133103453e-05,0.9414772906228509,0.000246318354557396,0.989897557428932,0.382211565971375,1.72435617446899,3.59119486808777,0.0962232872843742,13.332882881164599,0.007360095158219341,0.31757631897926303,0.056922473013401,1.10563552379608,1597.1403808593802,101.525527954102,746.7870483398441,0.000575364276301116,0.00925757735967636,-15.683990478515598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50529835604791,1.5167734171475,0.7950608382470301,0.0014398207186051,0.46400440465894105,0.7098150381567221,0.00224658866217375,0.16950324251254403,-1.24888351846051,7.5482037039645,0.000628264178440412,0.000395705919039726,7.20089472527934,-0.0377687231286612,0.0788017336713529,0.356095256782806,0.000124943656978236,0.947700331112875,0.000217632224470745,0.9209211104984281,0.121358089148998,1.86356270313263,1.3018627166748,0.45002204179763794,7.27001667022705,0.0137681486085057,0.332969844341278,0.07895827293396,1.5903147459030198,1452.47961425781,141.05114746093798,765.7705078125,0.0005201433668844401,0.0127308834344149,-15.014528274536099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.300896592700339,3.3415963337147496,1.07802860607066,0.00068772384160197,0.423660852540758,0.785068405990883,0.0032082002364616897,0.0837600817300425,-1.70140051549291,8.02834338171832,0.00023957367417173702,0.000312521893931644,7.54538655587574,-0.0328153700060259,0.0781932636633738,0.31171469044786,0.000528740809227683,0.690029816282115,0.000168680845703009,0.9108948774369849,0.7723650932312008,1.86598384380341,0.644426167011261,0.00647973921149969,12.144186019897498,0.0127447601407766,1.36518967151642,0.05543519929051401,1.14693820476532,1371.47717285156,55.7716407775879,817.029418945312,0.000720484182238579,0.0103929294273257,-15.2206974029541,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64548209495817,1.7815152205582698,0.7660960349629209,0.000633443176158721,0.413609011229096,0.9510736941980659,0.00124944628078723,0.160975215170603,-1.9036648921836201,7.911469500272171,0.0009600529056950631,6.6931677479028e-05,7.307776765982861,0.0123028380863453,0.104071149328249,0.628745252079031,0.000237120400464475,0.9313331637162741,0.000185903699238399,0.969867008131187,0.0630529597401619,1.3106359243392902,2.17007732391357,0.741075217723846,8.417893409729,0.00448895152658224,0.28618222475051897,0.0562263242900372,1.05582392215729,1560.1142578125,142.461273193359,759.900024414062,0.000565988069865853,0.007875031791627409,-15.539662361145,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58520162470805,3.1698544148475496,0.9753409572429059,0.0005689558484994371,0.38638651713947,0.62045725846559,0.000136231682785983,0.0968044686700734,-1.17712338083551,7.421593952953089,0.000665666062572672,0.000303589884298942,7.272271937062711,-0.00993426532457065,0.0866662212547192,0.550182669753344,0.00020592490461208502,0.9586860698679979,0.00019772166387356,0.9891864168406491,0.0607146322727203,0.58698844909668,1.2104926109313998,0.649161100387573,13.470606803894,0.00923420209437609,0.27772310376167303,0.0520804859697819,1.279909491539,1644.60241699219,123.091011047363,766.80810546875,0.000596911064349115,0.0150513872504234,-14.682758331298801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96873224342368,1.83805065567141,0.9161601566006958,0.000860537968428655,0.45179460340267397,0.5661220466467279,-0.00119839765585166,0.13927672130033403,-1.6828955941481498,7.60380509202017,0.00018639357653094798,0.000253724894432281,7.18405512520704,-0.0332971872973652,0.0808590121521677,0.34461515598746695,0.000158007950217526,0.844383504479962,0.000303975701655348,0.9643546900105141,0.7677761316299442,0.785756707191467,3.04672741889954,0.17274095118045799,8.66223812103271,0.0042728395201265795,0.4428606331348421,0.0718323290348053,1.23663520812988,1909.5085449218802,130.947006225586,760.8822631835941,0.000575905607547611,0.0124143911525607,-15.173704147338901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.57874329336826,3.25395104423153,0.956896725115359,0.000938198697438525,0.422414490600734,0.6586298578169381,-0.00192145100999998,0.0971602862851718,-2.25101861416673,8.06588872006357,0.000227150101876419,0.000247250431259816,7.382081815670401,-0.0336218922794263,0.0774874210697727,0.37571883593421296,4.7919177984663107e-05,0.9869322147354279,0.00016723404458636698,0.8921101278568492,0.0411708280444145,1.84027028083801,3.0716192722320597,0.313132345676422,11.9766340255737,0.0129540795460343,0.5720680356025699,0.0600831657648087,1.70332336425781,1859.18017578125,132.462173461914,773.280639648438,0.000579662329982966,0.0057835197076201396,-16.2954616546631,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7523851856109,3.0116792306681,0.7238050160857679,0.000553749095822462,0.389475269695087,0.593227680721663,0.0030178007245761102,0.110940816714487,-0.0733480199668085,6.0325822072048405,0.000136171589987077,2.08363257527215e-05,7.37520595030033,-0.0454561069379463,0.0791219725272918,0.322553214162049,0.000820550304600841,0.969653988786862,0.000224630391011485,0.92239864833239,0.748596370220184,1.2237685918808,3.5480163097381605,0.0878542214632034,8.83996105194092,0.00312999822199345,0.18808306753635398,0.0546958893537521,1.04924058914185,1520.431640625,120.81135559081999,774.0951538085941,0.000556622690055519,0.0110000027343631,-15.2575235366821,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6209895398399103,2.10709821696823,0.897386285726242,0.000713231775269313,0.30595775595109803,0.634498198834906,-0.00285892116217003,0.0819007572802371,-2.15524797694711,7.861628799015629,0.000377448888463867,0.000219307250292268,7.19908229830343,0.00532502233154264,0.0963858383433838,0.476606638245769,0.00042807494897233,0.627285201595676,0.000221727033672877,0.9882799506260159,0.058376457542180994,1.93055832386017,1.29752039909363,0.7381594777107242,12.7568769454956,0.00583163416013122,0.493032872676849,0.0528083704411983,1.67622101306915,1854.19677734375,68.7366790771484,784.9446411132809,0.000547798350453377,0.00635667936876416,-15.749943733215302,-13.7344693813726,0.514837974369463,0.9781928635027429
5.140022932978519,3.61981804186522,1.12330849664754,0.0014837570046400401,0.302181841282563,0.8331417231270459,0.00336993095119358,0.0943574662822517,-2.7203964718159597,7.7517458740907,0.00042030197629560603,5.0480917527578205e-05,7.243997971587371,-0.00838229704263163,0.0771496346850665,0.38284768401373,0.000332325454136485,0.9718662377642908,0.000217191406579421,0.980756549469634,0.7111541032791141,0.7341830730438229,2.29499411582947,0.0700412914156914,7.243577003479,0.00402893498539925,0.35160014033317605,0.0346361733973026,0.9924273490905758,839.6135864257809,85.6274642944336,770.2160034179691,0.000644959334749728,0.0117553826421499,-15.317339897155799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8648737600062595,1.4455973105304798,0.8722768419820071,0.000938440566674228,0.34991454672228,0.90549677120582,-0.0010636641024531302,0.20464355888186897,-3.3991523048388905,8.35984611344333,0.00035842601623996,0.000150197922181607,7.29904754606622,-0.0274098694477,0.0655391741794752,0.44531218204523104,0.000204320650781747,0.945213502834705,0.00019934789416141998,0.9705622825173271,0.394015371799469,0.19259722530841802,1.86364257335663,0.110194131731987,13.3779582977295,0.0120882196351886,0.4246751666069029,0.0497719533741474,1.05692887306213,889.4182739257809,125.605430603027,755.289916992188,0.0006318712839856741,0.007884096354246141,-15.663092613220199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5372797347155602,2.10111325091068,0.9557996843211891,0.0007920361380615031,0.4933169551585711,0.6526758345845219,-0.00379055888407655,0.12915363789625098,-3.2005024518916,8.11258425249072,0.00035451940172839,6.1549522268504e-05,7.230860509826501,-0.0223530390687563,0.0843166612575556,0.45144170217881896,0.000698099394897799,0.908839964620239,0.00018511942557891,0.899861747625042,0.510761439800262,0.6209123730659479,3.8495507240295397,0.29101049900054904,13.451192855834998,0.0107522150501609,0.49831381440162703,0.0829425305128098,1.1938453912735,1796.287109375,122.39031982421899,774.4459838867191,0.000605704670306295,0.0129269137978554,-15.3580141067505,-13.7344693813726,0.514837974369463,0.9781928635027429
1.71267603220595,0.6392619498065409,0.6288490781298081,0.000910301416380997,0.324632110497376,0.8008208794241101,-0.00397305835050544,0.217555264797233,-3.48632103631431,8.12517907840219,0.000458129138931709,7.421757207659849e-05,7.549475757711999,-0.0224540231069578,0.073732101013717,0.42621768997706205,0.00030425694703369,0.608621553875489,0.000210017303721823,0.927737570008093,0.5036252737045289,0.5097888708114621,3.7804958820343,0.05455880239605901,10.140849113464402,0.0113820983096957,0.23752073943615,0.0791381299495697,1.1947386264801,1898.29699707031,141.12503051757798,783.529663085938,0.00055073038674891,0.00817845016717911,-15.5290699005127,-13.7344693813726,0.514837974369463,0.9781928635027429
5.57799502026981,3.83137314314439,1.09595491257676,0.00120542525216456,0.41532832155061206,0.7116373424072421,0.00194228196359364,0.0556353983409856,-3.7830465623893397,8.52942828532501,0.000450285737779467,7.18555421056397e-06,7.38184922949896,-0.0414555750399492,0.0921138162927123,0.28955668947267305,0.000349550891023556,0.9225684788252281,0.000201726827883761,0.8110349443494709,0.9223539233207699,0.43553689122199996,2.9584534168243395,0.138217821717262,10.530646324157699,0.00848530698567629,0.414286702871323,0.0546580739319324,1.42079854011536,1265.61169433594,136.41796875,784.8627319335941,0.000598009384702891,0.009256310760974879,-15.7765426635742,-13.7344693813726,0.514837974369463,0.9781928635027429
4.00252524412089,2.9878311676006697,1.00963416571914,0.0007093288043119031,0.315410998964009,0.634556835096019,-0.00201485010054419,0.11365465968651199,-1.39239632782313,7.624752327553151,0.000672922532831862,0.000214173857877725,7.338871030735941,-0.00103290820221314,0.0754879719610374,0.35635017518098294,0.000232099102607613,0.8608773700251469,0.000174777684527925,0.8795527228711991,0.0867356434464455,1.31800150871277,1.4989299774169902,0.406019598245621,12.7031946182251,0.0113699603825808,0.0382465347647667,0.0519148111343384,1.65863239765167,1842.3972167968802,142.234664916992,778.270385742188,0.000491806771606207,0.00565462280064821,-15.276939392089801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56965318935416,3.13713851373629,0.684917300265563,0.0006474749332562441,0.43516100170971295,0.628368937082794,0.000644892747853012,0.11697266613315402,-2.49395685770154,7.852492047135731,0.00019025894024363,0.000123405205011649,7.201154866602909,-0.0368842303891509,0.0781558249402752,0.29267824514602897,5.3332601824991796e-05,0.8072536533564241,0.00021297097043568002,0.83277007888698,0.35613137483596796,0.0374145433306694,2.92941045761108,0.25771626830101,11.717044830322301,0.0073718121275305705,0.372763365507126,0.0613761693239212,0.647349953651428,914.4708862304691,131.747619628906,744.9223022460941,0.000656705407891423,0.0136179840192199,-14.9510059356689,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3013985262785397,1.35666102798579,0.7188550702712301,0.0012249864223367,0.3353793466187,0.690860881400541,0.0038679815819062102,0.11833405800229801,-2.29221096788177,7.6666493470312,0.000461307034586064,7.123609444317758e-05,7.22332288043717,-0.0199169184172712,0.0733946663251239,0.434534549795766,6.706995261893659e-05,0.9616247205653641,0.000198789913304732,0.908948238588214,0.17994710803031896,0.92648983001709,2.09340953826904,0.386840283870697,12.2199869155884,0.009870455600321291,0.386456668376923,0.0458536297082901,0.9921904206275941,1384.51416015625,96.87207794189449,768.273193359375,0.000634466938208789,0.0103168319910765,-15.571269989013699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43425015032462,0.475359006134452,0.920346126892371,0.000769027408570874,0.454154854454435,0.647894389322116,-0.0024896558358671102,0.19577722900455602,-1.9659700496613797,7.118052747374341,0.000243632340316444,1.76303411054246e-05,7.546290356304901,-0.0021897452232851698,0.0915127948258428,0.5369907114866289,2.1708400081438898e-05,0.277981574421217,0.000235696264413894,0.961394873711291,0.348676204681396,1.3578608036041298,0.530528366565704,0.0683251321315765,12.7431488037109,0.00810653157532215,0.370755106210709,0.0685186982154846,1.1366248130798302,2022.78479003906,92.33718872070308,753.253295898438,0.000574835750740021,0.011741797439754,-14.718304634094201,-13.7344693813726,0.514837974369463,0.9781928635027429
2.81115330244707,2.97582448692837,0.765756827016862,0.000902430299048801,0.478230114705044,0.8921874322002471,-0.00279243124882148,0.09403298492585599,-1.4518086658573002,7.74060202134469,0.000466784074122916,0.000239914362325219,7.4365017107949605,-0.0363910251753568,0.0844586241826181,0.465414625694376,4.00747295931673e-05,0.950507680749419,0.00017033514257833502,0.9164524967013701,0.115364819765091,1.40406620502472,2.9693448543548597,0.472865492105484,11.0713224411011,0.0145734306424856,0.24624530971050304,0.077202670276165,1.51642453670502,1521.6291503906198,114.79818725585899,784.6404418945309,0.0005343003431335089,0.0124904662370682,-15.0096025466919,-13.7344693813726,0.514837974369463,0.9781928635027429
