S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.94406318670129,1.51732477010712,0.880501810802215,0.0009061117601129301,0.43160242388917497,0.8193401905426779,0.00309399402900646,0.12393676115606599,-3.2500669224172003,8.42385248714064,0.000428061721581717,3.57209713709584e-05,7.55555309647441,-0.0298353163493112,0.07933748893011,0.449435642958043,3.03050857351534e-05,0.7591464749606679,0.000153258278928237,0.968035889321941,0.358566075563431,1.25331652164459,4.15831613540649,0.37280541658401506,8.52414226531982,0.014576087705791002,0.07498987764120099,0.0666317567229271,1.42396152019501,1220.7939453125,68.91860961914061,766.30029296875,0.000516537402290851,0.007547527085989709,-14.933354377746598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9495260299684,1.8981779096746298,1.12005839585586,0.00116861609998016,0.431334505805195,0.904714554726021,-0.0020070652146291397,0.12040291426646302,-3.0302396376358396,7.98258514742239,0.000201152319281408,0.000119329764819862,7.22800416698563,-0.0131264879136811,0.0806454151540375,0.41099792695881,2.9270223669394003e-07,0.967688053621614,0.000190615113920651,0.8720688479721931,0.953199207782745,1.11202561855316,3.7034537792205797,0.0711251497268677,12.530818939209,0.0106771318241954,0.268883109092712,0.0343070663511753,0.714999437332153,1194.76452636719,127.730010986328,809.90283203125,0.000681511766742915,0.00577715784311295,-16.0481395721436,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0682636347781296,2.76941693127948,0.46312603103880395,0.000667177942494391,0.48577560792202,0.9785662123425559,0.00229221998946678,0.129473210815384,-2.66914018991618,8.06592732401024,0.000737880285984012,8.095858528956229e-05,7.37105409061736,-0.0380076660204399,0.0855858325974486,0.377516331157896,0.000230929165339325,0.0491135943347761,0.000206336894061934,0.964506877723304,0.742164433002472,0.117549024522305,4.09715795516968,0.21920493245124803,8.97839832305908,0.0030404105782508898,0.42798963189125105,0.0806952193379402,1.42062103748322,2200.38916015625,117.46546173095699,753.6895141601559,0.000573039404116571,0.00909193605184555,-15.584930419921902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5535583025949102,2.7364971117707504,0.7528967074501149,0.000810985421711158,0.367428182157323,0.903114697396713,-0.00224486157556396,0.151960652763919,-2.94622874300546,8.03092591062065,0.000490694113147812,3.31489293398935e-05,7.41734470146746,0.00023990451892891602,0.0738714345838356,0.354734797353531,7.748411824269009e-05,0.977311048736129,0.000241833708460109,0.9234984911080552,0.032894030213356004,0.010444100946187999,3.55369234085083,0.476503640413284,8.44371032714844,0.0107629550620914,1.23621332645416,0.0836319476366043,1.4979647397995002,1632.73718261719,74.2507247924805,758.0671997070309,0.000622139254119247,0.007638620212674141,-16.0038375854492,-13.7344693813726,0.514837974369463,0.9781928635027429
4.50757859718722,2.69071759516036,0.978232607545762,0.000708706345357025,0.360802411073284,0.8295981150756151,-0.0009437060968721631,0.0951311525597262,-2.33023755883106,8.03439357013749,2.37701592556946e-05,0.000245549545854042,7.292061142667871,-0.0588639169612137,0.0795171200332696,0.34826286069274603,0.000338570427390092,0.5572437234179399,0.00017603324273943999,0.8799088106964991,0.7505017518997191,0.0718064084649086,3.87500262260437,0.14324475824832902,11.1506767272949,0.004462116863578561,0.393261969089508,0.0652192905545235,1.7635352611541701,1419.91687011719,74.5819396972656,786.746337890625,0.000578259117901325,0.00669280765578151,-15.933256149292,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00551314359013,0.7556169976777559,0.620396127421718,0.000169531223513976,0.31028970094042996,0.6008687559262471,-0.004069323623484521,0.15328995401768,-3.4947424928491,8.53461927116454,0.000181241765672652,0.00013397799750910602,7.54724491340961,-0.0385085392757385,0.0849275454973381,0.692251166872147,2.11097331171284e-05,0.99829248453555,0.000170325736331492,0.947574335810123,0.223747864365578,1.70255959033966,2.9731388092041002,0.111894190311432,12.6666746139526,0.0117934318259358,0.24894304573535897,0.0699177160859108,1.02696800231934,939.00390625,99.58434295654301,772.9435424804691,0.0005830741138197481,0.0046336455270648,-16.006658554077102,-13.7344693813726,0.514837974369463,0.9781928635027429
4.887720617611389,2.70444906529169,1.07703260291264,0.00078670094588174,0.49458955001916205,0.668735258989072,0.00310302581292195,0.0997849494328435,-3.08745567171627,6.4983415376474,0.00015412029232936102,2.01033842177326e-06,7.36948493532403,-0.0290706082646935,0.0807081466033964,0.517329856931781,0.00019045847000086498,0.8254379456315799,0.00017672134855109298,0.9675260201371471,0.24538435041904397,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.0058228299021720895,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.000700393400620669,0.010909141972661,-15.119006156921401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.37360746757043,2.9781160684848196,0.9259078553492349,0.000572820448953341,0.348059158615295,0.7046335423273091,0.0022229352463504,0.139540755009665,-2.99055783827164,8.562646461464489,0.00041938107873962,3.924743445466071e-05,7.46029012858879,-0.0623063850863071,0.0824578258742503,0.445136232188448,0.000307293223781399,0.951533993610922,0.000201726470002962,0.9656086410315129,0.21074670553207397,1.0263743400573702,3.96458315849304,0.619349479675293,9.609762191772461,0.0034598708152771,0.264057725667953,0.0787516981363297,0.8280412554740909,1608.09582519531,138.896926879883,771.9240112304691,0.000578615348786116,0.0099604781717062,-15.0586824417114,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2414246201104704,0.8181004728595971,0.938589213173056,0.000789602243406651,0.464702361665489,0.9681543087324449,-0.0025634025691849,0.16764596736087198,-2.49402727783828,7.44388887910566,0.000617961256526373,1.39422032603235e-06,7.17845543286996,0.0205531937632811,0.0808793707146499,0.500125876392846,0.00011402050488786,0.28888154345141803,0.000172740856362215,0.9271443295206429,0.655939161777496,0.7854959964752201,3.55397200584412,0.0686087682843208,7.18575048446655,0.0116994148120284,0.21563395857811,0.0475648567080498,1.20314133167267,1145.94323730469,97.9204940795898,741.611450195312,0.000546508934348822,0.01210901979357,-15.1940660476685,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26067520906443,3.76607571458845,0.8859402159685791,0.000790702476864347,0.45561141351029405,0.651157396246893,-0.0035326538575869704,0.113905508007256,-1.46180111836721,7.717725431534481,0.000611937729362441,0.00040799401844085297,7.35716097420668,-0.0177166218267874,0.0743513198730712,0.31534200886531,0.00025511555783662996,0.7403120596189999,0.00020678418115201898,0.894576641490979,0.40586334466934204,1.40279972553253,2.66976475715637,0.069655753672123,11.091148376464801,0.00508509855717421,0.757787585258484,0.04937755316495901,1.00701820850372,1718.98583984375,77.1809616088867,782.266479492188,0.000690557586494833,0.00557324383407831,-15.9602108001709,-13.7344693813726,0.514837974369463,0.9781928635027429
3.78290250586304,3.60905325375343,0.877826268918023,0.000661697733798343,0.49301763207580107,0.8572991884232021,-0.0006324331963467759,0.10195259293767299,-0.635391394926664,7.47241644794402,0.000967317102160073,0.000277684183518219,7.32656902936728,-0.0568185443791339,0.0762726439831477,0.360995737899432,0.000294701376257132,0.48616852969541496,0.000194886166867063,0.9540423386859141,0.5916574001312261,0.189084932208061,2.9031357765197794,0.17702479660510997,8.81573104858398,0.0125476187095046,0.406000465154648,0.0731098204851151,0.637895703315735,1547.59704589844,90.1696929931641,773.1814575195309,0.000648712739348412,0.010271011851728,-14.8277416229248,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4804257036532498,3.58991221317402,0.7347354318138809,0.000698424845826249,0.45367102798384396,0.6174611177259139,-0.00170553843788418,0.0998534683922144,-1.5762357780621898,7.78242034926922,0.0005450405820443349,0.00019182057484166298,7.23134728865546,-0.0613315437150303,0.071736745933087,0.513314482266138,8.26563124701838e-05,0.7685943898232509,0.000209417430604895,0.8933870310592109,0.20415011048317,0.12049813568592099,1.65280330181122,0.467122226953506,11.467456817627001,0.0120907919481397,0.888802886009216,0.0495467744767666,1.4404977560043302,1750.38464355469,105.715957641602,744.925537109375,0.000685073959175497,0.0120797492563725,-15.378049850463901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98221973843332,2.0250056094418203,0.8820748857174221,0.00170296525042095,0.323525367606792,0.9641528289215441,0.00362936611097889,0.155812221339707,-2.2453296504793196,7.94947747493743,0.00041593457253349,0.000107362797061564,7.2787913166451,-0.0290409282874108,0.0932347976458666,0.432059457383847,0.000343107773294553,0.994440663786852,0.00016483326338667298,0.94069935115635,0.0452907681465149,1.46552264690399,1.37372040748596,0.533660709857941,7.19600582122803,0.014164449647068998,0.30369600653648404,0.0640866830945015,0.608578383922577,1459.66943359375,86.9433364868164,740.165161132812,0.000578522856812924,0.0116547746583819,-14.743069648742699,-13.7344693813726,0.514837974369463,0.9781928635027429
6.44954631536863,3.82730349211438,1.20206132796871,0.000689334135861347,0.341471453777719,0.630566771178798,-0.0036559015843776296,0.10948779620006599,-1.52755973482292,7.50647214365694,0.0009047549291341231,5.31694993758001e-05,7.35509536992164,-0.0128241840392149,0.0791113616175516,0.37032833220731,0.000555064692611104,0.706044660601287,0.00019716076012708502,0.9701353827068231,0.727109670639038,1.18944668769836,3.04417943954468,0.0981260314583778,12.2493162155151,0.0106509495526552,0.32981017231941195,0.046736903488635996,1.4192761182785,1578.58190917969,99.82913208007808,749.201416015625,0.0005776026519015429,0.00930117629468441,-15.641845703125,-13.7344693813726,0.514837974369463,0.9781928635027429
4.48169915182911,3.76172253820126,1.0804242186525699,0.0009462232160972401,0.450578314149276,0.871425693512113,0.000287311130406402,0.11629517316329901,-3.61659123919985,7.376125811358171,9.968461478809991e-05,7.88972533006172e-05,7.28577030135821,-0.0221818593434782,0.0852389582397202,0.43028312547274394,0.00013357128044049298,0.850750107836141,0.000167518340337208,0.9845196499851291,0.322685599327087,0.5657302737236021,3.71658611297607,0.153926283121109,10.8279848098755,0.0149490972980857,0.165894731879234,0.0789917781949043,0.8815752267837521,1346.26245117188,138.10656738281202,801.2190551757809,0.000558295869268477,0.00959398038685322,-14.9280548095703,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4921916196955602,0.481289026326938,0.883549970127476,0.000870557342629512,0.319135519219889,0.759191874101333,0.00048659014739471396,0.154968511842892,-2.09359594948233,7.95373731268659,0.0005177828890918269,4.70307025290016e-05,7.39099575566587,-0.0331951619123492,0.0789066056147408,0.326278894800703,0.000101321117922959,0.822767677158476,0.000216408711836064,0.821241982213024,0.868920624256134,0.6224401593208311,3.59990620613098,0.20728962123394,11.048765182495101,0.00488617178052664,0.166160881519318,0.0452163405716419,1.50855576992035,1777.21630859375,102.79454803466801,754.7584838867191,0.000538036169018596,0.00984606612473726,-15.1063928604126,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2339848749092797,1.58529589449694,0.681508115507939,0.000713229913333199,0.33243860161308897,0.8082919136399891,-0.0037903350508950704,0.16957264997110003,-2.0813852563695403,7.761252201830549,0.000634244307813249,0.000108631084988952,7.279932554557281,-0.0353882409962205,0.0710728054866364,0.4665834045343,0.000363357129639594,0.864001340027735,0.000174856151221918,0.909066002570953,0.363231688737869,0.209413766860962,3.69651818275452,0.298902720212936,10.635420799255401,0.0126712396740913,0.424628496170044,0.0837959572672844,1.4046636819839498,1795.66198730469,135.086563110352,755.3784790039059,0.0005596895935013889,0.0062529593706131,-15.7867431640625,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47807759980591,2.9168268911632595,0.618113265218881,0.0006757989165159429,0.43812899207799,0.96491189821228,-0.00267479190108377,0.113336222532483,-2.6917478948936098,8.07756349249691,0.0008944115379707429,6.20984721078947e-05,7.24996213372028,-0.0356000007335312,0.0794662472939516,0.23290890981493398,0.000214872569767148,0.71885222445143,0.00021535192834363002,0.9226802460964809,0.24997764825820898,0.123460456728935,1.7507630586624099,0.493746191263199,13.255017280578599,0.0044392128475010395,1.30277848243713,0.0638834089040756,1.5822696685791,924.058349609375,100.706748962402,773.7896118164059,0.0007069664425216621,0.0102264992892742,-15.9046154022217,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9990068548961495,1.8763053178654001,0.951918529456999,0.000847599860350371,0.384845889989021,0.764992074874426,0.00316006606757765,0.18862069243242002,-1.69242849682439,7.48214331240089,0.00026109264017944704,0.000266505421443714,7.19781944977865,-0.0156747213494899,0.0774384079583097,0.33047722661268397,0.000206949058009955,0.64571679370708,0.00018658851264413798,0.929902938590057,0.0352300629019737,0.866977334022522,3.20988941192627,0.44578719139099104,9.873819351196289,0.0142096225172281,0.888748645782471,0.0825940445065498,0.995156288146973,1291.67346191406,55.0687980651855,741.817260742188,0.000597970269154757,0.0107190338894725,-15.520448684692399,-13.7344693813726,0.514837974369463,0.9781928635027429
3.28659064354847,3.014082126082,0.9415789790547471,0.000812177062321788,0.409376752162802,0.940771968912095,-0.00227668734061051,0.128524594269302,-2.60058997016441,7.96849691235975,0.00053060064765719,9.27610371567699e-05,7.41276441019952,-0.000176545954628468,0.07637403510663,0.40973577603046707,2.84392881252013e-05,0.517319933232842,0.000269508398152682,0.836489856051191,0.299573600292206,1.1342771053314198,0.8543261885643009,0.194867059588432,11.5130558013916,0.00610388210043311,1.2031557559966999,0.064289502799511,1.39964985847473,1594.84460449219,88.1136322021484,742.012451171875,0.00065735582029447,0.00490126200020313,-16.0342140197754,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34278260148611,2.01055315924033,0.8867875207991509,0.000727454763937826,0.327690426809855,0.861649227494417,-0.00331697413769613,0.10865955678665899,-1.66640985654479,7.87831120374712,0.000603633614153657,0.000305358225871603,7.3034048537482,-0.0538980192485871,0.0775774732393594,0.4561253178877489,3.25634316910251e-06,0.771972103785656,0.00019650240424776,0.877111361647269,0.0266505889594555,0.23988948762416798,3.67370867729187,0.23195376992225603,11.679242134094201,0.00659540481865406,0.35404202342033403,0.0849720686674118,0.91924911737442,2110.14208984375,93.37277221679692,780.9890747070309,0.000582447450142354,0.0063756518065929395,-15.2765760421753,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15893363211454,1.96730188295463,0.661245038053783,0.000833248069079493,0.35813807891089394,0.786170278740087,-0.00343124917476998,0.13761141643578398,-1.29915275016405,7.56616078643915,0.000935891101310039,0.00010169102249724201,7.444893133991981,-0.0150606082854682,0.0786144274767924,0.504842907388807,3.790593225352271e-05,0.458494766610854,0.000228811658178139,0.8768094171715771,0.278672963380814,1.4320851564407302,0.9610412716865541,0.0039049347396940006,9.2314453125,0.0119987362995744,0.525175452232361,0.0451901294291019,1.7373194694518999,1457.4462890625,71.9478378295898,767.084716796875,0.000590074167121202,0.0147381098940969,-14.9006929397583,-13.7344693813726,0.514837974369463,0.9781928635027429
