S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.72293402497094,2.17863501858826,0.785642066963231,0.0010898776059609801,0.465327223304826,0.9686517875976,0.000157836284126157,0.108074957461384,-1.30770535114629,7.51671284609033,0.00034948135558577205,0.00016643165073979498,7.245535038659179,-0.0248927532673622,0.0828767125235771,0.278779768810347,0.000170223265306201,0.9647953003125301,0.000239366400633175,0.833887759198685,0.274698823690414,1.62691473960876,2.29254269599915,0.44619178771972706,12.3606910705566,0.0102790668606758,0.842534065246582,0.0731060579419136,0.6239999532699579,1622.66027832031,140.315765380859,807.9154663085941,0.000712691573426127,0.012934691272676,-15.598991394042999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39131565629335,0.744400206375605,0.877201890477763,0.000825067275946027,0.329012442606706,0.628087041532058,-0.00371657919329051,0.17410843275413,-1.58187521154729,7.474922219361991,0.000703685941357428,9.02933490912351e-05,7.17850380799954,0.000246103263904408,0.07696890398343101,0.39648917314054793,0.0006158462181980969,0.9447334932666741,0.00019296555008696398,0.8988725009216858,0.8652570843696591,1.6205208301544198,4.18870496749878,0.0712627768516541,10.014440536499,0.0127120884135365,1.01506364345551,0.0831084549427032,0.7448889017105099,1809.20849609375,91.86890411376949,753.523559570312,0.0006659412756562231,0.00587111711502075,-15.8558807373047,-13.7344693813726,0.514837974369463,0.9781928635027429
3.02540968595487,1.3659997958997199,1.16511144939536,0.00149477876624482,0.30787511389965305,0.6710210577294239,0.00400980895660025,0.165130696711521,-2.8134664620673298,7.617387732352119,0.000165436448101372,0.000259824670888918,7.18913961524381,0.0569396378936192,0.0764968743438256,0.3721324135368139,0.000321714008119288,0.9230572572189499,0.00022435908232259,0.9042433992716341,0.317047089338303,0.654847741127014,2.10142731666565,0.450073897838593,9.63303184509277,0.007694150321185591,0.663585960865021,0.0686339884996414,1.02411496639252,2054.2646484375,134.608901977539,762.5151977539059,0.000644890940748155,0.0102510023862123,-15.421649932861301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8110570240002297,1.5006509342955,0.8733289003570309,0.000851390584919896,0.335523919576578,0.6012485876574979,0.00242060823023438,0.18933765984813197,-2.3427496077109,7.8729336069999505,0.000411926245885102,5.9430095075811595e-05,7.412021660622551,-0.0259094396925881,0.0701744005483925,0.33464057363300503,0.000345235449314878,0.718358298461312,0.000155907660966701,0.99473004993803,0.0491268932819366,0.637827754020691,3.3663070201873797,0.7810547947883609,10.4646797180176,0.0107342349365354,0.45451813936233504,0.0644751116633415,1.06592464447021,1258.63623046875,138.401062011719,769.2415161132809,0.000626741966698319,0.00431802356615663,-16.2507286071777,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8707155080040097,1.38615114500456,0.9021417029143521,0.000735247740230846,0.397562735294414,0.980889281003478,0.00187327568003235,0.111390703074391,-3.9923764914841002,8.51823593808412,0.000129514030718567,0.00011009608757187099,7.548995489766001,-0.0380134702890431,0.073430793769795,0.292112505744406,6.61495103243568e-05,-0.11487289835186598,0.000199685709173813,0.899313881239754,0.9899055361747741,0.21212327480316198,3.31343412399292,0.15579617023467998,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.5007934570309,0.0006403432344086469,0.008628636598587041,-16.0991535186768,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7869764608571805,2.08925383569346,0.9085994843197779,0.000744751177135838,0.499664548060555,0.74929941973682,0.0019028909815589602,0.128780366763594,-1.33335111461039,7.7120242623465804,0.0007779149336893691,0.000359388006588393,7.41961634386328,-0.0062339895148375,0.0741546737023925,0.451276842879104,3.48821767047637e-05,0.40874047556122795,0.00020190461060933201,0.9194723000917819,0.0907250940799713,0.567239046096802,3.9738459587097203,0.190095230937004,10.3649845123291,0.008148772642016409,0.107910387217999,0.0487782135605812,0.73460853099823,787.19287109375,47.821571350097706,750.6111450195309,0.000561017077416182,0.00701818289235234,-15.4638357162476,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55436940856189,1.4115930289087502,0.82394515575974,0.000687948639611311,0.447426252841575,0.761753959090883,-0.004060901780660879,0.130263103814081,-1.45619706601954,7.754064822617071,0.000472443101018845,0.00044850692882617097,7.321028256420631,-0.0253204310543699,0.0749495593386233,0.38361376972799605,0.000359446593431403,0.183755573491401,0.000210925992525159,0.844011920302367,0.410649985074997,1.6549582481384297,2.08018589019775,0.0850138962268829,8.24849891662598,0.0037299781106412398,0.172359198331833,0.0435358285903931,1.4427421092987098,1057.86865234375,64.16900634765621,784.330932617188,0.0005615651025436821,0.0108011430129409,-15.108124732971199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59236017657292,3.9283210212012003,0.919256129075307,0.0008417353766565901,0.34378986482798396,0.934998916805959,0.00249535613441374,0.112737066000036,-1.66683446711654,7.50869605272703,0.00044157608056735097,0.00022411474910686403,7.23164828869301,-0.0313150012801588,0.0862522995410991,0.320819406330868,0.00011259153729563601,0.819885836642181,0.000200497994623558,0.9558960259986429,0.295039653778076,0.638289749622345,0.540685296058655,0.0573016554117203,10.216769218444801,0.0105171985924244,0.0626374632120132,0.0275002140551805,0.996058344841003,1323.58020019531,78.3717269897461,785.641235351562,0.000547635194379836,0.0120050935074687,-14.4445104598999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48698168063605,2.7658997726819403,0.7003706277975489,0.0007750968195441599,0.327835834909502,0.785225784623035,-0.0024653813742468,0.13312902961391,-3.31254733163173,7.926665105974701,0.00022149838662990099,0.000196159495949895,7.1921592456145795,-0.0392095812854292,0.0944135125750442,0.461753022593962,1.3273311272028599e-05,0.6457064830257391,0.000210147821091042,0.9389577385160491,0.499432504177094,1.96797895431519,1.64115786552429,0.0808475166559219,8.46826553344727,0.0049431081861257605,0.24488118290901198,0.0271824635565281,1.07044076919556,845.721069335938,140.587066650391,813.80615234375,0.000636433716863394,0.009212082251906391,-15.4653224945068,-13.7344693813726,0.514837974369463,0.9781928635027429
2.78219173523764,2.07241629184538,0.793877794628163,0.0006163555466853981,0.477691764662024,0.812748644273632,0.00149298674923763,0.114936373905877,-3.4045635345887204,7.97194577381722,0.00019913591135422,9.792918707448421e-06,7.372840389359549,-0.0346747245074396,0.0855728557925028,0.44003846122127205,0.0007375727586430701,0.9611279341920641,0.000262603052359518,0.9491386361210149,0.163367286324501,0.353613018989563,0.7511168122291559,0.606474936008453,7.94074583053589,0.009136100299656391,0.202218770980835,0.0752756595611572,0.8791349530220028,1504.9333496093802,125.458526611328,776.818237304688,0.000597548030782491,0.0112758362665772,-14.550208091735803,-13.7344693813726,0.514837974369463,0.9781928635027429
1.916685825093,1.5184932704998702,0.516999117296204,0.000586438767151833,0.303119263885408,0.9395889405623041,0.00117960309669422,0.143559152000386,-3.07818912030575,7.5422643290470495,0.00015622744239078798,7.490224416462759e-05,7.16229698037532,-0.0197515415565758,0.0760999044397797,0.38594073902762605,0.00042632136286104,0.981351317624585,0.00019413876371931202,0.9430714988482221,0.40852862596511796,0.164012834429741,4.02022361755371,0.33136767148971596,11.7016000747681,0.00689566507935524,0.61993682384491,0.0757542178034782,1.6008367538452102,1933.57080078125,82.2109603881836,811.3331909179691,0.000606051122304052,0.007527288049459459,-15.7544469833374,-13.7344693813726,0.514837974369463,0.9781928635027429
3.32116558607791,1.61809887654069,0.918021327387236,0.000482192227888983,0.30807068011999394,0.768469258628161,-0.000695702368004546,0.126308682429315,-3.4566921374642003,7.922843490859321,0.00018973706893548402,4.8859357647456106e-05,7.41330964192817,-0.0299427229895203,0.0757444658471169,0.32314949018511196,4.7281110161782105e-05,0.9637237233730659,0.00019096592218759,0.8817935899714542,0.11896584928035699,0.595751762390137,1.8993859291076698,0.219197377562523,11.701793670654302,0.00906963925808668,0.238733187317848,0.0346796214580536,0.6092034578323361,1274.66857910156,91.00952911376949,748.926513671875,0.0006695768097415571,0.0110425986349583,-15.1338577270508,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9533232988802998,1.94333080666854,1.08038406636221,0.000745878041597926,0.305934200075472,0.890672557022868,0.00284362307760758,0.08800320977579199,-1.96604518792784,7.6608823616833694,0.000318683821846598,0.000152329672973906,7.3925261688532995,-0.0253824447915021,0.0830745197668938,0.42230950161700204,4.6097138277484e-05,0.6978347351561861,0.000181326957966797,0.937065392331977,0.24422557651996601,1.78633868694305,1.66187345981598,0.201301053166389,12.595235824584998,0.008777882903814321,0.792812526226044,0.0627122223377228,0.9573719501495358,1467.6423339843802,64.9251708984375,761.7096557617191,0.000644465268123895,0.00555326696485281,-15.8985958099365,-13.7344693813726,0.514837974369463,0.9781928635027429
4.34169875701267,3.08860427115356,1.0412853959714399,0.000834560450167563,0.34767706248587293,0.611836766496776,-0.000732230726694272,0.0970606453289863,-1.4421861937692901,7.531338939059969,2.54183852041655e-05,0.00031648926070859104,7.3771993122661605,-0.0397618955787938,0.0711175266454782,0.447933432374904,0.000195750930075396,0.940639301093978,0.000235325256715677,0.8762215530123871,0.044990174472332,1.80361521244049,0.7264269590377809,0.7062168717384342,8.67709159851074,0.007313285954296591,1.25402104854584,0.0530044212937355,1.47597789764404,1260.42626953125,123.292930603027,757.86767578125,0.000623616389930248,0.00690289586782455,-16.242263793945302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2705808502204197,1.1383449407226398,1.07246672220297,0.0011643870286040699,0.480102578171154,0.5943742770505761,0.00315699748994612,0.114556108384145,-1.77450375941567,8.13439996179897,0.000557719588421354,5.96087875773193e-05,7.52894810713738,-0.00110186241426786,0.0817323629863933,0.38452145336901,0.000316762948128251,0.938173454443201,0.000247328516070255,0.9699604080176709,0.411413818597794,1.30488288402557,2.18188452720642,0.0679330974817276,8.86066627502441,0.005240835715085271,0.286034405231476,0.0469025522470474,1.49403715133667,766.6235961914059,128.839981079102,761.5513305664059,0.000564379966817796,0.007590949069708591,-15.821897506713901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77999895604693,2.83465660381397,0.543106565376883,0.000440607162503578,0.44705844708128706,0.6867250202522761,0.00317405035466759,0.0934893349911632,-1.5159718918303702,7.91081703861248,0.0009174891958916429,0.00014835823231723,7.3582821625744295,-0.0854482038483519,0.0841210405302758,0.556005687004088,0.000248231082314978,0.7666613302042801,0.00018259196196398702,0.9893662351106921,0.224884167313576,0.428460121154785,1.33886075019836,0.43215849995613104,9.553391456604,0.0037756054662168,0.811965048313141,0.0747966095805168,0.8025453686714169,2120.77368164062,112.564666748047,776.7351684570309,0.000689040054567158,0.009435964748263359,-14.7662620544434,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7656378241096298,1.92970399893027,0.879079602754478,0.000830487156736632,0.318811285012489,0.6991392800156639,0.00287054262343984,0.110663566129268,-1.83882462133033,8.054937832369191,0.000846583784116938,5.33321637069064e-05,7.531858211685081,-0.0287394680773059,0.0789755205439672,0.49340641755577,8.669073903963579e-05,0.620683589210271,0.000190025927710225,0.9635510887628409,0.0603610724210739,0.0509220585227013,3.40987944602966,0.47423091530799893,8.39154052734375,0.00542700150981545,0.800131261348724,0.0728533715009689,0.825834631919861,1398.19482421875,47.5965919494629,790.9047241210941,0.000655367970466614,0.00792085751891136,-15.603651046752901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3378049518766097,0.7004986667731351,0.733975495157898,0.0006494712932484809,0.437167043346121,0.8409226290651519,-0.00213591422422551,0.242818467583136,-2.05694755849514,7.8185751800668,0.000270058810572533,0.000327168936291769,7.16461455194564,-0.0400534893109683,0.0810714480260451,0.289371297785623,3.6168965348697e-05,0.926115183608653,0.000217978244458086,0.899101138951049,0.730207324028015,1.88744533061981,2.28183507919312,0.130554288625717,12.650133132934599,0.00393965095281601,1.0732854604721098,0.0665576085448265,1.10507261753082,1475.1711425781198,49.9027328491211,743.7713012695309,0.00063079094979912,0.00761320209130645,-15.7046422958374,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35683662962481,1.0808090283609202,0.617546262988513,0.000849686596893845,0.37644681800447294,0.785265092488165,0.00409172866996179,0.12714290017659,-1.27934209080953,7.60487883790396,0.000269850618447115,6.26234123644431e-05,7.4842728074456595,-0.0674459755346231,0.0822164393663575,0.543809470876242,0.000621656144436582,0.709512933184011,0.000196461975848259,0.895794119709101,0.312486797571182,0.16120868921279902,3.6231939792633097,0.008795921690762041,9.23805332183838,0.0107282744720578,0.541105628013611,0.0805652886629105,1.59401202201843,1515.83984375,66.4105911254883,774.1239624023441,0.000565527530852705,0.0117846978828311,-15.1465463638306,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06667135237441,1.8798331380342599,0.8400235273942379,0.00045792771795959695,0.3941028488010229,0.696175029673529,-0.000392201562646656,0.085794956904618,-1.0738293945272601,7.66138891312237,0.000312686654222239,0.000254100659560977,7.444947988686,-0.0347828804162328,0.0830060550373265,0.389262071050954,0.00020463876375829499,0.9781933534385601,0.000232895538049748,0.9728915715494929,0.2907141745090481,0.325624585151672,3.20123553276062,0.332104802131653,8.16588497161865,0.0105451950803399,0.504763662815094,0.0803068354725838,1.36117351055145,1606.66064453125,83.3912887573242,759.9359741210941,0.000573463621549308,0.00758103094995022,-15.535013198852502,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2835822641919905,3.41920173979535,0.860050810357792,0.000658010700012624,0.337096554892715,0.643097021856118,0.00243117954390697,0.16458626510287602,-3.55687930734325,8.32525715764599,0.000321878557095457,0.00011294474871701499,7.2608207249729295,-0.0304952970028404,0.0811794074475253,0.503430572755955,9.14741249314943e-05,0.986599491543548,0.00023740670039055099,0.914335929187048,0.7841894030570981,0.8333583474159241,3.8760361671447794,0.18945078551769298,9.80690956115723,0.00429223803803325,0.37203538417816207,0.0778031647205353,1.74883699417114,1679.78039550781,78.16729736328121,816.16796875,0.000565700698643923,0.00611924426630139,-15.9407291412354,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27559598042642,0.958736647597406,0.841797746719967,0.00039144760726984103,0.41914946529867503,0.659279475656849,-0.00213562321667385,0.201578150754795,-3.5668384461348506,8.368069042312401,0.000166150969794529,0.000180828004647511,7.51114151090757,0.00516645451985921,0.09451851014966199,0.4642977074489079,0.000104293068048764,0.997185362478101,0.000202849912592525,0.9007162308047441,0.286673337221146,0.546014904975891,4.05412817001343,0.163887158036232,11.9601163864136,0.0070263366214931,0.23254023492336298,0.0423238091170788,0.846976339817047,1102.52612304688,136.343276977539,760.842041015625,0.00063483661506325,0.0123589653521776,-15.2339181900024,-13.7344693813726,0.514837974369463,0.9781928635027429
3.27190301477791,2.89937179199085,0.808352634414254,0.000719757483833485,0.301203292066746,0.573304506500351,-0.0018215226075120898,0.105723483757544,-2.17465693323542,7.72741254904967,0.00062045745100302,6.38269230270577e-06,7.22296110759399,-0.0724005257741235,0.0860392767390148,0.43621936748245294,0.000731005415962658,0.581212983056828,0.000240453116573292,0.9286477563089491,0.975196778774261,1.77839732170105,3.22359728813171,0.14013361930847198,11.171863555908198,0.0115338312461972,0.629944682121277,0.0814447328448296,1.16056716442108,823.0752563476559,133.569259643555,765.595458984375,0.00059800804592669,0.00650963140651584,-15.9646501541138,-13.7344693813726,0.514837974369463,0.9781928635027429
