S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.88599837167594,1.10886575125889,0.9209848679984158,0.000754268396046959,0.46205337279227204,0.943410142472958,-0.00133677860202971,0.17316174550058896,-1.32634762456654,7.95610995207219,0.000666411923879295,0.00010372804359668001,7.5530154217791505,0.00301820707082647,0.0747118024012851,0.40865743226407797,8.727452675793192e-05,0.656111545677321,0.00028218855153996697,0.9921285280371921,0.32587563991546603,0.17948858439922302,2.52909135818481,0.25116291642189,8.64964008331299,0.009902201592922209,0.6688137650489809,0.0729987323284149,1.6336379051208503,1544.62805175781,78.3819961547852,742.296020507812,0.000579804356675595,0.009798472747206691,-15.555408477783198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03342278030608,1.31196824564705,0.6311525242154761,0.000710730407477333,0.48726928620703003,0.9786173270247599,-0.00332593193509416,0.21046322414099203,-0.910713224344032,7.80755511066585,0.00048569384139583895,0.000868170351623028,7.54476037503949,-0.0436887333867048,0.0753541717054654,0.455650027559409,0.00024620340144975496,-0.173446681574691,0.000189016711099933,0.8387972672498589,0.108947865664959,1.6203690767288201,1.85303318500519,0.0146654192358255,8.74129390716553,0.00583325745537877,0.847868382930756,0.0734365731477737,1.29383587837219,1600.29089355469,49.1476631164551,797.6875610351559,0.00059419177705422,0.00587002979591489,-15.6511716842651,-13.7344693813726,0.514837974369463,0.9781928635027429
1.80166364573113,0.533896130497783,0.708919642845516,0.00159403172799693,0.30253502968191,0.834596422053374,0.00338963427679542,0.27998297864009697,-3.0067673895723996,8.05340180643257,0.000606923027776052,0.000174454978850266,7.335809460495129,-0.0154319552284336,0.0822465864130953,0.616847655638816,0.000365560972377838,0.926484553606687,0.000241654954437123,0.8454474401102591,0.563840329647064,0.13180194795131697,4.1819920539856,0.20582041144371,10.3927850723267,0.0138783864676952,0.591033458709717,0.0731796771287918,1.0758916139602699,2177.74047851562,128.46569824218798,764.0530395507809,0.00062007422093302,0.00915103312581778,-15.6491098403931,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7878024825622298,0.6276219811754821,0.5600893182013199,0.000902456714592901,0.46231026995807,0.6976098723034448,-8.207199384241659e-05,0.253588000327429,-2.88422420716214,7.955587581256171,0.0005655861184543441,4.3756433921327295e-05,7.200974731033349,-0.0402848465057676,0.0774861140228118,0.371384823637092,0.00011754632341365902,0.9092441829282959,0.00023619596522683,0.945218036920245,0.37280845642089794,0.958605468273163,3.63726091384888,0.0108585506677628,12.0367679595947,0.009583320468664171,0.591440320014954,0.0442661829292774,1.12866687774658,1063.51281738281,95.1860885620117,750.3615112304691,0.000657442375086248,0.00572342565283179,-16.4237861633301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83866156698982,1.75370701596659,0.9121974673713951,0.000819465769702503,0.426416201532146,0.935604166718809,0.00222486243274046,0.167515876773845,-2.9754225862337798,8.240963484307951,0.00021902405609949298,0.000254874000279115,7.45111250747077,-0.0110219953798625,0.0713659488002222,0.36652345857121504,0.000573669838973729,0.841428518871103,0.000247202981577665,0.9097744750148821,0.581335127353668,1.54680919647217,3.88597965240479,0.0606278330087662,8.9352912902832,0.0052941613830626,1.1249922513961799,0.0820088237524033,1.65482139587402,1567.4453125,56.096851348877,797.078002929688,0.000608522794209421,0.011213568970561002,-15.776635169982901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67448715288864,2.4417586067785,0.737242660025627,0.000724715725217934,0.31267395642276,0.7923480806333131,-0.00190991963719942,0.154184695828426,-3.6735191060872,8.62670366215218,0.000404577227875817,2.5428499885928198e-05,7.4114600422743795,-0.0294860894587171,0.0728955853779102,0.443460101257549,0.000534479164326783,0.6877734554404139,0.000198245202259081,0.914493156983557,0.872810244560242,1.27453529834747,2.6623756885528596,0.13254125416278803,11.924180984497099,0.00897793658077717,0.459907233715057,0.06668678671121599,0.8768117427825931,845.789428710938,97.2696151733398,749.020385742188,0.00060996477259323,0.004863172303885221,-15.879886627197301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63190223807126,1.87495869895686,0.801453386026937,9.337371921351379e-05,0.323316656182706,0.697430214029388,0.0019830850539136603,0.137193360795657,-1.21197453631478,7.55575508130075,0.000797024424762874,0.00024330857406108902,7.26816917476712,-0.00117350267922728,0.0732852874576959,0.479661281977068,0.000169238069979388,0.9828948144294009,0.000233150026676167,0.8658943234711499,0.35253503918647794,1.9577953815460198,1.6725351810455302,0.159561470150948,10.1176719665527,0.00736792758107185,0.32777628302574197,0.0657324865460396,1.34479200839996,996.8794555664059,94.1934051513672,783.749145507812,0.0005701491609215741,0.00979367271065712,-15.3115406036377,-13.7344693813726,0.514837974369463,0.9781928635027429
1.81777572520107,0.562843322192328,0.7248748435139741,0.000716431285610643,0.44477491249336204,0.842317872679685,-0.00169576058133556,0.20731056029697303,-3.55753810228894,8.22671811263134,0.00047643206479716795,3.76926350278688e-05,7.48368078023301,0.0102904649454214,0.068470640154458,0.38602097187748,0.00023878508597210098,0.847562148034282,0.000179796675406427,0.879739563244645,0.4466090500354771,1.4662441015243501,3.1589572429657,0.144478768110275,9.37303924560547,0.0121810389682651,0.0511472932994366,0.0408373028039932,1.7480370998382602,2160.85620117188,117.26525115966801,797.232666015625,0.000520001456607133,0.0118800532072783,-14.8447799682617,-13.7344693813726,0.514837974369463,0.9781928635027429
7.12209363276012,3.55658571720451,1.20274704575618,0.000222724216241833,0.426267204131887,0.584542834898089,0.0025194132413078802,0.0703306647913643,-2.68416304499819,7.874326655579869,0.000238752014918537,0.000186686604838395,7.220048844381711,-0.0101978469963208,0.0852608774046922,0.47352712940620506,0.000177975208328664,0.988665995967794,0.000207188654204316,0.854603012430395,0.0684271454811096,1.7690042257308998,2.7479658126831095,0.510374367237091,8.29427909851074,0.005161242093890911,0.24458242952823603,0.0765297785401344,0.76328444480896,1948.8820800781198,124.33922576904301,770.62353515625,0.00056477781618014,0.00617834459990263,-15.6780290603638,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9702075425031698,3.8475523515287406,0.7549940152659359,0.000681962966296716,0.3575830120975129,0.785544048899006,-0.000608661268631203,0.143693673565805,-3.2163496744559903,8.299440683981281,0.000594544213573184,9.61235500700547e-05,7.44455615264837,-0.010331092118893,0.0823404105190174,0.398101740140133,7.577224727329359e-05,0.6998099032128249,0.000216232981549598,0.871974909597483,0.103831373155117,0.20832219719886802,2.94921827316284,0.24556660652160603,12.1426429748535,0.00670176092535257,0.171183377504349,0.07924261689186099,1.26054382324219,1401.2478027343802,82.46400451660159,791.0610961914059,0.0005440955283120269,0.008828631602227691,-15.4252042770386,-13.7344693813726,0.514837974369463,0.9781928635027429
5.01627512887773,2.7561314702725603,1.12667319318148,0.00081282677904636,0.435683008013261,0.759989072839338,0.00328392936999505,0.0896588985811532,-0.8639352851274592,7.55867995475204,0.000310344409194714,0.00037845265766226003,7.439204197133759,-0.0242739852151242,0.082901162960252,0.32890805003676393,0.000208882390710942,0.9679156030388459,0.000278869966735644,0.886392724227981,0.348430544137955,1.4545264244079599,3.96794486045837,0.230980321764946,9.205586433410641,0.00622412748634815,0.14874692261219,0.0511422529816628,0.7828345894813541,1650.77844238281,134.157485961914,742.4207153320309,0.00057312793796882,0.00890545733273029,-15.4419288635254,-13.7344693813726,0.514837974369463,0.9781928635027429
1.54802259827408,0.18096516021832199,0.5640152310162629,0.000956899675845923,0.39334451118124797,0.6971386728838779,0.0033665822069458102,0.273679107613344,-3.37140099680225,8.25229934621519,0.0009498468682504349,6.76671082944972e-05,7.28893769189223,-0.0381050100924289,0.0794658185617157,0.4153345623967971,0.000411538989265106,0.9706383447636541,0.00020662023410345602,0.9178607700893101,0.280850738286972,0.126832142472267,2.47609281539917,0.366290718317032,12.468807220459,0.0117650972679257,0.675141572952271,0.0834809094667435,1.00540041923523,1968.6379394531198,105.510391235352,801.820556640625,0.000646810862235725,0.0100320996716619,-15.032376289367699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.09904362150201,3.31493543122824,0.8034173753612099,0.000581364911689976,0.343486297622563,0.923707311468027,-0.0027502980125677,0.085471833359724,-3.2852601407564803,8.4406832907794,0.00055227740121763,5.1806479266111604e-05,7.49815963494282,-0.0304333185509314,0.0822702307914977,0.34108757377161497,0.0006998573498269911,0.9668562394000079,0.00018974354089101498,0.9212721864340719,0.16293664276599898,0.755221128463745,3.93812155723572,0.40662914514541604,12.5160789489746,0.00622450839728117,0.38182267546653703,0.0711503103375435,1.46477282047272,1409.73974609375,76.0162582397461,743.7394409179691,0.0005560393910855049,0.0189409460872412,-14.832453727722198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07980188697304,1.2746748176641498,0.778750503045855,0.000835196353679184,0.30316644829766604,0.7922318721101491,-0.00168650841115155,0.18605034942219,-0.523057105808176,7.51667599684265,0.000755700206826537,0.000691678714079371,7.468683080829389,0.0145900934823359,0.0784951579557315,0.42700713148898795,0.000475024181085949,0.41257852849517396,0.00021942288534962,0.972310247424327,0.343204468488693,0.848433256149292,1.95566248893738,0.00233039795421064,11.6216878890991,0.00306511134840548,0.19756619632244102,0.0375633575022221,1.18734788894653,1214.55725097656,78.09771728515621,810.836181640625,0.000614491233136505,0.00913130398839712,-15.2578830718994,-13.7344693813726,0.514837974369463,0.9781928635027429
1.94081605220002,0.680974604663921,0.698025123328898,0.00116169514519575,0.30246766884306797,0.7083011663795279,0.00288266131813933,0.17956798642815103,-2.49520145663404,7.93837857410412,0.000842075327904135,4.13124558527597e-05,7.25405639265537,-0.0212593575001977,0.0797290062034771,0.416151526320794,9.525391725006261e-06,0.9972108014597,0.00015348668911537,0.88366243602264,0.604401469230652,1.3727055788040199,3.8464298248291002,0.0657260715961456,11.5516262054443,0.004000975284725429,0.553037345409393,0.0669628977775574,0.92237514257431,2110.642578125,81.52244567871091,755.955810546875,0.000600936997216195,0.00681916857138276,-15.578871726989698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3140824592130502,3.1741918246177705,0.8733128265357171,0.000733153372154704,0.335659457119338,0.880341249709798,0.00148653682628359,0.138189401919507,-3.36561594403948,8.10405018534231,0.000312619897081123,0.00011299490850488301,7.44562686524109,-0.0412461753713236,0.07506333606629902,0.27403030284339397,7.98338246794049e-05,0.399768407477784,0.000208473362878544,0.927995132359121,0.081296905875206,1.24022388458252,3.40837693214417,0.6918263435363771,13.4398097991943,0.0126691404730082,0.5409312248229979,0.0531688891351223,1.3190003633499099,2088.84594726562,108.026557922363,777.497436523438,0.000603766762651503,0.00978886056691408,-15.8136043548584,-13.7344693813726,0.514837974369463,0.9781928635027429
5.9266490130439005,3.06046765625121,1.1722612690691798,0.0006320859896388941,0.40089640492015793,0.80847021164692,-0.00114700250891269,0.0983926104562756,-0.606056209480879,7.35695917235294,8.94407700113758e-05,0.000945173315438129,7.18624304291093,0.00892028057727478,0.0828656770789515,0.390458762245924,0.000606445483187462,0.9473818134391031,0.00019748362077156,0.915527256671833,0.397644996643066,0.234760865569115,1.07446539402008,0.0991276428103447,10.5377140045166,0.00714125344529748,0.634603023529053,0.032710924744606004,1.3498109579086297,1161.5361328125,132.97000122070298,809.7183227539059,0.0007057074690237639,0.00779907312244177,-16.0077781677246,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8170598593074,1.00067263199769,0.9522091357100859,0.000623277092599015,0.318231258319834,0.6772263720700811,-4.4321847617523205e-05,0.16561268965985199,-3.18217391836117,8.09690231968428,0.000366431195477936,5.30928304209581e-05,7.372312264561571,-0.00762118472558595,0.0922892653617654,0.39383764341616495,0.000401028231076621,0.7875978813801079,0.00025621113200851003,0.923315731134553,0.269212275743484,1.20155370235443,1.55049276351929,0.3091393411159519,9.831624031066891,0.00717415474355221,1.20627772808075,0.0814042761921883,0.8295127749443051,1425.62683105469,77.9426956176758,754.4530639648441,0.000676316092722118,0.0123247914016247,-15.3518400192261,-13.7344693813726,0.514837974369463,0.9781928635027429
3.63992308522349,2.90618303949617,0.9864705316390849,0.000742598510783516,0.38205558869777,0.957383419657182,-0.000619342441110567,0.125853608868842,-2.33236736615338,7.3210643553195505,0.000207515371047504,4.08655043380255e-05,7.5283545441440705,-0.00136049360665972,0.0725537728008316,0.398920193127094,0.000171701108042524,0.433076752500653,0.00024652030350001697,0.957077315309103,0.233356639742851,1.08484387397766,2.27431893348694,0.6284603476524351,7.48304080963135,0.00660588452592492,0.21479718387126898,0.0820189565420151,1.3978818655014,1946.24694824219,109.332321166992,789.5432739257809,0.000530884659383446,0.008062034845352171,-15.208168029785199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7511543311691202,3.42540870359502,0.7402321193512329,0.0007377056473914519,0.41914954933547205,0.5743913429281939,0.0021236398092552397,0.11747895274611501,-2.82241596823609,8.17207341649745,0.000610208406437215,2.49508739905661e-05,7.4244748603246205,-0.0157538419328549,0.0845763362022057,0.44547327893860994,0.000316346920525678,0.7385107273633009,0.00016190875693794,0.8723036026498249,0.0246466100215912,0.273642718791962,4.14237451553345,0.554732441902161,12.7287254333496,0.0112285781651735,0.584354043006897,0.0777455568313599,0.672566115856171,1595.8916015625,78.2207717895508,749.2920532226559,0.000645226740743965,0.0114599913358688,-15.3805932998657,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32223730024986,1.66367584062517,0.722937901754807,0.0010701752642913699,0.395625261908276,0.6502327334933901,-0.00107256615311411,0.160410024320925,-1.41078243685,7.535295739106929,0.000179084247773376,0.00048192070534384805,7.16666792916308,-0.0433026369186254,0.0880313275472107,0.195073632022922,0.00035254107456083,0.908462701239823,0.00019821253860951202,0.918875531143045,0.276379227638245,1.16757845878601,4.07136631011963,0.30227723717689503,8.269078254699709,0.00892777647823095,0.0454793535172939,0.0519239269196987,1.51474058628082,1012.5478515625,114.627494812012,763.0463256835941,0.00049706973368302,0.0090900668874383,-14.957928657531701,-13.7344693813726,0.514837974369463,0.9781928635027429
4.18862725817592,3.6932995900367005,1.0022136501399599,0.0012147023750229099,0.478101750098176,0.986876629670178,0.00288032001435376,0.130837694741315,-0.665810748460698,7.4029042881298395,0.000841933624843403,0.000537019460165877,7.270832560601809,-0.00753831859754725,0.0804116573138015,0.430774829320774,4.10007445787474e-05,0.935027684627935,0.00020527041770408502,0.8629283440797361,0.143885359168053,0.6044958233833311,1.32663011550903,0.40984204411506703,11.998180389404302,0.00999916438013315,0.7788125276565551,0.0477095916867256,1.0180560350418102,979.744873046875,135.487396240234,760.005126953125,0.000706276448909193,0.0104653732851148,-15.724629402160598,-13.7344693813726,0.514837974369463,0.9781928635027429
6.59040023495401,3.72249857100147,1.15985547702507,0.000725428034098367,0.476395291350625,0.693723979676605,0.0014670533518165302,0.0974308929970416,-2.46645713711573,7.70287653484483,0.000171259065496676,0.000129499423169919,7.29740204060408,-0.0229757774170354,0.0726635301155632,0.603686927715657,0.00043864569438006,0.49387590312119,0.000199434562086538,0.9328836465047081,0.19674542546272303,0.514670729637146,2.76130819320679,0.648144602775574,12.1699657440186,0.0104727800935507,1.09418129920959,0.0785914957523346,0.910635113716125,1596.8225097656198,140.086975097656,785.4033203125,0.0007224194123409691,0.00606284756213427,-15.9858646392822,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7916839718014197,2.69260760987427,0.9001505855647529,0.000760236058491731,0.45489336141068293,0.871373603056826,-0.000562691776688617,0.11998316349980001,-1.30708579124091,7.76105404305725,0.000780727804962568,0.000349282915033252,7.23588869727489,-0.0492968038099828,0.0759283973994437,0.342061547156105,0.000221489052284938,0.6850270103237021,0.000235092471111623,0.987454171271595,0.510625064373016,0.9459741711616519,3.9758918285369904,0.164983406662941,7.455570220947269,0.0105089163407683,0.40465307235717796,0.0659588277339935,1.7251156568527202,1006.4888916015599,76.3013381958008,742.1732788085941,0.0005486676236614581,0.0110265212133527,-15.6170196533203,-13.7344693813726,0.514837974369463,0.9781928635027429
7.182732257921081,2.85062784516536,1.31677420897774,0.000847521574928738,0.447243914940996,0.7410468373958871,0.0026220430373333,0.0959475357277396,-3.5113583962556203,6.25862902868243,0.000177523156457261,3.25072518374048e-06,7.18546094523156,0.0219876601612503,0.0842233778521218,0.451488038376129,0.000159773481963707,0.656940987132736,0.000202600579667855,0.976466221648355,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.190438747406009,0.0069510112516582,0.384824365377426,0.0828324183821678,1.7195626497268701,1284.52844238281,106.855751037598,791.2374877929691,0.0005475053912959991,0.00796652585268021,-15.7043991088867,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98241082926558,2.6603033256026203,0.838730622670637,0.00121885578082994,0.42569132208295396,0.7056187874985291,0.00239100705015197,0.106496334486297,-3.8199557945752596,7.82523561206434,0.000156838037012879,5.76995556220234e-05,7.52511868035342,-0.0162371632767669,0.0847311289124932,0.40277878196349204,0.000164956000151498,0.9840683897574151,0.000296105827011675,0.9078052981835691,0.28484717011451693,1.43778371810913,2.79634785652161,0.30412936210632296,13.1985740661621,0.00820538401603699,0.191332265734673,0.0835785791277885,0.967061638832092,931.8295288085941,83.7196273803711,794.352294921875,0.000558859261218458,0.0049656694754958205,-15.5391521453857,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1605054040780596,2.6269717861432795,0.8423846833532921,0.0007352377826187889,0.43635182493614705,0.635086619883272,-0.00247982891407428,0.11024276579016698,-0.737177901904639,7.704582912163009,0.000741345036992856,0.000804268259255419,7.4733324663794605,-0.0434916565124079,0.0758711687384367,0.34383317733465807,0.000330946149197061,0.5043413232126089,0.000213265710444345,0.914831116313601,0.7213649153709408,1.4824916124343899,1.4712498188018799,0.0920346155762672,7.34632778167725,0.00617391290143132,0.810466349124908,0.074167862534523,1.34598255157471,2026.06433105469,103.918418884277,756.2572631835941,0.00059573317412287,0.00588225340470672,-15.834903717041,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8312429255077003,2.8512978845117902,0.862734719680374,0.00101984761144139,0.31196147559487797,0.567150012543016,0.00167582861309927,0.0798633833704591,-3.94474637460248,8.19786867477224,0.00038948902081403303,1.85666421157095e-05,7.530687178431231,0.0111018019361957,0.0773309358308843,0.382461171268132,9.4669565572367e-05,0.9172276900579991,0.000172609822447061,0.9528645254879939,0.30694136023521396,0.785706520080566,3.11800312995911,0.15916897356510198,10.953284263610803,0.0144708417356014,1.11776864528656,0.0796825289726257,1.1090408563613898,1002.3673095703099,94.5689163208008,746.656372070312,0.000647531938739121,0.007051039952784779,-16.2147483825684,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7961985521566404,2.33865751989706,0.817657356800268,0.0004889556683937,0.46897859773720796,0.796062328831766,0.0013427800901601,0.11013234319543598,-1.2179018366646799,7.694572592257071,0.0008806031016647369,8.19476407900824e-05,7.45073744201074,-0.0260024007154505,0.0808325625838678,0.4366653741996429,0.000175975679272467,0.988872333758078,0.000218742060190318,0.974041027875538,0.0714348405599594,0.8517179489135741,0.8524324297904972,0.0928574800491333,11.141357421875,0.008445289917290209,0.24489216506481196,0.0632543191313744,1.69767427444458,1612.76281738281,134.452453613281,791.6251831054691,0.000563043693546206,0.0100278370082378,-15.234109878539998,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00289241013785,0.122861808008962,0.7528208596892859,0.0006574621282062531,0.39067517588361406,0.8967049913193069,0.00332614200582795,0.22092334649076503,-1.44016707437794,7.67597539743356,0.000654370024838683,7.45323695821847e-05,7.30850019815165,-0.00485065816669841,0.0832379500867671,0.524329089525123,0.00020810803520559498,0.7215847193905041,0.000202364959236676,0.935813597348997,0.0747250840067863,0.949967443943024,2.8703434467315696,0.4921615719795229,13.1981554031372,0.0145680950954556,0.19071260094642603,0.0393413901329041,1.49374866485596,762.5380859375,63.5025825500488,812.80078125,0.000575167417991906,0.0103762513026595,-15.5491037368774,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7420228315915,1.14661549313767,0.960136517420518,0.000812686426709299,0.30135278923038,0.676199709829579,0.0037838396801064,0.0932895051539739,-2.8778420942259597,8.09174169688521,7.68925370024244e-06,0.00029786667195155,7.487965629894201,-0.00518555941905588,0.085917332899586,0.44534290170879104,0.0006887505968223031,-0.11548557587082699,0.00017269854792777,0.892544773073458,0.0541487298905849,0.6522755622863771,2.6524662971496604,0.0027698848862201,12.8395347595215,0.00482269981876016,0.48583826422691295,0.0771894380450249,1.27834641933441,1750.67041015625,50.94633483886721,769.4896850585941,0.0005743869114667179,0.0106202689930797,-14.966198921203599,-13.7344693813726,0.514837974369463,0.9781928635027429
1.93915415667146,0.7001512710549611,0.62351529305084,0.0009970770566299619,0.38873186788553105,0.63769511763052,0.0033189149496061603,0.164989303292405,-3.7563441524636,8.166751592944111,0.00026135365615830697,9.91588951216896e-05,7.18489908769698,-0.0268186851414252,0.0853304161896405,0.444254062984164,0.000167436160389648,0.99782767368544,0.000200434220419756,0.957396704614666,0.4736328125,0.25749111175537104,1.7551668882370002,0.20065124332904802,13.112126350402802,0.0033905555028468396,0.500652372837067,0.0334229953587055,1.6637251377105702,1079.01196289062,100.475814819336,813.0449829101559,0.000663423794321716,0.0132582439109683,-15.506157875061,-13.7344693813726,0.514837974369463,0.9781928635027429
4.22426720311447,3.4374116230173906,1.1286380772965101,0.000853221887256705,0.438902167490139,0.9157983134131791,0.0016684317609667301,0.119394461456793,-1.54917254203278,7.645604282376679,0.00019141348382208502,0.000343695970651298,7.40621951338426,-0.00827575833141681,0.0697823191232521,0.34088960997174206,0.00022945982609900097,0.121611669291574,0.00022004438619712403,0.990518863837823,0.0618899688124657,1.1359672546386699,3.9300611019134504,0.7613536715507511,9.68889808654785,0.0115659488365054,0.25200787186622603,0.0632301419973373,1.36960244178772,1607.14306640625,104.70526123046899,784.1005859375,0.0005622783792205151,0.00914945732802153,-15.560188293457001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29954127258731,1.06834982991758,0.820185230309797,0.000740491295973852,0.445092822021709,0.776365539184566,0.00195953781540698,0.15332916675014902,-2.25233551632059,7.8497059651171694,0.000389670657931732,1.7750130896044398e-05,7.544314653400849,-0.0196005761615114,0.0858906440654142,0.40780820849404,0.000105947181953009,-0.145142252059636,0.00020314122951966299,0.993287072842917,0.0978393852710724,0.356529355049133,1.38739538192749,0.279863446950912,12.236168861389197,0.00629182904958725,0.122624307870865,0.0619202926754951,1.32476484775543,1914.16247558594,104.50949859619101,758.770751953125,0.000529618002474308,0.0092408936470747,-15.002556800842301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3777654880756,1.8823239062884398,0.660923134937597,0.0005740258987586929,0.40065803041617,0.603723610270537,0.00240857489626256,0.13703772856941,-3.0808544718162203,8.04874016132315,0.00017034321657051398,0.000173661554925072,7.25151913462924,-0.0230447134310387,0.069044821767411,0.38825396998707,0.000355001494504755,0.8893740218592571,0.000219284932416107,0.9961925749299191,0.539378821849823,1.08159983158112,0.978641331195831,0.0579348653554916,9.69243812561035,0.00595192052423954,0.38105434179306,0.0390464328229427,1.70033669471741,820.217529296875,87.10047149658199,749.1041870117191,0.000584601773880422,0.0109157161787152,-15.3658666610718,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3046822282344,3.8193903233068998,0.865164418732438,0.000578788428220737,0.38320722690337106,0.840319428458562,0.0011150251789264099,0.115482765869872,-2.89735081400532,7.73991841880241,0.000472787761351784,1.1915159919056e-05,7.30536649569489,-0.022280546382766,0.078298113778686,0.422799362721802,6.17940561973056e-05,0.888320241856039,0.000208199959739131,0.952634669558463,0.305895686149597,1.72502863407135,2.7551937103271498,0.886972844600677,7.153606414794919,0.0110460398718715,0.0535538271069527,0.0797591805458069,1.51853942871094,775.571899414062,111.439086914062,810.270385742188,0.000507015560287982,0.00979537889361382,-14.601767539978,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50596115076435,3.66587015979294,0.6445839206562679,0.0019341664419767698,0.304919767444727,0.5546711339765601,-0.00329476385409433,0.12737299222925802,-2.91551932040002,8.14870179806301,0.000633632674837999,7.79632260433746e-05,7.35671408271173,0.00207640128600481,0.0814789849804144,0.5017044380113259,0.00020701439529003,0.977962828107644,0.00024372419182223,0.8857351752135592,0.605453848838806,0.0142479380592704,2.82633686065674,0.12180382758378999,9.62131023406982,0.0039757671765983105,1.28311669826508,0.0749890506267548,1.7047574520111102,2091.25952148438,78.70989990234379,757.079467773438,0.000604091095738113,0.00565633038058877,-16.0050163269043,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48159416004623,3.20070149537608,0.600567895976061,0.000697309334013637,0.40779192141697496,0.6130554531842111,-0.00027898960523750497,0.11876713082917699,-2.93401316741568,7.99209037918542,0.000818155005084468,2.60584060613357e-06,7.192388512313481,-0.0407009286345453,0.0822420172546224,0.43592864599932396,6.00703497659962e-06,0.6875324392076999,0.00021497507146550502,0.9161799906961701,0.0326077751815319,1.88652813434601,3.7029266357421897,0.0241354703903198,12.1438865661621,0.00923854671418667,0.110859073698521,0.0463718809187412,0.963214457035065,1259.82495117188,69.51837158203121,756.5153198242191,0.0005488263559527701,0.0066554998047649895,-15.7186441421509,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6076287061313304,3.5611922580383903,0.9305590164882521,0.000870067753139383,0.31094062638605396,0.671045889521235,-0.0040389753108831,0.0702392350701753,-3.77645322699084,7.91217000685243,0.000112289509644245,0.000162263099891055,7.28839845174958,-0.0161484289061894,0.0787905412014741,0.30260505282266303,0.000276799515930315,0.762113302179322,0.000155249950231607,0.9719164388387659,0.15414352715015397,1.31136679649353,2.2706606388092,0.19879032671451602,10.616055488586401,0.0100162187591195,0.533585250377655,0.0526249073445797,0.8653894662857059,1626.71618652344,87.15591430664058,740.9085083007809,0.0006491953972727059,0.0111677376553416,-15.350116729736301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96555788896254,3.28196832295664,0.8834471176412049,0.0008473100752902541,0.328042997967047,0.9480753489068109,0.0037555147342747705,0.12421092260355301,-1.57071213611019,7.69864809895294,0.000365826391806113,0.00015078056398189899,7.47006752358542,-0.0121100124744051,0.0817151455688675,0.527260719794841,0.000418074666590815,0.83247042045341,0.000168484237917105,0.906125748724955,0.15223743021488198,0.3708904981613161,2.5204446315765403,0.145520269870758,13.3916120529175,0.007042664103209971,0.21174418926239003,0.0277741756290197,1.61756646633148,2087.83129882812,113.9677734375,804.3851928710941,0.000591340009123087,0.00697536952793598,-15.894893646240199,-13.7344693813726,0.514837974369463,0.9781928635027429
