S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.13987142879849,2.63466536941558,1.07709964996609,0.0006342024599014,0.310353026646126,0.556755922352153,-0.0012768189193991901,0.0873769172356075,-1.6585243825351799,7.919625815927461,0.0006470631829588129,0.000204783477313977,7.52416634915318,-0.0166890787855127,0.0747733663717855,0.504549305586724,0.0003202143543931,0.887909004432928,0.000179523875857589,0.985250583592111,0.16308185458183302,0.331719607114792,3.7531495094299303,0.285153657197952,10.378416061401401,0.00570236193016171,0.261634677648544,0.0553041249513626,1.2691860198974598,1623.52453613281,107.915687561035,754.6538696289059,0.000575879123061895,0.01443678047508,-15.174126625061,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02609620089269,0.402158338287839,0.812635881633293,0.000824098748679657,0.46314850735905394,0.61126342963679,-0.0016082218270890198,0.267558151672043,-2.4677806043923103,7.74033785438285,0.000389905014521244,6.37776813427375e-05,7.47670329860216,-0.00389213017750999,0.0853187908138567,0.482899255036116,5.3059607582716e-05,0.933224559577283,0.000248299452325733,0.895830726862351,0.239121496677399,1.2165504693985,3.1654086112976096,0.280211865901947,12.944610595703098,0.00705833127722144,0.189279839396477,0.0849671885371208,1.29631567001343,1324.66247558594,77.9929962158203,781.09716796875,0.00055173592409119,0.00343131809495389,-16.12034034729,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2381604478093,0.535857803974778,0.9497977612966941,0.00100494015452815,0.38957578498340895,0.645037305011791,-0.00336972508077487,0.153372870544453,-3.36999324317344,7.72889840915768,0.000183699578648305,0.00011313335030990801,7.2765323794661105,0.0249102558861334,0.0832986477567923,0.473379323151351,9.566160598158779e-05,0.8499620979804351,0.000206932631739226,0.9326250818353761,0.518300950527191,0.5672010183334351,2.13290524482727,0.0195108838379383,11.104712486267099,0.0142334420233965,0.157941862940788,0.0345138534903526,1.5848389863967902,1158.33557128906,105.878143310547,817.139770507812,0.0005715002771466969,0.006619005929678679,-15.745635986328098,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7749310935143,0.265213761234783,0.601468470434103,0.000415386844446319,0.36764672567310297,0.632632046243583,0.0023614277133375697,0.25477218140203,-2.61592340692358,8.35650596267301,0.0007788279220286781,3.1188703675486404e-05,7.52321547997545,-0.0199018547234399,0.0814533106640193,0.474669426787849,0.000151427616902223,0.9463149638796898,0.00022589943859256602,0.9221196074493109,0.6380658149719239,1.6604911088943501,2.7640790939331095,0.0634008422493935,10.432180404663098,0.0134163144975901,0.22381877899169897,0.0692300871014595,1.25663435459137,1685.14001464844,93.74655151367192,782.6831665039059,0.0005641350871883331,0.0103127900511026,-14.954779624939,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9445304655827402,1.4383353455653,0.99326895431563,0.0005354266926690139,0.355841684941317,0.7774561296408321,-0.0016572325585531,0.223461867270847,-1.50148689508717,7.738859007783151,0.0005319293043740589,0.000148127216443126,7.42258719340654,0.00332649420642012,0.0789883968989691,0.35394908072176395,6.55625540298502e-05,0.980798496303151,0.000216001387017762,0.978662989743877,0.12872564792633098,1.3303830623626698,3.42131805419922,0.0662109404802322,12.9248819351196,0.0059218462556600605,0.4245249629020689,0.075755849480629,0.9857313632965091,1493.05676269531,55.5785903930664,811.981079101562,0.000613627547863871,0.0121726421639323,-15.2892627716064,-13.7344693813726,0.514837974369463,0.9781928635027429
3.15759227332934,3.6485956849924506,0.738951338617491,0.000677921102394493,0.31385258510751396,0.958004678242055,-0.000119608363183574,0.14800648652257,-1.56952526270704,7.67684560950676,5.81365566817224e-05,0.000317997523638713,7.18663156555137,-0.0280081980706789,0.0720480770780307,0.36209683899649503,0.000194034074693265,0.522491389573034,0.000183658330644461,0.967304385329231,0.0814228057861328,1.04245221614838,3.36616086959839,0.0458304807543755,11.054875373840302,0.012072442099452,0.29041114449501,0.0339377224445343,0.7981301546096801,747.1384887695309,51.5149726867676,745.8402709960941,0.0006334054050967099,0.010508481413125999,-15.5310792922974,-13.7344693813726,0.514837974369463,0.9781928635027429
7.064873937150919,3.97294765404549,1.10442619288322,0.000661648201649983,0.478204858040887,0.55200383592766,0.00397189582975565,0.0989878722492185,-3.63521167671852,8.41592971447585,4.42027433135871e-05,6.03508186952798e-05,7.50831754045271,-0.0449334779561155,0.0687936204158386,0.44284629404850395,0.00031046969678710296,0.19704779473126002,0.000216699068569009,0.963476142455288,0.18194757401943198,0.8979918956756591,2.7873692512512203,0.20493829250335702,13.6082077026367,0.004932158626616,0.156720638275146,0.0509503781795502,1.3066266775131201,817.419311523438,134.655197143555,774.470092773438,0.000562625646125525,0.00707328459247947,-15.398634910583501,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0498071645111295,3.5823531910422,0.9552868636984141,0.0007359298161771621,0.44241967278395206,0.579431080662635,-0.0016124190185147099,0.117349240598509,-0.6445942232997309,7.5644804078848304,0.000733342535106089,0.000905398791108491,7.3735978523965,-0.05061025360884099,0.0800284737358637,0.350969942777773,0.000276080126375827,-0.6292349299973821,0.00016049718651566598,0.9629519054211959,0.00546378083527088,1.1888943910598797,1.12085580825806,0.658653378486633,11.5842885971069,0.00359547953121364,0.33616635203361495,0.0419230833649635,1.18649661540985,2176.4365234375,113.19666290283199,815.647338867188,0.000622842344455421,0.00540167698636651,-15.8750286102295,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6104157619062205,3.3160526450046404,0.9578580483704101,0.00072959395910765,0.478727814113991,0.7993838733714521,0.000643277453775454,0.10381976017371401,-1.94347183959012,7.6635893032775195,0.00017953391149845,0.00029707427291276,7.19982179307201,-0.0251961595435283,0.0730836166103169,0.37183757183489397,2.74427512152671e-05,0.979139797816713,0.000184854799054292,0.9671360232571009,0.252822756767273,1.51064205169678,1.09494996070862,0.33855709433555603,7.86382293701172,0.00654337136074901,0.7120615839958191,0.057629257440566996,0.604189693927765,982.167724609375,84.6226577758789,764.9794311523441,0.0007135861669667071,0.00695462431758642,-15.601806640625,-13.7344693813726,0.514837974369463,0.9781928635027429
5.23717377113684,2.86117880496813,1.15251035731823,0.000867927999561725,0.358499336621562,0.912439484805104,0.00175268425149271,0.11158002989996099,-3.32675774253891,7.98056682038679,0.000143654749458202,0.000137578500463632,7.3935100134916905,-0.0179466405003531,0.0813979333512774,0.48366888702566996,3.13695718797583e-05,0.8077265364241841,0.000198701851404541,0.988434191400014,0.0394621640443802,0.12067642062902499,2.0916223526001,0.0973278060555458,7.89029884338379,0.0135899372398853,0.5151377320289611,0.0324797891080379,1.09024691581726,2022.32116699219,117.638458251953,801.59912109375,0.0007092104642651981,0.0065362057648599104,-15.689429283142099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.51614430440296,2.65154693871484,1.1540557580134498,0.000842482121761468,0.48520612178890205,0.928487752084396,-0.000659438024454569,0.155991600685083,-3.9327144401414595,8.13254174368818,0.00024098571976387202,1.3957546493997501e-05,7.2451878131872,-0.00257916601458972,0.0865538563970055,0.334442048755672,0.00017178698194816598,0.664047745819979,0.000227672349635441,0.889735454880034,0.833292365074158,0.991100192070007,2.0782222747802703,0.157391503453255,11.109537124633801,0.0110839679837227,0.181450560688972,0.0661596655845642,0.7144271731376651,1119.49108886719,106.31890869140601,761.895141601562,0.0005921070696786049,0.0122784804552794,-14.4340486526489,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8810636167980301,1.19108151488067,0.8457269867020859,0.00104102759531849,0.41964599571316397,0.629485741712814,0.0014520443694371599,0.17841422542916,-1.34017808343318,7.0647621541349,0.0006525020504812451,1.67273639751402e-07,7.30828058016789,0.0214974337999765,0.0917386472747267,0.419498187299159,0.00011772269697193899,0.8531894649369041,0.000163658994289653,0.9899171264803621,0.519989252090454,1.78507852554321,2.19236159324646,0.272300243377686,10.6741132736206,0.0149389589205384,0.6765176653862,0.080909363925457,0.994837939739227,1258.3603515625,115.03882598876999,806.5082397460941,0.000627193949185312,0.0135361067950726,-15.248027801513699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9495260299684,1.8981779096746298,1.12005839585586,0.00116861609998016,0.431334505805195,0.904714554726021,-0.0020070652146291397,0.12040291426646302,-3.0302396376358396,7.98258514742239,0.000201152319281408,0.000119329764819862,7.22800416698563,-0.0131264879136811,0.0806454151540375,0.41099792695881,2.9270223669394003e-07,0.967688053621614,0.000190615113920651,0.8720688479721931,0.953199207782745,1.11202561855316,3.7034537792205797,0.0711251497268677,12.530818939209,0.0106771318241954,0.268883109092712,0.0343070663511753,0.714999437332153,1194.76452636719,127.730010986328,809.90283203125,0.000681511766742915,0.00577715784311295,-16.0481395721436,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09995426870801,0.48215999313711405,0.8113097462144621,0.00153094965549141,0.336324285586765,0.689920245429277,-0.00043933908637215,0.18208672448914498,-3.5382791403030898,7.81247393773949,0.000288244469770763,3.05035761815495e-05,7.501068015079629,0.0052182310943956894,0.0892144989060303,0.41767765960972997,0.000379323069182059,0.9568744493644591,0.00022475484244974302,0.988279151516062,0.256875187158585,1.64191472530365,3.2201735973358194,0.0381913669407368,12.1179733276367,0.00584052735939622,0.842102408409119,0.0567396432161331,1.75599467754364,856.78466796875,76.5507431030273,771.9091796875,0.0006303332047536969,0.00842675566673279,-16.304855346679698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5615493064079398,3.0096560524193103,0.8789738954780429,0.000607811762327531,0.351403645130321,0.9547003229433421,0.0025359879786509302,0.135696015233218,-3.26129381800135,8.41510465381689,0.0005384818267917719,6.617666125195999e-05,7.44126243324129,-0.0440051336686512,0.0820943185569189,0.364985750603887,1.1441289564814802e-05,0.651846666988511,0.000204782458477138,0.9473001007220941,0.7445234060287479,0.8813611268997191,3.4630506038665803,0.0388769656419754,13.570808410644501,0.0056008603423833795,1.0604772567749,0.0750763937830925,1.13161444664001,1281.63171386719,66.8605270385742,792.036376953125,0.000672073685564101,0.00780945504084229,-16.3677978515625,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2472263819019505,1.25964329768846,0.7885021091018329,0.000925049406462761,0.306076566027654,0.676044944808852,-0.00399374686351954,0.19476972307347198,-2.5074018897435497,8.130141140768469,0.000710226370215431,1.03982475311405e-05,7.4843411831313205,-0.0167593715650688,0.0735678334233956,0.33870841244213595,0.000517178099212444,0.913769685853152,0.000184703726190607,0.957695656932551,0.0288016870617867,1.62376260757446,2.7170412540435804,0.130143046379089,9.45417213439941,0.0146470041945577,0.155496746301651,0.0462729223072529,1.18532478809357,1814.07263183594,95.60485076904301,756.0901489257809,0.000537142623215914,0.00668237172067165,-15.3146533966064,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39821361040772,0.8927247002579901,0.863968462242787,0.000950991958559537,0.388745823820574,0.874282075305558,0.00232515448192629,0.150921156735595,-1.13622589787233,7.422732015831371,0.0008872255179954199,0.000164079332824633,7.20771363281081,-0.0149244861158237,0.0700309346254034,0.327377926980995,9.934320812162042e-05,0.806157822630448,0.000168681288118389,0.8679890766264791,0.612217307090759,1.64385378360748,4.15739345550537,0.242878884077072,7.7052311897277805,0.0146640734747052,0.315070539712906,0.0846048966050148,1.7416912317276,1213.02661132812,92.2367095947266,741.3723754882809,0.000506962183862925,0.00604803580790758,-15.8814544677734,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9578406954118597,1.9918427134428103,0.9522528094904441,0.000808357379507682,0.330526596770568,0.8320520362219008,-0.00394232813254939,0.163440445679898,-1.8247203214435401,7.91470366157083,0.00045728302594596907,0.000261258913010626,7.51448605606484,0.00920826794339743,0.0775677127959715,0.47040368248802,0.000488553991141681,0.9496166813260899,0.000202658098508736,0.9175075133789201,0.31435102224350003,0.823524177074432,1.6663317680358898,0.0110652558505535,9.60051250457764,0.00919294636696577,0.4298988878726961,0.0620115958154202,1.59954261779785,1639.60974121094,70.0335540771484,750.921020507812,0.000546230294276029,0.00822295527905226,-15.288580894470199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9908660060004,0.7951252746640891,0.632452696015058,0.000784596926644307,0.45332760197546995,0.6389714104635289,0.00387556087503371,0.16187994207377202,-3.5372378012802597,8.2116019862985,0.000317096281760288,6.0801503254256494e-05,7.342994502651759,-0.0415502755896633,0.0851811579176005,0.4023430771486,0.000756354883357441,0.577073109529363,0.000187931404475379,0.8748476432205909,0.109315596520901,0.940104484558105,1.9538136720657302,0.759271740913391,13.142380714416499,0.00985282938927412,1.17107355594635,0.0686546713113785,1.2665958404541,1974.2028808593802,111.041229248047,740.114379882812,0.000641742313746363,0.00738154165446758,-15.7813568115234,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31521607996952,2.54468884876853,1.01191496395181,0.0006353488220822611,0.486589093973025,0.9785554823783229,-0.000750388287418938,0.131185281418694,-0.753650754549234,7.580353915487831,0.000545162452620204,0.0005758316100364031,7.46003474865785,-0.0120929278038612,0.0790556544354931,0.406410379787072,0.000213064816369595,0.967133862205312,0.000209733023196222,0.939971432139763,0.37099027633667,0.7966297268867489,4.01666307449341,0.418669611215591,11.216305732727099,0.008448927663266659,0.4252326488494871,0.0481595285236835,0.668736517429352,1974.09753417969,120.299911499023,796.68994140625,0.000707671686541289,0.0112282698974013,-15.5218563079834,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7665762089208201,0.44227210570124104,0.6031519632831139,0.000675250344419012,0.45321145438767896,0.736846754570987,-0.00369757707289906,0.247733894094132,-2.6114970617152005,7.924099060276049,0.000762355558801739,3.7003793485888504e-05,7.309738074617621,-0.0352961478660725,0.0847635516565395,0.414646374073816,0.000137505754569027,0.77052191147429,0.000185302430741373,0.962197871283052,0.17070256173610698,1.6408984661102302,1.4989123344421398,0.339592427015305,10.6323366165161,0.00984460394829512,0.103207565844059,0.056979101151228,1.09167265892029,1281.31750488281,112.031684875488,779.339721679688,0.0005346937687136231,0.00737144891172647,-15.207758903503402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.21991550679648,1.4575310211563501,1.07821051400457,0.000536549406842678,0.42699526402838794,0.650037287236958,0.00198838507238507,0.0937325001882276,-2.23990141080808,7.920041091490081,0.000239464427352007,0.000195960811299206,7.35014058400045,-0.0353159901646598,0.0747960878548931,0.517023138541265,0.000407352713790234,0.986691266733362,0.00021581808229198402,0.915082671254271,0.452329367399216,0.9265094995498661,1.9266089200973502,0.282581180334091,8.89786529541016,0.007278712932020429,0.239214912056923,0.0683680176734924,1.04956638813019,1246.9208984375,74.434944152832,800.5538940429691,0.000593391538131982,0.00767075316980481,-15.4008235931396,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4693368943645897,2.46222008818533,0.7574744731029741,0.000973506415465069,0.47912120431173494,0.665230840388677,-5.64599759253501e-05,0.107200944232556,-0.7968326799739599,7.51193922707494,0.0006308033417685509,0.000130148312230614,7.43057933323061,-0.034008080349735,0.0813951670893273,0.385131839532508,0.000348413403545912,0.938937973911619,0.00025200048365488,0.894978308466754,0.571507811546326,0.8356648087501529,4.09523344039917,0.18283823132514998,7.47364807128906,0.0113501958549023,0.17704634368419603,0.0677364245057106,1.7961630821228,953.689819335938,88.2355728149414,815.083374023438,0.0005374391330406071,0.0141071937978268,-14.8031692504883,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1817206797064603,2.9304844564556496,0.901021539392152,0.0009651410465568981,0.38392576540027795,0.8574986362440029,-0.00300683590998429,0.170862837801228,-3.38339158674061,7.76287250034039,0.000204954756354451,2.7569967926423e-05,7.16465616845084,0.019898410692108997,0.0833737200907726,0.435966433904451,0.000507746459359401,0.8095430760917329,0.000204011420515419,0.945453744005319,0.286385178565979,0.367530226707458,3.13182663917542,0.25437200069427496,10.5510396957397,0.00460466276854277,0.163901820778847,0.027313407510518996,0.9036101698875431,1111.03234863281,87.1654434204102,792.2306518554691,0.000610363960731775,0.009204688481986521,-15.5465421676636,-13.7344693813726,0.514837974369463,0.9781928635027429
3.03618374989508,3.53485694704719,0.7785654599930469,0.0006275557682037969,0.470934596723559,0.6492256443667579,-0.00322208158802036,0.118269004826237,-3.8263057416978996,8.38187630547945,0.000427157794946006,2.89337116372183e-05,7.3487089086211395,-0.006911946957104871,0.0707250590908882,0.45190270690731704,0.000248940739973653,0.603310274761621,0.000180991289146581,0.9733361675923728,0.335718989372253,0.919604659080505,0.9849041700363159,0.25826483964920005,9.87987518310547,0.0130913881585002,0.346649169921875,0.0602971278131008,1.22099781036377,2115.15209960938,139.291809082031,792.774780273438,0.000593794393353164,0.00978100206702948,-14.871053695678699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21129545407854,1.43633419817392,0.760228918343001,0.00102992215659659,0.409213665931224,0.836955885797045,-0.00384703465972917,0.138175815169364,-1.94519679117744,7.5388619974396205,0.000342652826253354,0.00033720570068496603,7.334667709598169,-0.0116014502713472,0.0658675905046923,0.3561954418569411,7.812011679996e-05,0.9026748833829421,0.00017780247914031698,0.9932837845878699,0.15184076130390198,0.852316379547119,2.86189198493958,0.253002226352692,12.042329788208,0.0135628087446094,0.199378117918968,0.0686546042561531,0.646254539489746,1263.60278320312,124.37497711181601,780.69873046875,0.0006076340214349331,0.00591127434745431,-15.5716009140015,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86121601926439,1.69305510319064,0.936126159903376,0.0005840616225833519,0.398081385937962,0.578328158978048,-0.000988743398013569,0.124244054143594,-2.0182049221505602,7.538107517997281,0.000331379294676561,5.91522913250985e-05,7.512408290635349,-0.005830048310106871,0.0874647899691012,0.475361574092901,8.53356013214135e-05,0.935098704681054,0.000189850377883769,0.9644807492858399,0.326972842216492,0.16107252240181,3.2505044937133802,0.4376048743724821,12.9041404724121,0.0105954818427563,1.16686201095581,0.0768661126494408,1.1678457260131798,1127.46313476562,90.5795211791992,757.983032226562,0.000689190754201263,0.0101261725649238,-16.0141716003418,-13.7344693813726,0.514837974369463,0.9781928635027429
2.68131695452456,2.6013995818192996,0.7792109557454091,0.000582639978876652,0.418236292942238,0.7463534505610829,0.000812935558021365,0.0801337256775937,-0.9530642739855899,7.68287900581296,0.000864454583235654,8.147054663599692e-05,7.49930724379864,-0.0258765572191772,0.0657108121463209,0.37732520065356395,0.000518439256003263,0.588352950180862,0.000206352661237327,0.955351132316417,0.335865885019302,0.34655201435089095,2.2055060863494904,0.29735586047172496,7.2375602722167995,0.0100779188796878,0.31063902378082303,0.0349656045436859,0.74409431219101,814.035034179688,87.4261245727539,816.5469360351559,0.000711864500772208,0.009538016282022,-15.354277610778801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.81863793670587,2.73506050590786,0.860564648000814,0.000831304061311725,0.324471869355613,0.696279864592904,0.0013807225455631199,0.143597945969575,-2.3305805398835804,7.908933437453441,0.0008537593083369691,8.81029567695027e-05,7.38360035809546,-0.0201841024825036,0.0659670271816194,0.328083512608086,0.000208704804579122,0.766042576114719,0.000202214941533506,0.9602101761085999,0.38028517365455605,1.7795439958572399,4.19870328903198,0.12495937198400502,10.6666011810303,0.00606513861566782,0.304608315229416,0.0740764513611794,1.6447126865386998,2080.35278320312,119.478149414062,793.155517578125,0.00055763847194612,0.00846706889569759,-15.7068386077881,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32935708659815,1.7652008554385201,0.576814885823054,0.0006122537576054059,0.49288560247189095,0.8651034443029619,-0.00117091912999219,0.16919072934965196,-1.74413081673573,7.8795936207047,0.00037584501793715,0.000150671161411404,7.37856826909292,-0.10182401085030099,0.0826799430308608,0.5196245497469439,0.000611054764181815,0.8714918671988929,0.0002016892022852,0.8375345653131541,0.950670778751373,0.611895143985748,2.77570009231567,0.0497993864119053,9.87345123291016,0.0142419552430511,0.307116836309433,0.0707174837589264,1.5404562950134297,1284.83081054688,95.7811279296875,744.62451171875,0.000540996144991368,0.00459892489016056,-16.0870800018311,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5976901479130095,3.1352457339718396,0.964916731943475,0.000563996957641886,0.3743925204617629,0.920933574378279,-0.0031840765787027898,0.168345501799662,-1.9293296209802602,7.26520925021758,0.000229528246474825,3.34353957332081e-05,7.5186335373743605,-0.0129685236342391,0.0787081883459026,0.32507639699530394,0.000260313048824806,0.9284921899035341,0.00020874266938681598,0.953847748415721,0.369149535894394,1.32983720302582,1.90619468688965,0.338639765977859,9.95519256591797,0.007912270724773409,0.809837400913239,0.0833745896816254,1.01384556293488,1821.673828125,115.984428405762,789.283203125,0.000623644271399826,0.008527205325663091,-15.630835533142099,-13.7344693813726,0.514837974369463,0.9781928635027429
8.365932439076518,2.44670586708889,1.3129927976554099,0.00107802462126634,0.335146179268902,0.6618163678974139,0.0025992429435102,0.0917589916101377,-1.9567175321062198,7.704290542236731,6.7190359786359e-05,0.000312023876378574,7.27586201758355,-0.0312653242525117,0.0728798680658405,0.319480768822871,0.000357315213746546,0.903804637050262,0.000156784507998006,0.9657997421572121,0.0460740327835083,1.29459738731384,3.83151483535767,0.9377231597900391,7.35702991485596,0.007171325851231809,0.136973559856415,0.0798883438110352,1.0598840713501,1763.04797363281,133.777496337891,773.081420898438,0.000524847535416484,0.0180523674935102,-14.4741363525391,-13.7344693813726,0.514837974369463,0.9781928635027429
8.0883230895419,3.3407738105261804,1.23313477881892,0.000756739555414973,0.467488229072349,0.6334733015231929,0.000572836807283836,0.113058546691112,-0.626661909165463,7.62894354295893,7.828296721531479e-05,0.0005492364929548769,7.52848209790659,-0.041810267172423,0.0911956766553664,0.572709741420449,2.66462460630644e-05,0.99101843009686,0.000181637768634619,0.9098320713790201,0.234912484884262,0.21844802796840698,2.01159596443176,0.610563695430756,10.472127914428699,0.00515661528334022,1.0595513582229599,0.08419226855039601,0.948443830013275,1000.4232177734401,69.9000625610352,765.175048828125,0.000709778803866357,0.00619152002036572,-15.9513120651245,-13.7344693813726,0.514837974369463,0.9781928635027429
5.41301911832817,2.4255417233464303,1.15759358095884,0.000991623264296206,0.43203440523845293,0.9741618593933872,-0.00134173002553161,0.0948088827350064,-3.8987649843815397,6.9863083980270195,8.71398408414552e-05,1.0147661653295099e-05,7.3060884373376105,-0.0457606456683989,0.082999678637513,0.46989572430046095,0.000180222065140345,0.9596686802216869,0.000231099069148873,0.9665722082136551,0.18267486989498102,0.9845146536827091,2.6631264686584504,0.131181344389915,11.9700870513916,0.0122927846387029,0.0985573530197144,0.0663008093833923,1.65924549102783,878.9717407226559,132.877670288086,755.028930664062,0.000509725825395435,0.0084904320538044,-15.181923866272,-13.7344693813726,0.514837974369463,0.9781928635027429
4.22939014217162,2.60150749994841,1.1291408601320903,0.00072459244990328,0.447235607981937,0.68736487401914,-0.00117683474754563,0.17807118305616895,-3.22839206430842,7.931045253241531,0.00028306256240424703,0.00013339348898011,7.2953963378088,0.00217321090249752,0.09131707528569599,0.341453766348067,0.000355245260831533,0.9823621105710191,0.000214471125852725,0.9186249423750301,0.182328134775162,0.587384283542633,3.70142221450806,0.672179877758026,9.28431415557861,0.003995497711002829,0.304070651531219,0.0655951648950577,0.7893879413604741,1188.90478515625,123.392875671387,810.509033203125,0.000632939802017063,0.005634165368974211,-15.721531867981,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08111752459995,3.24168130057294,0.58637080384502,0.00069038769208639,0.42798855916465295,0.8200890761788749,-5.12267515056195e-05,0.0858082813393194,-2.00984580287561,7.61518151564097,0.000311143518817398,0.000202017848711331,7.26921198822162,-0.0303198429443056,0.0805321392917135,0.447255478806553,0.000528205081004972,0.964020346534058,0.00021585526083556,0.9188605827438571,0.8018420934677121,0.624499022960663,2.50562596321106,0.0273234210908413,13.464204788208,0.0109331598505378,0.21846446394920302,0.0379030033946037,1.2037668228149399,1223.09130859375,57.718723297119105,810.5092163085941,0.000622894265688956,0.00608877185732126,-15.475451469421401,-13.7344693813726,0.514837974369463,0.9781928635027429
1.81383495212138,0.261590253600072,0.625796882996567,0.000906882755810427,0.356615152436997,0.800876461736899,0.000737678703761017,0.273014371671785,-2.85016801153771,8.27584579552922,0.00042333709396653196,0.000167887498078603,7.473312001388071,-0.0229815343331945,0.0731351060238173,0.4785944519292101,7.973220051923921e-05,0.955281812549876,0.00019811959701123,0.9485309295072379,0.0734163746237755,1.05413818359375,4.2287015914917,0.572433829307556,10.097106933593802,0.0037001268938183797,0.252667188644409,0.0644503012299538,1.11371386051178,2170.09448242188,105.455024719238,775.6057739257809,0.000574138714000583,0.0108899120241404,-15.3236980438232,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4815583922844304,2.53486455625806,0.989380377132323,0.000849530625634403,0.45928750201634794,0.6060801725697629,0.0016830649960452,0.0809710767956973,-2.7188367538676297,7.57668315775936,0.000194327671188681,7.94541537595034e-06,7.545240860660809,-0.00985198458453461,0.0793676241480702,0.29680934836808004,0.00026810653373562796,0.886747771857188,0.000210235507857381,0.9094583414235841,0.9461818337440491,0.6247276067733759,3.50170350074768,0.135503679513931,12.0948820114136,0.0104917557910085,0.962546408176422,0.0666102021932602,1.3976517915725701,917.850708007812,117.393432617188,745.41552734375,0.0006327812443487349,0.00881272275000811,-15.991762161254899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26093593572299,2.74157625658158,1.03442934956963,0.00142870273997325,0.334965457938298,0.6236172416216651,0.000785127786438109,0.096682907190487,-3.23416158798098,8.07776436909758,0.000133057635200086,0.000206412270036057,7.48765151903805,0.0164983969479347,0.0768961039209451,0.424328137901854,0.00022510983979980096,0.949326445063183,0.00018678041877986799,0.8919661338775571,0.22387839853763603,0.647089183330536,1.6325989961624099,0.40500980615615795,10.348762512207001,0.0135072553530335,0.8378834128379821,0.0543971434235573,1.7928991317749,1717.50573730469,105.498710632324,750.407104492188,0.00062345148762688,0.00747924903407693,-16.0634880065918,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19596898203328,0.520814738813043,0.7838136586815749,0.000953105659108759,0.37693590817892103,0.7265111701942271,-0.00153813961350041,0.17186591868210502,-2.07188688565512,6.87724574978518,0.00027542147441418196,1.16329779907036e-05,7.31465304059083,-0.019124228619854,0.0732724911376308,0.40498548471539,2.8130351642273998e-05,0.8286210385731341,0.000178929143571954,0.9894262962588429,0.9776950478553771,0.61400580406189,3.23310256004333,0.186753243207932,9.9782247543335,0.0118336956948042,0.5526151061058039,0.0541108213365078,0.886096477508545,1041.53149414062,89.44029998779301,811.809692382812,0.0006843018927611411,0.00969488546252251,-15.4329376220703,-13.7344693813726,0.514837974369463,0.9781928635027429
4.178438717483759,3.60569846712794,1.13914187668251,0.000918775092998225,0.41132067268831896,0.70198142025046,0.00399772494713156,0.138426347118829,-2.56610791413507,7.8897453905997095,0.000870010118511696,0.000115080903012098,7.4233237054734005,0.0314702440513929,0.0843526201485436,0.509445334067274,0.00105372857229249,0.6214431310671429,0.000228757158507286,0.88187460607886,0.36370190978050204,0.21261407434940302,3.9858074188232404,0.44469431042671204,9.82485580444336,0.0106038907542825,0.27372953295707697,0.0833294987678528,1.56272625923157,1380.12158203125,126.83648681640601,779.474975585938,0.0005510876653715969,0.007085739634931091,-15.6368770599365,-13.7344693813726,0.514837974369463,0.9781928635027429
