S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.85281011930067,3.55578455710876,1.05196812460824,0.0010699530087594,0.47080050810340895,0.551072790141284,0.0033175683576341397,0.122269844692166,-1.56997370496353,7.73669629892658,0.000916718232463685,0.000181494865026337,7.49472581163657,0.0166898999738962,0.0944594949054069,0.453356515607492,5.87874470116099e-05,0.809166772347087,0.000205420495950683,0.961281998677896,0.3603411912918089,0.376296609640121,1.3128035068512,0.242736518383026,10.4621000289917,0.00507634272798896,0.697284281253815,0.0628695487976074,1.78659915924072,1648.23828125,123.37378692626999,760.105346679688,0.000603104999754578,0.0102387107908726,-15.7611751556396,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05913669448609,1.72110099137696,0.684905592793366,0.0008334106727646661,0.43132843693946504,0.661521412113596,0.000275957479406998,0.104782561978155,-1.7931270025236699,7.680207330771901,0.000570341831158088,0.00019273430137456998,7.2984984049608395,0.006078539735223471,0.0872529142446678,0.423114864253665,6.9975285182372e-05,0.686375122176669,0.000171856492415107,0.887832565669285,0.262384086847305,1.51252067089081,2.30760455131531,0.43202552199363703,11.9327449798584,0.0041022035293281104,0.667754769325256,0.0769204273819923,0.871433138847351,1434.8232421875,72.40907287597659,789.352294921875,0.000625852146185935,0.0128119494765997,-15.3518390655518,-13.7344693813726,0.514837974369463,0.9781928635027429
6.94203689090886,3.38473737042163,1.1512221679370702,0.000675415052651669,0.34958868312032393,0.628176175745994,-0.00113451523682805,0.0829882984676359,-1.31335942004078,7.6022737827852405,0.000456996249781375,0.000240798018059912,7.283409273402739,-0.0446535772338817,0.0739846724570858,0.51958432900514,9.5846112203738e-05,0.701721355482053,0.000222665258902575,0.844391236599831,0.48371970653533897,1.83021712303162,4.07057476043701,0.16481111943721802,10.8399648666382,0.0034446865320205697,0.097979724407196,0.0465474538505077,1.6033403873443601,1213.7373046875,50.8407516479492,813.0711059570309,0.000552240700926632,0.0133848655968904,-14.857896804809599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1011644884708,3.2615489283643697,1.1241693874537502,0.000767251231874424,0.3500240783497571,0.65395523066662,0.000440398124220542,0.0728260967974105,-2.95468903006432,8.054983644802741,0.000536082819633364,0.00011914318128958601,7.4052596809225,0.0021249184421807898,0.0854869173598575,0.372564876755502,0.00032218479745472404,0.579708321017161,0.00019983190862140701,0.9685108570701709,0.216908559203148,1.19331407546997,0.8757476806640621,0.319440424442291,7.56079959869385,0.0146477036178112,0.5091373324394229,0.0547805987298489,1.48146772384644,1287.85852050781,77.2754364013672,819.0617065429691,0.000623425876256078,0.0143842715770006,-14.7723541259766,-13.7344693813726,0.514837974369463,0.9781928635027429
5.143031545782059,3.9688677153367298,1.04432350719208,0.000813384593571959,0.44952022782438705,0.791285700903733,-0.00214063377168742,0.0867122491589169,-1.14278658832916,7.6823930146468795,0.000337054177673029,0.000398609868899043,7.47227623127004,-0.0248562965084898,0.0814118107850626,0.3707266489359629,0.00011122363479429699,0.7574487169195351,0.00020928241518093402,0.9825986785715629,0.0371955372393131,1.96617305278778,2.47791433334351,0.0277297906577587,9.20257091522217,0.00471273483708501,0.161030158400536,0.041058961302042,1.20542705059052,1098.22570800781,82.308235168457,754.4586791992191,0.0005491518531925981,0.0119774807244539,-14.9226388931274,-13.7344693813726,0.514837974369463,0.9781928635027429
6.20312249798447,3.0998589993672003,1.18280232616582,0.000552137042563078,0.471336867355304,0.62897678774566,0.0011244630685949,0.08446453574210001,-2.26102169641741,7.83072514834075,0.000608367370764046,0.00018163965559445802,7.241785001394839,-0.048907113352388,0.0899107810538957,0.575723274637574,0.000253502962126096,0.826037557965986,0.000235004577405257,0.961327757253972,0.45426234602928206,1.18868947029114,3.7314486503601096,0.422969162464142,12.1121664047241,0.006788900122046471,0.461066782474518,0.0713487267494202,0.75095134973526,1218.85852050781,134.104507446289,766.8837280273441,0.000641850405372679,0.00977970100939274,-15.477631568908699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8349814365887003,1.48187640061366,0.813601756480427,0.00079459752248693,0.422372913094007,0.973377894315269,-0.00217034977722618,0.13834171507433302,-0.457749794465108,7.43809927602232,0.000235787298344175,0.000994365968343303,7.2871486997366794,-0.049493860452412004,0.0708565188616678,0.4698211757625949,0.00011308915452871299,0.935718949310525,0.00021805204323164,0.9214082243747559,0.269794762134552,0.8998622894287109,3.77587032318115,0.0291503258049488,12.451012611389197,0.0114233857020736,0.39774876832962,0.0480941720306873,0.824517369270325,1368.51696777344,69.5643157958984,816.071533203125,0.000677771691698581,0.00264551909640431,-16.7561531066895,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7527753484687203,1.60186766188788,1.03935313178212,0.000724701569559889,0.41136154663868607,0.670984540783952,0.00139110345269914,0.141922459271439,-2.2522697533915097,7.99909208349013,0.000552443118700933,1.5473024135213098e-07,7.313077551582169,-0.00426278909117547,0.0823326431345828,0.34337161302665004,9.332123231467951e-05,0.9554295463890029,0.000248849631876529,0.896153438030947,0.0200525019317865,1.8503201007843,1.37816393375397,0.612687051296234,13.228111267089801,0.00946828443557024,1.4949134588241597,0.0510093532502651,0.9992705583572391,1868.21618652344,80.4073104858398,790.1956176757809,0.000688604661263525,0.0121986689046025,-15.774618148803699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.84751800964709,3.8627813689825294,0.9014762321975508,0.000697688388336213,0.40660520243460707,0.8364349468937821,0.00252999563253772,0.0947898241706485,-1.76418071595449,7.79068871862898,8.616541326633921e-06,0.000253465998993751,7.44859230915512,-0.0394403361364157,0.0826428704730471,0.507695952123688,4.05316437140825e-05,0.408732386596274,0.000234145880787575,0.950910812164772,0.24409446120262102,0.544388651847839,0.906856775283813,0.518944978713989,7.139403820037839,0.010860919021069998,1.4842826128006001,0.0820763632655144,0.8899987936019901,1830.87451171875,117.36277008056601,751.657470703125,0.000731497770175338,0.0105794118717313,-15.4706382751465,-13.7344693813726,0.514837974369463,0.9781928635027429
4.00798996054167,3.2459182613252504,1.0157069476036,0.000724601198656258,0.485400112423876,0.779862153759213,0.0010330571338535,0.10141762634602301,-1.1393293488443401,7.74121361145468,0.000841908313975698,0.000306496528800125,7.4635831174868095,-0.01539145395592,0.0670172578410562,0.371847647622154,0.00015331784353619698,0.528717496262518,0.000176131903822671,0.9121036272260329,0.0208667330443859,1.7930383682251,2.95452833175659,0.637668311595917,10.7867107391357,0.00849465560168028,0.136597335338593,0.0680906996130943,0.8490267395973209,1715.23522949219,124.17491912841801,807.2902221679691,0.000563378329388797,0.00683995289728045,-15.440142631530799,-13.7344693813726,0.514837974369463,0.9781928635027429
3.85055068464686,2.86808132610633,0.9632903068992281,0.000771054625843714,0.41672746932009297,0.670882907149672,-0.00402940617019626,0.0832506813866724,-2.37170199453949,7.8352212107603805,0.000213785445251681,0.000134158177903296,7.374935241451159,-0.0312029148775804,0.0753454058910943,0.4750780462057871,7.38801839198855e-05,0.6239859872213399,0.000198761784356618,0.9719152208687429,0.417615562677383,1.81388592720032,3.1318764686584504,0.24514417350292197,7.391619682312009,0.006818693131208421,1.00554931163788,0.0609905943274498,0.751820266246796,816.8367309570309,133.55603027343798,803.826416015625,0.000729788036551327,0.0110881347209215,-16.0475959777832,-13.7344693813726,0.514837974369463,0.9781928635027429
3.40139337543168,2.54191083114168,0.957876781999979,0.000762402404380965,0.32162738904832106,0.8694102150991508,0.000860614245013772,0.15480456855226502,-1.77943694124798,7.837230334733469,0.000717158550365883,3.51337589463785e-05,7.4139577202229,-0.018574893233765,0.0755915411310348,0.411555579321089,3.47559930793101e-05,0.53626749338902,0.000210048973542055,0.908928049233023,0.986359715461731,1.55039036273956,3.3859715461730997,0.077498197555542,13.6402759552002,0.00597186060622334,0.6279348731040949,0.0746858716011047,1.58753716945648,1575.86730957031,132.075424194336,755.2887573242191,0.000566802627872676,0.0134774409234524,-15.6283349990845,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9803480301610699,0.84396907944425,0.7780074574167242,0.00046395045578659404,0.486219580262342,0.615108481421109,0.00046813747972364805,0.20478803820931,-1.36051536564475,7.58964409092377,0.000592670670706504,0.000333132860691092,7.23585428333217,-0.0137410871708258,0.0860670095757863,0.47305589533915005,0.000193187664665203,0.998546122167428,0.000300203381196675,0.906551437939923,0.11343443393707302,0.12553954124450697,3.21605348587036,0.551526606082916,7.64603662490845,0.00668756198137999,0.050011720508337,0.0420106016099453,1.07276284694672,990.2837524414059,125.820869445801,815.5963745117191,0.000559434818569571,0.00694192759692669,-15.0446615219116,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82922276806825,3.61517486428661,0.880136159036376,0.00084962075960771,0.42311180282310606,0.826192605195206,0.00304011696606891,0.10537176989157099,-1.6032336955826798,7.63177443556308,0.000479593043404726,0.0002151739617754,7.49277262454851,-0.0246859172794238,0.0821269408485859,0.382390091523386,7.86450732431375e-05,0.967537446944552,0.000170657542150601,0.9747388387316089,0.0981799885630608,0.932079553604126,1.51984322071075,0.5072263479232789,9.49609756469727,0.0134238041937351,0.26340895891189603,0.0421950630843639,0.9897436499595641,1551.44580078125,116.261932373047,806.13037109375,0.000620970502495766,0.008294724859297279,-15.337780952453599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0500668567729403,2.1469281257994197,0.895683168152738,0.000799908177554056,0.302746365967669,0.8709061279808571,-0.00245323786578995,0.143177236486597,-3.24866227855299,7.41518297407861,0.000187324555036374,1.11036821128268e-05,7.183558272319419,-0.0136715480834872,0.0770946937154268,0.525254028422944,0.000313249189056088,0.390319169719269,0.00021660425296378202,0.932068011915279,0.0637848377227783,0.24264369904995,1.8603776693344098,0.157194748520851,10.5312089920044,0.00551587622612715,1.01277637481689,0.0727623701095581,0.681756854057312,1727.0363769531198,70.353645324707,759.341674804688,0.000688643078319728,0.00300614535808563,-16.1099414825439,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82255422346026,2.0766376229398102,0.793389928658378,0.0007404873276966059,0.350099832583415,0.9431417761007579,-0.00361280818867543,0.148034089159931,-0.7593350122299292,7.62856969573223,0.000581734693517999,0.000579993739755974,7.43157721575638,-0.030190873143757003,0.0723535356512491,0.330113345331031,0.000358955561243886,0.714680370270412,0.000221802066304244,0.851324459662646,0.172760203480721,0.927948951721191,1.58305275440216,0.231339529156685,8.59339237213135,0.0031059798784554,0.48764726519584706,0.0404899753630161,1.01103365421295,2173.69653320312,120.483184814453,773.2905883789059,0.00066558230901137,0.0123303355649114,-15.382896423339801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8845962472234299,1.97780271704586,0.543271099059998,0.00078202768906962,0.411197691735235,0.7046471809822249,0.0033015154770835602,0.16313468394147598,-0.9761106649073741,7.57155497798869,0.000838542568418211,8.52750098456382e-05,7.50721841332258,-0.0142203365995032,0.0670220109496393,0.423152468891747,2.9869458866856298e-05,0.6815512396925071,0.00023980555077937003,0.9204115007486491,0.39028662443160994,0.64211368560791,3.60649275779724,0.0780551508069038,11.2674913406372,0.00793164316564798,0.841765522956848,0.0534979961812496,1.48592257499695,2021.74597167969,108.574417114258,775.807861328125,0.000656601565424353,0.010897726751864002,-16.089111328125,-13.7344693813726,0.514837974369463,0.9781928635027429
3.39288204725904,3.3323857234419703,0.915081651571019,0.0005314869846417639,0.427271820511743,0.8985527889034071,0.00144561522854818,0.133803869189299,-2.21590860532685,7.796075916651059,0.00057281385020892,0.000128657772902767,7.232099036766809,-0.0139581268176436,0.0719045778647349,0.36991591533013396,0.0005183518123870611,0.8855858643743141,0.00020247308353275802,0.917591494357948,0.4822976589202879,0.89551830291748,2.57769894599915,0.0680125653743744,13.1042823791504,0.0101211071014404,0.22277012467384302,0.0349411852657795,0.987379372119904,1559.4719238281198,111.926544189453,773.232299804688,0.000607970228884369,0.0101280454546213,-15.4169111251831,-13.7344693813726,0.514837974369463,0.9781928635027429
4.39982092903421,2.53248024318616,1.0212942136027099,0.00068719575669711,0.432039578460209,0.8720728345625051,-0.00375636839401855,0.0818157927971271,-1.1139824662425102,7.624591377842081,0.000828981752072482,3.83715109584711e-05,7.43611501545996,-0.0267034565082735,0.0799201579489354,0.458280656547421,0.000543439412895596,0.44232755756312603,0.000164607123703618,0.9546480864338199,0.0823846906423569,0.6415752768516539,3.25050592422485,0.15177072584629098,10.8020706176758,0.00689012324437499,0.849123656749725,0.0587774626910686,0.693812549114227,2081.05395507812,106.938110351562,753.758544921875,0.000715886882971972,0.00673496117815375,-16.1086292266846,-13.7344693813726,0.514837974369463,0.9781928635027429
4.151198869530201,3.95284484035248,0.956882590441505,0.00117124165214964,0.34652604474946297,0.921096369196855,0.00305563633580219,0.0917510420024771,-1.4713863973720602,7.911258660931621,0.00022330949753005498,0.000352381168581968,7.525504561474861,-0.0374789505083889,0.0816471558970527,0.247443252775,0.000293445743597206,0.9957008575825199,0.00025445050182126003,0.872281687613435,0.44766095280647294,1.4390707015991202,4.20731592178345,0.0481578931212425,8.59864330291748,0.0043849116191268,0.092654712498188,0.0708632096648216,1.3109538555145301,1187.93664550781,110.75363922119101,775.7557983398441,0.000534469785634428,0.0152057008817792,-14.555439949035598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1658007777998503,2.3155233972223797,0.9168525928353579,0.0008015262459965,0.406677372289289,0.851160369240064,-0.0022464163454891197,0.154075270556419,-1.42586645584588,7.62009195918883,0.0006420610985481781,0.00014483963124628602,7.2851966538525,-0.0215919840932374,0.0813232461127084,0.26306964200812305,5.765880066031011e-05,0.723012826053639,0.00018549959580946,0.921133351988398,0.499734193086624,1.1609060764312702,3.19074702262878,0.332593381404877,12.8844728469849,0.0105854133144021,0.587868273258209,0.0847363695502281,1.28142714500427,740.606689453125,59.9358596801758,807.5595703125,0.000599418242927641,0.009388569742441179,-15.509838104247999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69791549466566,2.43618018612235,0.8611101675195479,0.000735357883753891,0.49524566537412607,0.9078641023547579,-0.000651337410299129,0.0939855660290952,-2.34968009002728,7.991787299797941,0.000726530680691245,0.00017724148041311298,7.37073407637933,0.0070759920371519,0.07920701861454901,0.41169958297216497,0.00017521315765523302,0.41178818065480893,0.000193222818635166,0.9362745138991692,0.0797405317425728,1.21588933467865,1.2894178628921498,0.446646839380264,11.2760429382324,0.00830454286187887,0.3801594972610471,0.0346104018390179,0.972784519195557,1353.42163085938,121.529884338379,781.080688476562,0.000642145401798189,0.00740319536998868,-15.550600051879899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.16727984003887,1.5282275212743401,0.925805629016881,0.0007096637992635259,0.441800995310165,0.584429061456945,-0.0038512194714645704,0.11812180739047,-0.559971169590547,7.41818028207652,0.00038637444178984,0.000643578696647275,7.246561177468361,0.00028605593280361897,0.0725050150481344,0.373071316025747,0.000167437695735561,-0.494315910704562,0.000215261745719483,0.9303726730304059,0.217101812362671,1.17761313915253,4.03725290298462,0.47219043970108004,13.549930572509801,0.0136327967047691,0.189183354377747,0.0501757971942425,1.6220413446426398,1209.09497070312,80.761604309082,752.0712280273441,0.000541620422154665,0.0076441271230578405,-15.8029499053955,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98314608860068,1.37392296125227,0.9135556535590521,0.000874100637629111,0.37408438136176503,0.867314619659283,-0.00369716867025139,0.148055729097684,-1.4207983174447598,7.82083735590226,0.000724242025183321,8.13911483602133e-05,7.47411828754284,-0.0260910715385396,0.0783347551755927,0.429864385649219,9.44900527061572e-05,0.792020556304879,0.000196559876810459,0.919231522086099,0.442707091569901,0.349858313798904,2.8016376495361297,0.36435607075691206,12.124652862548801,0.0126504171639681,0.30033662915229803,0.0511408224701881,1.44432628154755,888.174438476562,57.6812324523926,786.9177856445309,0.000592562661040574,0.00630498165264726,-15.683867454528801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79274260538221,2.71912112393009,1.07806910360107,0.0009038439245764711,0.312161354601599,0.657613980907078,-0.000438550368875595,0.134799374607627,-2.97601981593703,7.8423539588312,0.000499276298029092,0.000212119566148054,7.169592730860961,0.0296619667356206,0.08396377762824701,0.5186633752315201,4.88452163875438e-05,0.845425505674966,0.000249993380518898,0.9524237879923401,0.0202492717653513,0.14226548373699202,2.45214080810547,0.303088486194611,11.2147722244263,0.0112693207338452,0.317500174045563,0.0434264726936817,1.7321259975433303,1560.25012207031,109.228622436523,743.735595703125,0.000571782002225518,0.0139618571847677,-15.279168128967301,-13.7344693813726,0.514837974369463,0.9781928635027429
6.98757588271738,3.56842306211712,1.2556981421984499,0.0008323227080629151,0.34816000291285604,0.8014313010378091,0.00204174262852915,0.11083438743630901,-2.6208746878265696,7.6569244579822895,0.000200977315433439,0.000210902328267029,7.221321586091321,0.0042499308659027,0.0810224472468669,0.48628300436719396,0.000252728012096573,0.97777466234732,0.00017023389008186102,0.9724156831947479,0.21776622533798198,0.0798665434122086,3.31932830810547,0.583670377731323,10.0080413818359,0.0134309297427535,0.6290414333343511,0.0696539729833603,0.928551733493805,889.8373413085941,93.6111679077148,809.1608276367191,0.000712133594788611,0.015216819010675,-15.409348487853999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52810416980053,1.73677236731336,0.8212331716490121,0.000506355152546078,0.420868229831186,0.5723977134689471,-0.00111159528121903,0.108679930698815,-2.40971019609244,8.00643020208595,0.000537304830518838,0.000247212699190906,7.33886464812453,0.0226370096713109,0.0810079598899338,0.43635744264186704,0.00031955894262739504,0.966307395427642,0.000179182079964986,0.951263600283937,0.0811816230416298,1.49483132362366,3.0542807579040496,0.425736606121063,10.522725105285598,0.007346269674599171,0.0975590571761131,0.0348837226629257,1.20410990715027,1142.86181640625,138.282180786133,813.7265014648441,0.000555773265659809,0.00570595404133201,-15.6980838775635,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4840063092057996,1.52941775023521,1.05048454895393,0.000813658585269497,0.40403452251900607,0.8368998369802259,-0.000197227991879919,0.125272928781977,-0.767787580878578,7.38306278551216,0.000379929477744223,0.000484512762620341,7.28487195719092,0.0077344411637891,0.0798963860012849,0.449526199717786,0.00020527103542720602,0.0271736630741719,0.000199597290786753,0.969699225942067,0.45852717757225,0.697781145572662,2.53865194320679,0.320819437503815,12.860163688659698,0.00783671159297228,0.9672207236289979,0.0700353682041168,1.05053269863129,1570.42053222656,113.018051147461,741.5884399414059,0.0006747842999175191,0.00820656307041645,-15.9800672531128,-13.7344693813726,0.514837974369463,0.9781928635027429
4.46653021848512,2.87888976228503,0.9998983373313091,0.000673785044478588,0.389875568034625,0.5906692427207839,-0.00031726468389820097,0.0961599622990714,-2.13406521083163,7.8389629119879904,0.0007304802864252781,2.6490623025576397e-05,7.18905114360346,-0.0250355727950273,0.0756099239903936,0.273306616763186,0.00024868793277341,0.783017660963134,0.000160800689032762,0.8672748651801779,0.19263941049575797,0.34173256158828696,3.24653553962708,0.0096674794331193,9.9271821975708,0.005053529050201179,0.0469111129641533,0.0261435881257057,1.6789191961288499,1223.8349609375,120.10832214355499,798.300903320312,0.000543994887266308,0.00506686232984066,-15.718642234802198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2572068825481697,0.587815839908442,1.10571297596511,0.000996415644303178,0.479227231602015,0.6215012850361,0.000742197045390623,0.138101331073535,-2.7142402829800805,7.674499910832941,0.000670096692349915,0.000164276579037698,7.19196314015844,0.0374699870158039,0.0784878304899902,0.436756813165784,0.00017317740459591298,0.982839848161729,0.00018894609115828798,0.9465675257690122,0.760606229305267,0.9260578155517579,3.60997867584229,0.11250249296426801,11.7781372070312,0.00598106347024441,0.19460956752300304,0.0267900228500366,0.669041693210602,1243.0927734375,114.82459259033199,758.9238891601559,0.000642482365947217,0.0120592722669244,-14.904661178588901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0585971814165496,2.72994475206263,0.8434974949015971,0.000940137978472931,0.41325036203006604,0.839525418169589,0.0035939543184587,0.154958196916441,-0.6648803755433521,7.34555531229821,0.000682519233556886,0.000554320068968621,7.19982438517586,-0.019026133857311,0.0842470271829609,0.404409184971097,0.000125547454041253,0.918499145778223,0.000224287061277679,0.997883531954318,0.347936660051346,0.8171123266220089,3.7935311794281,0.33201900124549893,13.5578136444092,0.00829543638974428,0.22541943192482003,0.0837475955486298,1.67144775390625,1290.52075195312,75.1120834350586,745.2465209960941,0.000502306502312422,0.00565871736034751,-15.8047208786011,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5269322698258,1.04139937856737,0.259720456447035,0.00117548392876808,0.47432986314582,0.9780561449912609,-0.0029023300986142898,0.211321976604758,-2.29469536509939,7.813504520601731,0.00046305602225655304,7.11833767240036e-05,7.44491946495551,-0.0194040692250425,0.0757496548199825,0.47964368153524706,0.000715934619272579,0.9801222418566949,0.000192603788863223,0.9189661078436608,0.46525701880455,0.808752536773682,2.22475028038025,0.0374018289148808,8.12196636199951,0.0136742936447263,0.42826545238494895,0.0538624860346317,0.9213799238204959,962.978759765625,123.593818664551,753.132080078125,0.000626454886514693,0.0102860890328884,-15.4551029205322,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49135782513062,3.61506628745355,0.886371145219926,0.00132195478372354,0.453933645788475,0.9835967511686659,0.000447818959375079,0.0725230140734909,-3.20639430322159,7.66284333668607,0.000734159579554183,6.35168923806301e-05,7.39971367647907,0.0287375493477492,0.0805036452144587,0.574754319989877,6.578541287713559e-05,0.873484217039168,0.00017539865551541599,0.99611745006216,0.81144917011261,1.9281086921691901,4.1392674446106,0.0613282732665539,8.88649654388428,0.00310639361850917,0.05134893953800199,0.0799273774027824,0.798066675662994,1826.21911621094,128.422164916992,780.5275268554691,0.0005143674206919969,0.00655277166515589,-14.960791587829599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3566608443107,2.28182975549399,0.594112370885417,0.000721045885187789,0.46563657332905106,0.6114963939571719,-0.00383432509158085,0.143029123880682,-2.61404365150556,7.99123646976357,0.000619513660624258,3.60620092181611e-05,7.2167044686393895,-0.0514177620981908,0.0878072681123577,0.463788831498605,0.0007705780600662309,0.9682066750813109,0.000205341524667939,0.8956214809265161,0.29062208533287,0.17959091067314104,3.2719104290008505,0.307098418474197,9.85873126983643,0.0067403535358607795,0.31532558798790006,0.0463380068540573,1.1470021009445202,1421.04870605469,79.41864013671879,789.8606567382809,0.000633261224720627,0.0115506993606687,-15.0548906326294,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32784729158917,2.5441904040319603,0.597839168229926,0.0010894913464821801,0.339640524158784,0.711648973304133,-0.00170459589489493,0.14468669123585698,-1.06278183768747,7.789102729045401,0.000145716272159664,0.0006086184055952259,7.412235638170639,-0.0394131631890588,0.0728609673032324,0.5278565440742371,0.000334060183600398,0.985294763781244,0.00024046761626929502,0.971182075831506,0.24469682574272197,1.8930721282959,4.00160551071167,0.24490812420845,13.5133514404297,0.0109542291611433,0.130422189831734,0.0834492295980453,1.36754262447357,1649.0666503906198,76.00205993652341,748.0807495117191,0.00051707768579945,0.005681133363395929,-15.238739013671902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1516891358917403,2.16376406168917,0.9771980861149341,0.000825375044982028,0.33307469632519104,0.889630643964639,0.0013804285472020401,0.121787689326684,-1.39897886006255,7.696071991976821,0.000773448668458939,2.50976373052191e-05,7.525980844212261,0.00549743498372216,0.0795433179419258,0.40016731923267795,0.0007304768207376651,0.896122673670999,0.000162354618931494,0.961719466128093,0.260695248842239,0.295606791973114,3.96536612510681,0.6357250809669489,11.8845539093018,0.0135963885113597,0.82379025220871,0.0748977363109589,0.9600654840469359,1069.99328613281,128.770645141602,807.2189331054691,0.0007195096695795661,0.00648263934999704,-16.0709609985352,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2099952521460495,0.825450763754162,0.7726352497915359,0.000770984888170287,0.33383406621018896,0.8149411891132858,-0.00265591796539548,0.21635805986721698,-0.960864153980173,7.47853312554294,0.000435159295138595,0.0005232875451104099,7.227530082142639,-0.0361310881128622,0.0770631357022951,0.42602192679932505,0.00039708679289575,0.7739639289798079,0.000233793458782854,0.998221653279498,0.8688746690750121,0.7141602635383609,3.0237033367157,0.14973884820938096,11.1930570602417,0.00514601264148951,0.118372373282909,0.0556940734386444,0.68015056848526,1628.9401855468802,88.8591690063477,809.976684570312,0.000618302496150136,0.00757478270679712,-14.907811164856,-13.7344693813726,0.514837974369463,0.9781928635027429
3.46179387833872,2.5029981960797203,1.03296265981902,0.00082689586505405,0.4584825790180279,0.9207021993951949,0.0026292166930525,0.146185491999344,-3.89062737112314,8.158909535028629,0.00030990044232080097,4.5922054155646396e-05,7.4311314525028305,-0.00892836109019402,0.0731242892365649,0.38412538995850704,0.000143120256222381,0.6943339968869351,0.000184435440004964,0.9168555796248209,0.214587464928627,1.45609402656555,2.1450159549713104,0.307115137577057,12.269996643066401,0.0030825124122202396,0.716561079025269,0.0535205565392971,0.662910461425781,1720.70849609375,122.96157836914101,740.93017578125,0.000694956572260708,0.0145121365785599,-15.2610321044922,-13.7344693813726,0.514837974369463,0.9781928635027429
2.84592366181157,2.54252689842544,0.723179452490279,0.00066945390809042,0.476921170557121,0.612613607505884,0.0027597924129546198,0.0880737462510033,-3.8213690328090095,8.73294524364963,0.000390894108153355,9.18316198712285e-05,7.5477081764378,-0.04870432534015,0.0748552489982826,0.314732732348889,0.000215264984726962,0.457788624473937,0.00020199163323693898,0.878551540737299,0.39503324031829795,0.10029093176126501,3.7751879692077597,0.032504353672266,11.312058448791499,0.0137953320518136,0.209726259112358,0.0625210851430893,1.15495765209198,1934.97106933594,86.1717300415039,813.2666015625,0.000577483151573688,0.013057317584753,-14.628477096557601,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0800236555255602,0.8881801632664991,0.7129663473139409,0.00081286348144184,0.37050271369550103,0.9578243243276491,0.0027075365800659397,0.27389070821732203,-0.9794620817665921,7.52594070699823,0.000923765329510147,0.00041172634107656,7.24196956641572,-0.0105805319331996,0.0749834082462182,0.395184517944514,4.3729668728184496e-05,0.37039001451522297,0.00015524785932864398,0.882406712226607,0.836157739162445,0.887414813041687,3.4785971641540496,0.0711339637637138,10.8247575759888,0.0135256601497531,0.0993741080164909,0.0619470179080963,1.50614809989929,1056.9130859375,48.731414794921896,808.492919921875,0.000540498702321202,0.0034828986972570398,-15.8765420913696,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2732664078670197,2.5260991714295695,0.939490888396248,0.0008089842886547411,0.313632709068401,0.823994096869358,0.00251847649411904,0.15023507254378102,-2.5670277686915095,7.75790670805961,0.000522525415768816,8.43539538447384e-05,7.187498666720259,-0.0250672112112279,0.09853723644250299,0.38970525935577005,0.000184512123218123,0.540643616174007,0.00019399760798636498,0.839869088366213,0.41955932974815396,1.29537391662598,2.42044878005981,0.243525385856628,12.583630561828599,0.0049174721352756,0.506466567516327,0.0716753229498863,0.737881422042847,1692.83630371094,67.4516220092773,776.791381835938,0.0006303960108198231,0.008448897860944271,-15.0561208724976,-13.7344693813726,0.514837974369463,0.9781928635027429
