S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.8704660321697197,2.64058002019015,1.0309257775590899,0.000668967531028902,0.44136905719871,0.5954305422513541,-0.0019492906795757,0.11063263416824301,-3.8723565109233795,7.8424653153347,0.0007068698513922,1.0427252037136399e-05,7.277219020798481,0.0151286910921523,0.0872645348747267,0.24680422280108802,8.4453117261539e-05,0.991316658353382,0.000216654208741051,0.9391980704340219,0.21983040869236,1.0221084356308,2.01272988319397,0.281936764717102,12.763058662414599,0.0139212692156434,0.197871878743172,0.0807936117053032,1.48436975479126,1304.60852050781,106.027488708496,753.4158325195309,0.00051319639896974,0.00511675141751766,-15.706042289733901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.12669254004399,1.84353000662799,0.929261624284253,0.000654261280939598,0.36309386375302705,0.597405025666472,-0.0018135354037031601,0.133892018291073,-2.21430167307028,7.784359994780611,0.00043275544659350295,0.000181712899073504,7.180391648679629,-0.0275903384704535,0.0776253730532153,0.35968484278635493,0.00031325958888021003,0.9775919059140541,0.000212390755424795,0.9001311318826729,0.508377134799957,1.4507807493209801,3.67797636985779,0.238792091608047,7.88126516342163,0.00469028856605291,0.5598934292793271,0.0718782246112823,0.773239970207214,1610.9306640625,134.712814331055,791.4922485351559,0.000641554652247578,0.0125632816925645,-15.5505790710449,-13.7344693813726,0.514837974369463,0.9781928635027429
4.455670511621,3.83406244247658,0.974444678341585,0.00100776841430656,0.324295513838399,0.9769294942801858,-0.0034153771504617,0.084475518964045,-0.961417799475739,7.3477361772615195,0.000453076687376246,0.000395841307884114,7.195130855553019,-0.0466180594421824,0.0855822346240802,0.310740392668804,0.000135583731423466,0.961002561482748,0.00023645477010419903,0.955954141210005,0.341813415288925,0.00235884427092969,3.5040335655212402,0.15582998096942902,8.932207107543949,0.00584256183356047,0.156963706016541,0.0738279521465302,1.72216331958771,1236.95556640625,109.173927307129,756.2925415039059,0.0005242141196504241,0.0143441930413246,-14.818682670593299,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51241893427194,1.4935721199248702,0.8593312880404641,0.00173670995043849,0.432256313094698,0.8273656567860609,0.00083695805633193,0.15667084838589201,-1.2273362700216799,7.81452138330299,0.000638189599199276,0.000289507346798518,7.50047388738233,-0.0191695375741623,0.0705282859406299,0.39240374339443795,0.0004989192641775821,0.9813276438776549,0.000218797707821459,0.8566066440344781,0.266049236059189,0.30050233006477395,2.99532604217529,0.15395432710647597,9.16978168487549,0.00553074805065989,0.22298210859298698,0.0588620826601982,0.910906732082367,980.052978515625,105.712936401367,745.9560546875,0.00056767015485093,0.011369938030839,-15.265977859497099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35731253419247,3.3323006044740295,0.7520103204885401,0.0009248531827357269,0.300748166158884,0.7214889775409609,0.0005134852885303059,0.13608138888291998,-3.3449318043756198,8.53816950980242,0.000436309824838839,0.00021506199286700802,7.495626835113679,-0.0218020541460909,0.0837230927285226,0.46122434968424997,0.000172274644348792,0.9734593924138921,0.000254517343778622,0.9493978018525709,0.0659513249993324,1.17284524440765,2.3398432731628396,0.33560156822204606,11.937975883483901,0.0105470521375537,0.143410429358482,0.0590897351503372,0.695331513881683,1289.03967285156,91.9606170654297,762.396484375,0.000573864206671715,0.011887083761393998,-14.8468561172485,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6183359102802597,2.4357144334252,0.7677489527457769,0.00101709983716692,0.44910053418449397,0.989107008650751,-0.00379676476558265,0.159635872233863,-2.25714569474043,7.732872052502719,0.000240675134845839,0.00025757547042849104,7.228968501170581,-0.0302353207606748,0.0695641442496681,0.40717286580237,0.00015853476909473,0.9838069502435501,0.000213518888514726,0.913551422600881,0.546874225139618,1.1994935274124099,3.2732346057891806,0.11428978294134101,10.856425285339402,0.0135542312636971,0.13582506775856,0.0472096502780914,0.9312157034873959,1531.4011230468802,73.1740188598633,817.763061523438,0.000585870700888336,0.0134477503597736,-14.732076644897498,-13.7344693813726,0.514837974369463,0.9781928635027429
4.18758962973844,3.17660894255229,1.1398881289773601,0.000980483633641999,0.481870119959182,0.9349655913943249,-0.000589590878963936,0.11515391279204301,-2.92654897161619,7.772612207387789,0.00019816377604514498,8.04438568664572e-05,7.54275598669177,0.028204547234187,0.0851653819689538,0.43042055611075997,0.000148782530294519,0.9932524275217192,0.00022640216463724902,0.938256094967952,0.6125298738479611,0.738795936107635,3.67026686668396,0.294823229312897,8.24601650238037,0.00616045761853456,0.358438521623611,0.0674670115113258,1.3902058601379401,1778.94421386719,112.089317321777,798.161743164062,0.000584911380428821,0.0101965442299843,-15.3117456436157,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98241082926558,2.6603033256026203,0.838730622670637,0.00121885578082994,0.42569132208295396,0.7056187874985291,0.00239100705015197,0.106496334486297,-3.8199557945752596,7.82523561206434,0.000156838037012879,5.76995556220234e-05,7.52511868035342,-0.0162371632767669,0.0847311289124932,0.40277878196349204,0.000164956000151498,0.9840683897574151,0.000296105827011675,0.9078052981835691,0.28484717011451693,1.43778371810913,2.79634785652161,0.30412936210632296,13.1985740661621,0.00820538401603699,0.191332265734673,0.0835785791277885,0.967061638832092,931.8295288085941,83.7196273803711,794.352294921875,0.000558859261218458,0.0049656694754958205,-15.5391521453857,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7680929315832503,1.29469551582477,1.00962348063965,0.000860912271270885,0.3817401970119721,0.9646269518351149,0.0036328779013868,0.125007346974031,-3.2454473293639396,8.077522296471539,0.000640901439956859,3.14816436484265e-05,7.542166605114679,0.0052929808318529,0.0887464059078416,0.39821419717658296,0.000258096197392644,0.563784960218853,0.000218891345557688,0.9839043591792309,0.148429721593857,0.845800399780273,3.09447121620178,0.13249634206295,10.717277526855499,0.0110705904662609,0.19477067887783103,0.0633364468812943,1.22422337532043,1141.45751953125,65.8804779052734,776.7621459960941,0.000562121742404997,0.00958036631345749,-15.4052629470825,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11285020343693,1.14454280623618,0.758910166348942,0.000754223847178465,0.49342087268767104,0.865254046206028,0.00035490429076550696,0.220414012786071,-2.8586120681683598,7.76238160475736,0.000475578360748734,0.00011388349662683301,7.24690469089347,-0.000651440493615301,0.0767694659280746,0.29227668884589697,3.8030686325533705e-05,0.893061046979754,0.000235616956470794,0.993968384511626,0.14697150886058802,1.4597383737564098,1.9594725370407098,0.44164597988128707,11.634352684021001,0.0115305120125413,0.28835391998291,0.0734045431017876,1.56823635101318,2118.4794921875,134.863845825195,813.7188110351559,0.000559110485482961,0.010799927636980998,-15.311640739440902,-13.7344693813726,0.514837974369463,0.9781928635027429
1.86643726773918,0.42232148300234296,0.5505327058985561,0.000632147741191717,0.48920007046834,0.7371807234363459,0.00171158991217719,0.196306223492912,-1.7950681450799901,8.041610508985361,0.000493316088588959,0.00020867454457661498,7.510140259326099,-0.0256453849680214,0.0809865565397951,0.46236128820369,0.000162187784495247,0.609712619186077,0.000222952067663781,0.860970066633559,0.0143303042277694,1.08988285064697,2.19861340522766,0.6128268837928771,8.68332481384277,0.00752770435065031,0.358238637447357,0.0652697905898094,0.971230506896973,1922.61926269531,112.10726928710899,780.4330444335941,0.0005961738061159849,0.00627458095550537,-15.8366365432739,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2265108586936204,0.670116465881562,0.703697281192328,0.0007704439451300951,0.41238587034700697,0.9761574440534059,-0.0035909376115295702,0.144478109726039,-0.935480916092963,6.75582823145601,0.00032043664388311204,3.41455646764666e-05,7.196142999585151,-0.0542910581885028,0.0817643211681298,0.41826641971794104,0.000460103322377764,0.557948743939128,0.000243155274132,0.961235778228153,0.00694282073527575,1.8660604953765902,2.50983929634094,0.285700887441635,11.772912025451697,0.00491199921816587,1.04166102409363,0.0681153014302254,1.1450842618942298,2037.50891113281,80.6681137084961,753.98291015625,0.000609244627412409,0.00782708078622818,-16.0302104949951,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3538173570655094,1.3749954087649598,1.09672433648209,0.0008719847094489571,0.374716623762881,0.7141637799322371,-0.0026169251644571102,0.11338210362098598,-2.49999560046695,7.92297393176181,0.00017363702849246498,0.00016402958716362,7.46923812739962,0.0243233391274408,0.0906218409693744,0.366763654986258,5.8231555609318894e-05,0.21059479288575,0.000205339376938633,0.8683427662054799,0.6434253454208371,1.40786218643188,1.78930616378784,0.17818896472454102,8.552077293396,0.0066374116577208,0.528758823871613,0.0820076391100883,1.24396550655365,1192.85461425781,89.9933624267578,776.27099609375,0.0005834109033457929,0.006297220010310411,-15.795138359069801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3767962843024,1.8279421346826399,0.70341343705665,0.00037831429791475296,0.459762872379466,0.6905261963464641,0.00104556336191059,0.11036253228072099,-2.9525624965754,8.12147049762697,0.000422150942166698,2.5086999674418698e-05,7.34290023444587,-0.0340414540460456,0.0813945690122276,0.36174617084934996,1.1163474262956301e-05,0.971634075306814,0.00022548472862548799,0.8583248115841658,0.7198430895805359,0.113192811608315,3.03311562538147,0.155671820044518,7.35210657119751,0.013898910023272001,0.150505304336548,0.0350916460156441,1.5374042987823502,824.4972534179691,73.0440979003906,741.372802734375,0.0005475234938785429,0.00849104020744562,-15.4161548614502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30168494108679,2.3313906527199797,0.6706406233596479,0.000756631741711242,0.460663228801045,0.8599737077784141,-0.00047763081865355,0.11657423843881899,-2.67862566329421,8.26630777560148,0.0007362813389094429,0.000124744810201125,7.53399720496292,-0.00491477909736991,0.0751065780185707,0.527374797668387,0.00040371837257414104,0.341814578084372,0.000175233470745386,0.88405044948626,0.338825464248657,0.824530303478241,3.29377388954163,0.214263141155243,12.7768220901489,0.00966503098607063,0.8795348405838009,0.0686830654740334,0.91602349281311,1987.27819824219,105.262435913086,816.6233520507809,0.000710297201294452,0.0118852807208896,-15.479127883911099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9769212948892099,1.5253266402245,0.651674865233102,0.00073859741957577,0.495739782973231,0.7979792522703009,-0.00136510493897029,0.21939402986605896,-2.82107201509391,8.32026897321691,0.00042966438475152996,0.000168308699901453,7.54717505106321,-0.0142268520467394,0.0772322449109315,0.522996665993144,1.37468253212799e-05,0.804486665398663,0.000196433172118894,0.8992351886444759,0.108299121260643,0.00375378760509193,3.52218389511108,0.394688129425049,9.08076190948486,0.00642139418050647,0.21146544814109802,0.0609384030103683,1.31900334358215,1672.3884277343802,90.6486358642578,812.2619018554691,0.000589717470575124,0.00605891132727265,-15.810029029846199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56494435843192,2.5261773309754,0.852925399394161,0.0008976081988802821,0.345459376355068,0.9304370829261379,0.000346149630029033,0.135741482518707,-2.74923557290353,7.73706660538379,0.000749775627685385,0.000105753836174676,7.17926031283474,0.00485384306815182,0.0781085519258142,0.358493721297551,0.000198293664370125,0.68231416395664,0.00018053737017937,0.9485275363188911,0.6721037030220028,0.26478525996208196,4.04976892471313,0.106301993131638,9.916090965271,0.014452694915235001,0.265107303857803,0.0314697325229645,0.988007783889771,1293.60827636719,104.382125854492,799.1884765625,0.000655331532470882,0.0101347174495459,-15.6768980026245,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31158256243974,1.69508997226094,0.9157008772919029,0.000564030715275854,0.34169058910382105,0.704680396041993,-0.00404779296102658,0.0967609401882544,-3.9964145999253398,8.497583035361629,0.000245491779321958,2.29042352913562e-05,7.2876910194983395,-0.0673050190536958,0.0782922060738356,0.4150032996550129,0.000256298725832109,0.9495548533235251,0.000213032058796252,0.935635328659523,0.528814017772675,0.690642058849335,2.68364834785461,0.161913737654686,11.280445098877001,0.00955157540738583,0.47750508785247797,0.0771762877702713,1.3771938085556001,1357.27893066406,140.66189575195298,778.999877929688,0.000582518114242703,0.00822013430297375,-15.7525482177734,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8750586553625097,3.00411295794311,0.971992795939201,0.000635646577221415,0.43408241495234007,0.6616138896650721,-0.00336104769370356,0.0924062270439449,-2.32631027898049,8.16769501186989,0.000619465631935695,0.000124881620204229,7.4545048886913,-0.0249742465472483,0.0745137636349606,0.393743749232707,0.000744979550226863,0.44291259513899994,0.00019187985773869598,0.8859062355292329,0.00152838288340718,0.474126607179642,3.32871055603027,0.0411082617938519,11.498533248901401,0.0114803211763501,0.8649852275848392,0.0775336921215057,1.35292994976044,1456.2431640625,51.399898529052706,805.774536132812,0.000597886275500059,0.0103929480537772,-15.528993606567399,-13.7344693813726,0.514837974369463,0.9781928635027429
4.00574904378243,2.2701220191835096,1.0009835310289201,0.00100277068221931,0.353731182611378,0.6111798108876401,0.000390175186274934,0.0932246053421294,-2.46427205428704,7.833427455923389,0.00047493704939003897,3.26305369469902e-05,7.3504112291264105,-0.0639605396646052,0.0812868061787771,0.44612415708264597,0.000256407967632265,0.945210815558532,0.000209968429677001,0.977148095099047,0.11235960572958,1.1352549791336102,2.6374895572662402,0.24815569818019897,12.0923452377319,0.00543046370148659,0.194689497351646,0.0756059139966965,1.45063543319702,1030.65808105469,100.92615509033199,757.9802856445309,0.00052032881649211,0.007752987090498209,-15.3140296936035,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12626844347061,2.4658050752140297,0.542523756164553,0.000661340621170846,0.440886119566364,0.575967448622352,0.0022153658708758198,0.147007510894793,-0.8879247067739509,7.60964671709298,0.0005460027495851691,0.000437323813300248,7.43023982946223,-0.0372523435777657,0.0791447220585635,0.296300652814209,0.000387466703179173,0.0691272885157778,0.000179031354253062,0.9615397214571499,0.34483122825622603,0.38219889998435996,2.4317033290862997,0.0180642176419497,12.3549976348877,0.013187101110816002,0.41622015833854703,0.0606758259236813,0.8605181574821469,1323.23291015625,66.6840438842773,818.2903442382809,0.0006559533067047599,0.0157022997736931,-14.7713947296143,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70496623670175,2.28437166384634,0.910096244656493,0.000625291746188057,0.42659579377464,0.840334685758862,0.00152046511749933,0.110714086158988,-2.90990378159442,8.040931032082991,0.0006218023622701769,3.35861466450971e-05,7.393761700330019,-0.0198584989582213,0.0669762279868471,0.38817611309073,9.55871111736932e-05,0.9610789128729871,0.000201969871838819,0.97309252799645,0.103370398283005,1.2024830579757702,2.58965182304382,0.20530182123184196,10.5669689178467,0.008458970114588741,0.17950643599033397,0.0478988848626614,0.796806514263153,1544.54357910156,123.308334350586,751.0374145507809,0.000583930464927107,0.0109358532354236,-15.148146629333501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.808226424598,1.13529660460772,0.945321494655993,0.000832479361478219,0.40468322853722,0.58762697839889,0.00174510511313049,0.17397752550785098,-2.8166456783262794,8.17098394793868,0.00055240333117177,3.0496620225672803e-05,7.4827808098805795,0.00830040372175442,0.0755774239771859,0.30791883635147105,0.000631356572511821,0.81027048349246,0.000192306353857548,0.9056774772000301,0.5377947688102721,1.80487740039825,2.1404178142547603,0.115558654069901,12.801229476928699,0.008708524517714979,0.652919173240662,0.0366140566766262,0.7406867742538449,1305.576171875,140.354507446289,768.2734375,0.000738768954761326,0.0119468877092004,-15.704200744628901,-13.7344693813726,0.514837974369463,0.9781928635027429
