S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.7557059496624703,3.18364714279685,0.9262166774333109,0.000629562760240278,0.464930288891396,0.8542635330568961,-0.00248763271974614,0.11165567888146302,-1.97555007668437,8.127255403492349,0.0009814281264207381,1.0764805789166302e-05,7.49269407675596,-0.052987412777333,0.0799084172581201,0.474673022984241,0.00022430758037697402,0.894745671053657,0.00018906437086545,0.945972089641307,0.7272310853004459,0.8408184647560121,2.4764239788055398,0.1557407528162,8.998979568481449,0.00380196538753808,0.348875433206558,0.0639961659908295,1.66937696933746,883.125732421875,113.123092651367,795.4966430664059,0.000567459501326084,0.0127399284392595,-15.0729074478149,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79991751788729,2.57949767022023,1.00524292144699,0.000729557507939172,0.44987194694567406,0.75457205102623,0.000390436659588427,0.14152362160573,-2.8744331184127003,8.03711659460553,0.000481398260853617,7.01032120588951e-05,7.2349115562535795,-0.0242909350501328,0.0898234905151446,0.366726609435705,0.000486640178961462,0.8853729917505991,0.000176585877846598,0.9750207727954779,0.476025879383087,0.7798053026199341,2.41390776634216,0.346582561731339,9.49531650543213,0.009794364683330059,0.606824517250061,0.0627774894237518,1.06939268112183,1434.8029785156198,105.283256530762,783.4393920898441,0.000644556479528546,0.00574474455788732,-15.871123313903801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5717980910161,3.43575096588027,1.0372043861748699,0.00068730071559177,0.45867762669490797,0.9673189781864681,0.00252239418431968,0.0634494516595928,-0.486765820990766,7.32616293162621,0.000605411911908189,7.92289696899703e-05,7.3985392918666,-0.0472811594602331,0.0837693372527971,0.430440503826842,0.000372227616834295,0.7785531316310529,0.000197408730607132,0.965845189881053,0.14324009418487502,0.135704502463341,3.30729699134827,0.47876837849617,9.1947078704834,0.00775678269565105,0.207688227295876,0.0657991915941238,1.7914712429046598,1242.02734375,56.9590263366699,818.457275390625,0.0005697978194803,0.00668577803298831,-15.623775482177699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79221476540519,2.61731326622711,0.932627717944532,0.000737578252566875,0.352345988809938,0.840180905042889,-0.00219067016283237,0.135160020963488,-3.2120183609504505,8.26597448834054,0.000328948343215209,7.57668085431178e-05,7.3212159702959,-0.055657848108230996,0.0762145241949928,0.29476588022885697,0.000299829753633818,0.49751954912446605,0.000183897082694917,0.910380853176087,0.022489920258522002,0.28100258111953696,3.6976215839386,0.0113042574375868,10.959169387817399,0.00760567560791969,0.17284068465232802,0.0573855563998222,1.7241500616073602,1440.93591308594,137.60119628906202,773.6072387695309,0.000545122602488846,0.008034348487854,-15.577046394348098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18375416925078,3.15996653419833,0.792135459765532,0.0009029866413799141,0.39298375284978904,0.9001150309930649,0.00195696507065412,0.114677290703547,-2.6916866501547303,7.92522172211185,7.60339458212489e-05,0.00038875028778406203,7.422641439097309,0.00986932013432696,0.0806588833229504,0.505724760562099,0.000970331613799231,0.5156457390843641,0.000262920569555464,0.818451825987997,0.9569882154464721,1.04149234294891,2.85955357551575,0.0895678251981735,9.87601184844971,0.0112235164269805,0.30133691430091897,0.0629340186715126,1.2222443819046,750.3071899414059,55.213260650634794,756.292236328125,0.000578692764975131,0.0139515064656734,-15.0449504852295,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8085314299350297,1.71640710946475,0.950205603320582,0.0009344393334446789,0.412494239246252,0.888812985369938,-0.00236611815047945,0.0720753243960461,-2.52434322681317,7.750553558537309,0.000370232138479598,9.86539506539527e-05,7.3797848910045305,-0.00284231937605457,0.0878832207553172,0.36908551107175896,7.4349542292374e-05,0.8567017350235309,0.00020408077239881002,0.9614832739056859,0.9295772314071659,0.600641429424286,4.23060178756714,0.126121461391449,11.786705017089801,0.0107601312920451,0.500412940979004,0.0559477917850018,1.38013315200806,1855.06311035156,103.45352935791,743.430786132812,0.0005975524545647201,0.0187674909830093,-14.9392976760864,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98049606846475,3.7293853011312,0.8105622616399839,0.000659003468992721,0.42003329995559496,0.7225398002446569,-0.00201302122198275,0.17224575963957903,-1.4026454416272602,7.75938168682571,0.00098934584698705,0.0001442223726662,7.47060821996383,-0.0173070040003764,0.0860935505675526,0.47439591346577004,0.00047918551508612596,0.6966572412683609,0.000213051152701079,0.8986097052340061,0.0752140581607819,0.274797946214676,3.3444709777832,0.380161702632904,8.37889194488525,0.0107595380395651,0.0733664706349373,0.0618012137711048,1.1334056854248,1275.64587402344,83.9243621826172,808.4769897460941,0.000561109452974051,0.0119058731943369,-14.6941375732422,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9343444332076203,1.0634041537210999,0.8216597467012009,0.0009720265985952981,0.300467300484044,0.6952997166724251,0.00041239403574945896,0.163161314363736,-1.45342324376355,7.98440770630921,0.000714674814254656,4.71637590695415e-05,7.3890375049749295,-0.0294384066001689,0.0789855804230901,0.39513834437295603,8.53378553392966e-05,0.950178520610994,0.000190812608961296,0.9634120144112142,0.7456899285316471,0.8932361006736759,3.32653379440308,0.134902000427246,11.2352714538574,0.0033258767798543,0.9610875248909,0.0563640147447586,0.857505559921265,1847.39367675781,91.8774566650391,773.108642578125,0.0007311944500543179,0.014286327175796002,-15.746823310852099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.28913748470224,3.1395693353888703,1.06149550277432,0.0006205325506483599,0.487127313957939,0.7481756968808091,-0.00324153458557798,0.0967629632214466,-2.96056321535254,8.49428776911,0.000413744495458821,4.16948985148053e-05,7.55225562723873,-0.0440248219946688,0.075932168948185,0.36633249842960497,0.000534555900632666,0.814531805773609,0.000190691048267627,0.8625856373195641,0.35170027613639804,1.75074756145477,3.9774959087371804,0.18992258608341198,12.988807678222699,0.00351835251785815,0.12628459930419902,0.0844925418496132,1.52766382694244,1360.06921386719,79.9794235229492,813.7935180664059,0.000532836944330484,0.00485800113528967,-15.793155670166,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3767962843024,1.8279421346826399,0.70341343705665,0.00037831429791475296,0.459762872379466,0.6905261963464641,0.00104556336191059,0.11036253228072099,-2.9525624965754,8.12147049762697,0.000422150942166698,2.5086999674418698e-05,7.34290023444587,-0.0340414540460456,0.0813945690122276,0.36174617084934996,1.1163474262956301e-05,0.971634075306814,0.00022548472862548799,0.8583248115841658,0.7198430895805359,0.113192811608315,3.03311562538147,0.155671820044518,7.35210657119751,0.013898910023272001,0.150505304336548,0.0350916460156441,1.5374042987823502,824.4972534179691,73.0440979003906,741.372802734375,0.0005475234938785429,0.00849104020744562,-15.4161548614502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2358441758592202,0.5658423778817989,0.8887508202781221,0.0010201520407576699,0.421501200148402,0.859030481790923,0.00179590407302929,0.16223978977540898,-2.0370750823101598,7.644298948131531,0.000493539038056991,0.000255653369331586,7.21177768376538,-0.0189620731721391,0.0850564720276083,0.46672774124316996,0.000626656081505605,0.9761093285967649,0.000211352586409141,0.8461662707686151,0.0491345338523388,1.60830342769623,2.83043742179871,0.7429795265197751,11.9542760848999,0.009730358608067041,0.685949206352234,0.0776844397187233,0.84624844789505,1277.62963867188,130.68586730957,799.797973632812,0.00063336722087115,0.00553220510482788,-16.293436050415,-13.7344693813726,0.514837974369463,0.9781928635027429
4.01158984357207,3.64259232960645,1.02800601445902,0.000978764227014322,0.397064604020237,0.901943382658692,-0.00130804862456872,0.0673874102163276,-2.5412694026071603,7.981659070918719,0.000579330552695221,9.573675665573009e-05,7.49974920135409,-0.00261893947849865,0.0803156148907739,0.49801995089830803,0.00015744669286146202,0.569738031221804,0.000256652388282936,0.9074052684605091,0.20236778259277302,1.4570612907409701,2.03311538696289,0.0708876550197601,13.170518875122099,0.00377255352213979,0.333068609237671,0.0345337241888046,1.2716890573501598,1240.80346679688,90.4515609741211,805.9911499023441,0.0006402122089639309,0.0118600120767951,-15.507793426513699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22520480351528,0.802949063706444,0.709840673975098,0.000792082143141402,0.331870085825726,0.9951857039136909,0.00347169569371051,0.26525117002106896,-0.871235116679831,7.425650884512299,0.000750547462889834,0.000452117714911335,7.16259394665897,-0.0256780455465713,0.0699669657380629,0.34250826921668204,3.02004188346849e-05,0.349908474117019,0.00015248033940168,0.886705191155705,0.153856739401817,1.89314723014832,1.2433261871337902,0.285405993461609,12.403290748596199,0.00436718063428998,1.09871220588684,0.0524971522390842,0.9234611392021179,1982.58544921875,104.94235992431601,807.5285034179691,0.000727976206690073,0.0195286627858877,-15.0428800582886,-13.7344693813726,0.514837974369463,0.9781928635027429
3.46750678103625,2.62618241742517,0.9306918810335609,0.000695057989135872,0.37599808240615995,0.668010098020928,-0.00197838692380873,0.158222061898376,-0.8789869982797,7.698981143239711,0.0008454322961364661,0.000492458969799847,7.4452878779919605,-0.0479114855032673,0.0800003710964826,0.422349177212564,4.48632962021869e-05,0.9201954966595021,0.000217617864786317,0.973199520929848,0.38791820406913796,1.2107124328613301,4.22166395187378,0.515871226787567,8.47647190093994,0.0035601549316197603,0.10112809389829598,0.0748322978615761,0.84263288974762,1336.57971191406,93.69446563720699,754.0287475585941,0.00051612633978948,0.00886380206793547,-15.0265283584595,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24084059150729,2.3937837281566803,0.933121791601703,0.0006459776257815071,0.418186699004879,0.7296672966366979,0.00404790781754913,0.100517956010239,-1.9573062735188,8.12475234492005,0.000555193064503746,9.671276941246909e-05,7.533246191270349,-0.0127308892955449,0.0762188770708295,0.37604526977621794,6.448057794666441e-05,0.710385636214121,0.000218099324208497,0.933491809322419,0.434568256139755,0.380515426397324,3.7654881477355997,0.216275677084923,10.5329341888428,0.0146777462214231,0.37129750847816495,0.0768102705478668,1.2027227878570599,1557.30236816406,81.7143249511719,787.519653320312,0.000598641170654446,0.0131978336721659,-14.8586206436157,-13.7344693813726,0.514837974369463,0.9781928635027429
4.25716571762153,3.6363131130169397,0.962197746863057,0.0009518458552994981,0.361118387050889,0.922083286652028,-0.0020936834870983897,0.0916917196516795,-3.17896282616599,8.046124643370169,0.000384222248342366,1.78807294495827e-05,7.19416135070419,-0.0355066516513441,0.0809292729318517,0.42402852044189,0.000217625195515627,0.7261682323949459,0.000239261938577883,0.967376349654457,0.7480267286300659,0.992204308509827,4.17191457748413,0.272909909486771,7.6378068923950195,0.0114835128188133,0.19314233958721203,0.0766056701540947,1.73605060577393,895.3960571289059,79.8771514892578,800.262817382812,0.0005404025432653731,0.007154665421694521,-15.352065086364698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6918346725085898,2.9051051703779196,0.8918523204100871,0.00130628237744693,0.351562536839398,0.7168076164910211,-0.000853270230973662,0.143076309216388,-3.99345741708247,8.11942461046972,0.000391140228402749,8.406200070068109e-05,7.361099611114299,-0.008037415971354859,0.0693220694701582,0.30900706117518606,0.0005453109479258531,0.9523588600757981,0.00019716842012124599,0.934568012361423,0.38100183010101296,0.46572092175483704,3.8561701774597203,0.0514503568410873,8.047971725463869,0.0100280893966556,0.966303825378418,0.0738506838679314,1.33060693740845,1494.8937988281198,58.5525970458984,800.10205078125,0.00061553850537166,0.00952918455004692,-15.689246177673303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.03535846975783,2.51534329712723,0.861075508894416,0.00104448526556032,0.418153725556526,0.8683550986302909,0.0011547229956366302,0.10299304255241001,-0.9713487046869069,7.578551663652529,0.000134661029922899,0.0007300582348090679,7.32349254527478,-0.0233415599251027,0.0828814481949958,0.377765595515444,0.000606310634915258,0.972841854033677,0.000180195475903523,0.9290200858555491,0.268570482730865,1.4969824552536002,2.5693588256835898,0.449308454990387,9.486650466918949,0.0107096517458558,0.23510168492794,0.0748745575547218,1.3167581558227501,762.0297241210941,89.5665664672852,789.5043334960941,0.00054813880706206,0.0147245610132813,-14.8040037155151,-13.7344693813726,0.514837974369463,0.9781928635027429
4.56281098521661,2.90138669233346,1.0733821153907,0.0010662932051198,0.405375483905193,0.9746448915860179,-0.004080986281193371,0.0919715607635101,-0.9724547260683849,7.7922085241872505,0.000657560209944622,0.000427929189754281,7.524412764100389,-0.0282015733605336,0.0784108002141911,0.388729317680673,4.1463287066064204e-05,0.933433738657727,0.000188131269017623,0.7983618936736229,0.967937171459198,0.9736956357955929,4.073078632354741,0.20592340826988198,7.124512195587161,0.0119309080764651,0.109680913388729,0.0712548568844795,0.7856823205947879,1477.99084472656,77.354248046875,761.8842163085941,0.00053689262131229,0.0154118649661541,-14.1824607849121,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1573347069555004,2.2452496520742202,0.9713528972688499,0.00125013598034489,0.451112659461195,0.914067816179604,0.0011042773842332302,0.0806662333821258,-3.06862249183604,8.17395590777185,0.000209435519388215,0.00013928924142392,7.53122624131497,0.0133187270679874,0.0747966447819322,0.429885372220234,0.000525223353363529,0.904643066577952,0.000191600536849073,0.9081177562788549,0.0309816263616085,0.42300781607627896,3.36179971694946,0.16499808430671697,7.53177738189697,0.004495534114539621,0.194701626896858,0.0795220360159874,1.79118621349335,882.822631835938,108.123970031738,753.93310546875,0.000506403972394764,0.0126223871484399,-14.934534072876,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00819594947621,1.7059608138099098,0.8920095552795021,0.000549273893348515,0.442264814035681,0.707089009368293,0.00233953025115136,0.0858073213676895,-0.6345366652142309,7.570611878787321,0.000599374274724012,0.000239513838608644,7.450828354962501,-0.020803779319665,0.080222508873825,0.39573806594826794,0.00020926658608512,0.809097897592845,0.00021144277279933798,0.9746036225347909,0.6586570143699649,0.9551603198051449,2.10026860237122,0.15791696310043302,11.8998546600342,0.00847524683922529,1.03848707675934,0.0466928668320179,1.09062659740448,1309.18334960938,95.0964508056641,750.7261352539059,0.000720226729754359,0.0117408027872443,-15.893828392028801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8646661384647598,0.32601602805090196,0.6675384498015771,0.000805130792367432,0.379754955586208,0.873874143551427,0.0010350005123301198,0.220587835534972,-1.68124806929133,7.9060811813039304,0.000736363723238569,0.00016252763761978101,7.468807243935831,-0.0245398190950722,0.0773899603341623,0.478668911024294,0.000344924551294092,0.7895544407648749,0.00014278512327778502,0.9135368229778199,0.630984365940094,1.51104092597961,4.22338008880615,0.0588578432798386,12.359468460083,0.0115806451067328,0.33643805980682395,0.0708956494927406,1.32765996456146,1424.36437988281,86.92874145507808,802.4335327148441,0.000586718611884862,0.008323336951434609,-15.8286685943604,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73375334862763,2.7400124791097404,0.6683180351444449,0.000704940522367204,0.332346730091654,0.807858567946731,-0.00167145244256724,0.12165741805944198,-0.9517934524632901,7.54137266900422,0.000956582255576021,0.000250068997660003,7.267960991266791,-0.0458512161303526,0.0754650361399312,0.319159381522373,0.00028163094818207203,0.6978933007439351,0.000180586434092283,0.8841601078294109,0.0656792819499969,1.5314798355102501,2.77576804161072,0.733607292175293,7.51995420455933,0.0104514872655272,0.23301964998245198,0.0470204465091228,1.1371258497238201,893.841064453125,118.33243560791,747.413330078125,0.0005340669886209071,0.0153963603079319,-15.020606994628901,-13.7344693813726,0.514837974369463,0.9781928635027429
