S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.5331889151242204,2.9490125351191003,0.9414344372089429,0.000679866303653357,0.36731447476861795,0.582899544414897,0.00267604340028071,0.120900928104131,-1.14075026043828,7.541180791624839,0.0007111855407388,5.4921376794489705e-05,7.28766466455208,-0.0296682921415906,0.0780772089279986,0.413453154962916,0.00010547625151709,0.859651079878193,0.00020905695393086298,0.998593544143211,0.863394796848297,0.113609775900841,3.34445023536682,0.130713164806366,11.3711643218994,0.00462475186213851,0.53567761182785,0.0702949538826942,0.9358525276184079,1696.34631347656,65.85028076171879,778.772094726562,0.000628052046522498,0.00993498135358095,-15.2304592132568,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64504516340793,1.6517336911673999,0.8174904096314458,0.00021303973721978402,0.43877216561040605,0.8174299495976551,0.000739203021841492,0.122402049185376,-1.82881283199291,7.91733098716807,0.0005391085369598259,0.000112261358014198,7.441645348059731,-0.0236116140893698,0.0832911868504628,0.41045381741940795,2.1988077750975197e-05,0.9942065151770401,0.000182890437632343,0.9807351611082199,0.427602767944336,1.6176729202270501,0.939633667469025,0.26945424079895003,12.9138031005859,0.0139834443107247,1.17745530605316,0.0839887335896492,1.4142326116561899,841.4971313476559,130.82946777343798,797.937744140625,0.000638850033283234,0.010556117631495,-15.357419013977099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.08596184860274,3.35800200271227,1.0880073837325601,0.00165071498456665,0.36374068175391294,0.9916123626125508,0.00394147941039487,0.0900167894766401,-1.50156215791839,7.76743757539076,0.000602101083112262,0.000104067772760752,7.39698432515092,-0.0273043167951855,0.0783874551978154,0.39026380735684707,2.3501115451018802e-05,0.9896349110436171,0.00019843615997826102,0.9489474168991769,0.456908315420151,0.00448641087859869,3.50435161590576,0.25363090634346,11.0588903427124,0.00917814113199711,0.703601777553558,0.0673874467611313,1.1153566837310802,1013.21160888672,108.87321472168001,745.188720703125,0.0006317600491456691,0.00845056492835283,-15.848060607910199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34698255810336,0.8011627046534571,0.8616314017440079,0.000838346779170888,0.33458151840412703,0.889799453426999,0.000103791924793449,0.19191824590831796,-2.3668441404962404,7.856236828588999,0.000599779660323294,5.64316227617558e-05,7.16172066037004,-0.0154758176698251,0.0814097198746215,0.441511631289082,6.83985291975396e-05,-0.124082206179615,0.000246150374731446,0.992108911547011,0.145329967141151,1.52940225601196,1.4132010936737098,0.18800342082977303,8.21199321746826,0.00874985847622156,0.48372420668602006,0.054373923689126996,0.8811500668525699,1842.99658203125,109.812026977539,757.3547973632809,0.000640158890746534,0.00853316020220518,-15.2722835540771,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2388946492161805,3.13899701460005,0.846518956842216,0.0012572804543692,0.40755134585506,0.668142082894245,-0.0009253488829746439,0.109343014120871,-2.5587982646985497,8.08458483600418,0.000651378169576273,9.517823538632429e-05,7.3285524808633395,-0.0290948534637605,0.0799755559976116,0.29356336259178,0.00012057003993238401,0.969915720752649,0.000174958427643576,0.8779258640844501,0.10427311807870901,1.32197761535645,1.33749186992645,0.39401647448539706,8.153651237487791,0.0139651671051979,0.6363396644592291,0.0612945184111595,0.9793372750282291,1385.0446777343802,79.84315490722659,761.0765991210941,0.000626934750471264,0.0110409734770656,-15.0611391067505,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4455979759441298,2.52665876732065,0.9107291358791759,0.0006998120281132599,0.34111507175835,0.977618340875823,-0.0029110647218589,0.0748783701490718,-1.40175089534293,7.73779269591512,0.000920982380140108,0.000131689481277344,7.34435018947566,-0.015190955716441001,0.0857790239954623,0.42634060751773795,0.000557069762590373,0.14421134512497197,0.000231802005072658,0.9057236260864631,0.0604749955236912,1.01410400867462,1.0243059396743799,0.0400114320218563,13.572898864746099,0.00806441344320774,0.26864081621170005,0.0632063001394272,1.02224087715149,1615.3193359375,60.02424621582029,805.1127319335941,0.000588265596888959,0.0145834311842918,-14.500117301940902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.44794587348655,3.47612528063838,0.97405736979192,0.000545654934701665,0.34812539061122805,0.8492272349714559,-0.0032744293175274897,0.11825345806107801,-2.3659388002886,7.897970645545031,0.000834342160162492,5.70984151583912e-05,7.25697518537238,0.0208915723282886,0.07463902403276401,0.43282156157049395,0.000186419858581179,0.934710104047797,0.000188433293896192,0.941515983699881,0.706015825271606,1.64350426197052,3.49050784111023,0.17407393455505402,7.80489730834961,0.00685152690857649,0.45611116290092496,0.0663715302944183,1.6442759037017802,1304.4345703125,83.7918701171875,802.6504516601559,0.000576411315705627,0.00592492334544659,-16.135686874389602,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8873585522933998,2.83818238652563,0.43024214170016706,0.000699748464057999,0.36931122933495,0.734870175520611,0.00275264619522245,0.0736236156429771,-0.629357040562161,7.52913402766971,0.000918236073241161,0.000719892065564706,7.42409727719998,-0.040431873650103,0.07741677620103099,0.414600369078668,0.000201935706480072,0.841572493853569,0.000208100450968114,0.985354850041517,0.278274059295654,0.450877964496613,3.48708438873291,0.330177664756775,7.89214420318604,0.011877947486937,0.289210796356201,0.0552694872021675,1.0359218120575,1517.73107910156,86.0788116455078,786.096557617188,0.000609139504376799,0.009903348051011559,-15.129161834716802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9211136037663996,2.16027469683642,0.779189040427655,0.00059673684941726,0.46169363743491404,0.9380127488950459,-0.000986557393803019,0.10692697036741199,-2.36747385587716,7.8340817582280495,0.000422319148163861,0.000157598718194706,7.23340601213328,-0.0650858045854965,0.0795752302954465,0.478806081995022,4.2484721140504796e-05,0.8417130906212049,0.000190413613682719,0.972946472535308,0.0117412777617574,1.35365796089172,3.8114449977874796,0.500919163227081,8.575929641723631,0.00576525600627065,0.292689710855484,0.0770553201436996,0.8149102926254269,1691.54833984375,126.443305969238,803.199340820312,0.000585255154874176,0.007124820724129679,-15.7166223526001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94644789405729,1.93737906372839,0.9510984357371941,0.0008462598620097469,0.35045666431170797,0.73766611314544,-0.00172571074072496,0.12500064569690303,-1.0080203761914202,7.259878800522221,0.0008340712901427441,0.000154969800883897,7.1897556677223395,0.0269140175202576,0.08548994844280901,0.39051572781826704,8.726988165877421e-05,0.8742011446319979,0.00022767719204319902,0.998884015328593,0.828019738197327,1.1579285860061599,2.94043660163879,0.10267996788024901,7.37347269058228,0.00873110443353653,0.34366026520729104,0.0561582669615746,0.8609047532081601,1587.1408691406198,128.662368774414,798.817504882812,0.000640987884253263,0.00663345260545611,-15.790391921997099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5552219751053205,3.48967225860735,1.03503349675598,0.00091377971232364,0.339444418399534,0.887348450951702,0.000509671213168988,0.0790328648649399,-3.00815096919959,8.02703912559906,0.000288336599445656,9.66311399845263e-05,7.197106955424,-0.008314374327652441,0.0753329177283738,0.43955654524596793,7.260487009653001e-05,0.885783106902228,0.000199737255205299,0.916315375840201,0.31415832042694103,0.6745198965072629,3.8848924636840803,0.203938886523247,13.2788410186768,0.00519129121676087,0.252638787031174,0.0308634918183088,0.762797594070435,1994.13366699219,111.844886779785,816.5038452148441,0.0006796940579079089,0.0143083240836859,-15.137570381164599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1150893439224396,1.7153740586327402,0.891775374562514,0.000950531810891055,0.470554210780387,0.899183817771465,0.0020007590030288102,0.0891981638462765,-3.7372590759207602,7.556415015992969,0.000408197728498252,4.4198339284000606e-05,7.4164081120633,0.0139944223607522,0.0835694370517468,0.710578486693243,0.00029979145622845095,0.807117862839109,0.000170132729774779,0.9914705997657051,0.452870219945908,1.64912211894989,1.53667783737183,0.206053748726845,9.01767158508301,0.0038176183588802797,0.501759171485901,0.0764756873250008,1.51618158817291,1725.37353515625,112.10657501220699,758.793090820312,0.000552676385268569,0.00781462527811527,-15.712398529052699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6797700551095898,3.16607321474999,0.706147881328302,0.000573888522463439,0.40276018948314896,0.936205266589745,0.00020106551897659298,0.10414725407871099,-2.2934468826156302,7.775962062016459,0.000406611945005193,8.21418275997543e-05,7.34349766401299,-0.0361279112293641,0.0769944988990105,0.41463375025873206,0.000160732574126795,0.997973634860129,0.000247460376265258,0.879909381367713,0.43226307630538896,1.48469686508179,3.82037353515625,0.140262842178345,12.424501419067399,0.007629307918250559,0.16432031989097598,0.0579483099281788,0.6590451002120971,966.869750976562,103.763862609863,753.902709960938,0.000611175084486604,0.00947859883308411,-15.355412483215302,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30430167102757,3.44820661591079,1.06700412866147,0.00077734320492814,0.36508442874181,0.55305714078478,0.00172576173985231,0.138045433514413,-2.8654678224379504,7.85406546175266,0.000214113152933023,0.000104102002834773,7.315240991724731,0.00610535435597766,0.0763727313977511,0.40626817037086205,0.000126641151821583,0.37825599974698,0.000174092904212115,0.8985990849492199,0.167304784059525,1.9877678155899001,3.0889666080474902,0.529884457588196,8.04671955108643,0.00699539016932249,0.10752299427986098,0.0829237997531891,1.36602783203125,1045.79748535156,123.91431427001999,776.0275268554691,0.000497555069159716,0.0115767633542418,-14.8750705718994,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13467693437842,3.57129571245079,0.7476328669657422,0.0010148583648227599,0.312251177762328,0.657106844119276,0.00225934417455396,0.156436337210327,-2.05091845689474,8.018781925222841,0.0008424239442129,0.00018321451563750701,7.42043785948238,-0.028843985885237004,0.0748490480515665,0.47419928408638595,0.000574673570124742,0.9780929303275492,0.000185162841028036,0.860301763052201,0.0264690723270178,1.4218213558197002,2.61198544502258,0.156399518251419,12.790747642517099,0.008780283853411671,1.4662057161331201,0.0747228339314461,0.921738743782043,1752.0056152343802,74.8390655517578,771.7319946289059,0.000686525134369731,0.01169203966856,-15.7876749038696,-13.7344693813726,0.514837974369463,0.9781928635027429
4.46759520058502,3.41655151182093,1.01838633217173,0.00085806170301999,0.3863891716308379,0.939819882774441,-0.0038220041829044,0.118926046088113,-3.48474610140764,8.08445313579594,0.00035298547049206604,3.0508181689897997e-05,7.206576859293881,-0.0253068449370529,0.079746255973963,0.25689916043198197,0.00049543308848738,0.7862931465772709,0.000185385530964774,0.916859683751161,0.207701712846756,1.1988621950149498,1.78746116161346,0.315803438425064,8.1387767791748,0.0144574921578169,0.332106649875641,0.064151756465435,0.75251966714859,869.2034301757809,137.30831909179702,744.969482421875,0.000595078628975898,0.00919695198535919,-15.1526765823364,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0859481781184797,1.92278286400106,0.504856626736511,0.000779479021764032,0.317325888886736,0.645579433976199,0.00387871211341711,0.13778764713926,-3.96065371151579,8.339964475195732,0.000453492632783938,1.58397291708011e-06,7.4071834252674496,-0.0423652727788833,0.0811231332075687,0.280788916382864,0.000626822647145152,0.853730231132386,0.000189199627813681,0.9237207646372199,0.137391358613968,0.00456829974427819,2.93431639671326,0.52224326133728,11.359510421752901,0.007869806140661241,0.171305537223816,0.0769293531775475,1.24238646030426,1558.84362792969,124.34928894043001,796.2908325195309,0.0005786054534837599,0.0062923333607614,-15.5662384033203,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7963500519739104,2.6801800593303398,0.8442189790671751,0.000920199996613663,0.38370977341286494,0.9017241927215259,-0.0015275004701247599,0.11690538418770001,-1.2695642020456102,7.60957450159163,0.0009606082838401839,0.000396091621035655,7.3130681242584,-0.0166262537957962,0.0817579709615586,0.37853950821429605,4.09450321581251e-05,0.7078960198392671,0.000198897363980923,0.9528407181361059,0.04836142435669901,0.284208983182907,1.73677706718445,0.841216385364532,10.537043571472198,0.0068637267686426605,0.693595290184021,0.0358716361224651,1.45162010192871,1418.77648925781,133.900466918945,806.592895507812,0.000733301276341081,0.00968021247535944,-15.974045753478999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5389499378812905,3.79658748954024,0.8622907323351621,0.00041260505858321204,0.341777747642766,0.8190512364903921,-0.00366604348598375,0.11135239542061,-1.1792041100582802,7.67576680707068,0.000772669157469301,0.000188654465248338,7.3375749903293,-0.0462215460379742,0.0821708767804324,0.451093818453466,0.000116859903482668,0.9669773216959259,0.00021414739546266398,0.926525803035348,0.0840946733951569,1.94135248661041,3.46471619606018,0.262891381978989,13.6312417984009,0.0142391640692949,1.17383670806885,0.0694156661629677,0.9500388503074649,1948.74841308594,103.57354736328101,796.0774536132809,0.000693795969709754,0.006428968627005821,-16.1191139221191,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1975170994065603,2.17458337083271,0.638118182797725,0.0008960873743374131,0.33072516462601004,0.767546045473563,-0.0037041116178387103,0.15298875910299697,-1.17214949748199,7.706735132450991,0.00022456083506134102,0.000439835645412737,7.450201451286321,-0.0232544137330484,0.0670549457998405,0.437485946951752,9.658744080665842e-05,0.816225242447618,0.000212258970298498,0.892941688510534,0.09889005869627,0.575848340988159,1.62483477592468,0.7516764998435971,11.1345825195312,0.00953619834035635,0.407503098249435,0.0666666254401207,0.76158481836319,1528.12780761719,125.07061767578101,782.47607421875,0.000651265494525433,0.0138344829902053,-14.7921838760376,-13.7344693813726,0.514837974369463,0.9781928635027429
4.87290266246851,3.2196298187487398,1.04434618806859,0.000572311783003869,0.429953742641386,0.668374773608686,0.000603420933654771,0.078419439525684,-2.16000760354202,8.03230169459766,0.000307146689154011,0.000247063654609508,7.37117573564327,-0.0520019267745562,0.08683557422991,0.286806222840692,0.00040287602234704504,0.8457320551880441,0.000217553038565773,0.8815574471930621,0.0427110642194748,0.721435904502869,2.2665536403656,0.976317942142487,13.333594322204599,0.008181145414710041,0.429658830165863,0.0402036122977734,0.874631524085999,996.7568359375,110.979370117188,751.905395507812,0.0006692452589049941,0.0131959784775972,-15.3594961166382,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70645168242351,1.4631205448697702,0.8759937670152758,0.000703830097998967,0.469290048105084,0.631079988949796,-0.00358870827544179,0.154585892044177,-3.15830854932821,7.79797988944137,0.000168734775444433,6.51452711861386e-05,7.40046237812927,-0.0260306942161121,0.0707593809621801,0.4266716015828,0.0008126000899756889,0.844566292297245,0.000198975930057473,0.9810023177210251,0.12159006297588301,1.1555699110031101,0.627028584480286,0.35523781180381797,13.227912902832001,0.00508254487067461,0.0624600499868393,0.0467577688395977,1.7615138292312602,894.6610717773441,83.6134796142578,774.2001342773441,0.000506471144035459,0.00744967814534903,-15.100564956665002,-13.7344693813726,0.514837974369463,0.9781928635027429
4.574918712335919,3.43530839516801,1.01009109118673,0.000871405579329207,0.380894887058489,0.8002924218564691,0.000515550177319808,0.0652687366967455,-2.48726811856218,7.99261407705546,0.000607103955995884,1.35697334443695e-05,7.24620345546188,-0.0388361258307796,0.0827030683182513,0.584891686472283,0.00047198727819251904,0.846459087812204,0.000201351826336192,0.8886209715670408,0.064412847161293,0.409580767154694,2.31421780586243,0.388080686330795,11.068476676940902,0.00998341105878353,0.207597240805626,0.0332534238696098,1.2129155397415199,1988.13232421875,127.052284240723,816.30078125,0.000614059972576797,0.0058939019218087205,-15.720785140991199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0953342931802004,2.65161122281535,0.922889233209291,0.000742621203580704,0.4660271032698499,0.7355960532377299,0.00165003928445441,0.147056091950057,-3.4751234262043798,8.02183505240844,0.00017894200104739098,6.2916541289205e-05,7.403311295037231,-0.00572754797751352,0.0723203695603888,0.363379286770465,0.000282428477268079,0.23924249822895602,0.00019679870118238799,0.9343849253705269,0.13583946228027302,1.5014073848724399,2.1330738067627,0.31308764219284096,12.2207813262939,0.00633984478190541,1.25457751750946,0.0677227228879929,1.28896737098694,1192.88684082031,80.6697692871094,807.85107421875,0.000680867058690637,0.00737548572942615,-16.3564338684082,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8588943664279105,2.13821638653525,1.06871922224162,0.00129137141862934,0.37314235866534295,0.9273312232272328,-0.0026754331113278103,0.10701664539493101,-1.78414451230168,7.25235956260859,0.000417011531133024,9.374667469091791e-07,7.321508777781941,-0.0285754143098288,0.0851260676619966,0.44019586947662204,3.7591679606570706e-05,0.957051141487816,0.000204064276976708,0.961713925103508,0.970697164535522,0.133434146642685,2.7779736518859903,0.0336178317666054,10.947087287902802,0.0132220378145576,0.257022440433502,0.0455347262322903,0.7046660780906681,1596.88720703125,98.2036361694336,803.4039916992191,0.000647776876576245,0.00696191471070051,-15.4589519500732,-13.7344693813726,0.514837974369463,0.9781928635027429
5.41471743690919,3.9319341998097497,1.15473324022061,0.0007682501215366401,0.34179549479155197,0.912201605898228,-0.00026118605042428996,0.0686610771459405,-0.708467145139967,7.242776662457321,0.000950964770115231,0.000122304287918426,7.208306063635651,0.0198838632610137,0.07469299540436901,0.390379304621502,0.000766799072782801,0.7737173932898499,0.000180505949970889,0.9179042725578141,0.9979324936866759,1.84958481788635,4.11412906646729,0.05722409114241599,12.504008293151902,0.004640550352632999,0.268684089183807,0.0699530243873596,1.31106853485107,873.187377929688,57.8931999206543,763.5263671875,0.000562958710361272,0.0065672816708684,-15.9048404693604,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96778450071168,3.70642049033983,0.7488216915583629,0.000664035162278816,0.351106214425133,0.826361354263896,-0.00232129736296857,0.125956556008235,-3.4482782685705797,8.30930232479905,0.000331024910621864,9.403842242695841e-05,7.490775152835799,-0.0637343784894824,0.0911989096773309,0.4975772256154721,0.00015725312622351498,0.6396547267847961,0.000226373880741019,0.945478921463707,0.348833620548248,1.25474607944489,0.584063529968262,0.0914112403988838,12.182735443115199,0.00825502630323172,0.45449474453926103,0.075150229036808,1.09118556976318,1984.6623535156198,90.7363739013672,745.5046997070309,0.000579564075451344,0.0122571839019656,-14.718520164489698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34146354333086,2.63370438790314,0.930019657429755,0.0008731413932907679,0.4523643414128479,0.7135994205986421,-0.0009275071714494801,0.157847433691831,-3.44908427577566,8.07470895170451,0.000207659323031451,0.000139707888931704,7.20336021293954,-0.030691850675209003,0.0761487304609281,0.278015721996833,0.0006042231300030599,0.893863643018235,0.00020293097575861698,0.9204702594809409,0.9848932027816769,1.38430428504944,3.25931715965271,0.122471086680889,9.23887729644775,0.0146826719865203,0.290895521640778,0.0647459551692009,1.5211398601532,1001.2254638671901,109.832229614258,789.947021484375,0.000566106231417507,0.00900697149336338,-15.4700536727905,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3497700359810696,1.39801266402681,0.70756590789013,0.0007456787330736651,0.32129096109995,0.83344480800642,-0.0028286695730867,0.131034065209841,-0.800221928759257,7.68311345626372,0.000676964948437696,0.000345658537891459,7.4942593503244295,-0.034373335898367996,0.0886012810173211,0.305161526451424,0.000149571204229286,0.959630628072315,0.00018981112429367,0.9413438971009681,0.39155215024948103,1.29208862781525,3.42199206352234,0.101093739271164,9.05685997009277,0.0089855408295989,0.317689478397369,0.0677650049328804,1.4943733215331998,1754.61279296875,111.22657012939501,764.7894897460941,0.000559711712412536,0.0104936230927706,-15.46044921875,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62653157071985,2.52792225764579,0.9445240930830191,0.00134662980709614,0.309594148776365,0.915302249375646,-0.000627101788346517,0.15078380080565804,-2.2932101654369,7.664958823994841,0.00023749940022348398,0.000302592893770693,7.28233001448189,-0.008215337517488009,0.0824340608464827,0.38382684396503597,0.00025742731431941496,0.9156530545782021,0.00025258597234144303,0.8929822211871659,0.28528258204460105,0.726410865783691,2.58883500099182,0.0029876711778342698,10.3572425842285,0.0103657813742757,0.23657695949077598,0.0774525180459023,1.7834091186523402,1310.48937988281,101.883682250977,813.3416137695309,0.00054910482140258,0.0127509450539947,-15.0085029602051,-13.7344693813726,0.514837974369463,0.9781928635027429
1.74788895288838,1.84318226155706,0.599046597882796,0.000895910231600436,0.452278841745671,0.859171395985789,0.000587563771126704,0.18076959735092896,-3.8964477670166002,8.17161305249642,0.000691107210738745,9.04123410856825e-05,7.23355792243284,-0.0360409468906501,0.0829143603603227,0.534777659621212,4.7753686257512204e-05,0.6271850888544029,0.00018144681816219,0.936335978543019,0.407090932130814,0.495008677244186,3.9679708480835,0.0269866399466991,13.6420087814331,0.00742848357185721,0.811517953872681,0.0733678787946701,0.658046543598175,1707.81701660156,59.616912841796896,751.863037109375,0.0006489148945547639,0.0111547010019422,-14.975587844848599,-13.7344693813726,0.514837974369463,0.9781928635027429
6.515060062274129,3.6316760603020604,1.1608605656489799,0.0009010613857439949,0.41929010751724,0.929762849612637,-0.0016855197658472302,0.100424761270501,-1.2982305956396498,7.58950806302896,0.0007707624376876401,0.00032063732403735497,7.200813960817619,-0.0246066740541496,0.0841726405885019,0.454252744088177,3.78251271242957e-05,0.8083362984611151,0.000203258755511302,0.8134060564641729,0.0306673962622881,1.6247133016586297,3.3100154399871804,0.501697063446045,7.72202825546265,0.0141941076144576,0.5021245479583739,0.0660467147827148,1.2048534154891999,2206.22900390625,119.921531677246,770.283203125,0.000573546334635466,0.0222965944558382,-14.751678466796902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.232655162625,2.25595237882347,0.535299644868872,0.000682614729729671,0.34362476152128,0.686338843540626,-0.00217894595334721,0.148542173737168,-1.92009195662555,8.081911389709111,0.0002951700008576,0.000466454386172262,7.403873167352849,-0.0425439039692522,0.0790828829207222,0.39541585780867705,8.70693432503359e-05,0.7960461046257521,0.000273217207956909,0.9150321634102109,0.009821980260312559,0.435457050800323,3.92418527603149,0.7619226574897769,9.52713298797607,0.0143737467005849,0.68899005651474,0.0792483240365982,0.665368020534515,1617.5031738281198,75.1575546264648,808.0399780273441,0.0006835382082499559,0.00951651576906443,-14.432391166687,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1408464737436597,0.477767149026871,0.9639717536370641,0.00096889835573515,0.303416990928302,0.5879383453436771,-0.0027624969880819103,0.221917855801047,-1.74123922694013,7.533891505176981,0.000912988296127758,0.00016301343802097,7.216686169401981,0.0144222380679256,0.087441888140081,0.526105636828412,0.00039869242752591,0.6921802951389762,0.00018569407564620702,0.974825977310269,0.25615069270134,1.8412042856216397,3.7411124706268297,0.617099702358246,7.3179931640625,0.0116289686411619,0.265648007392883,0.0772009938955307,0.6710907220840451,1455.15185546875,130.829437255859,790.4319458007809,0.000580381951294839,0.0044119735248386895,-15.940514564514197,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2946310029178,3.5929134619745695,0.568255383627485,0.0007869668078198849,0.479744234952136,0.6669746529405849,-0.00110175367435575,0.12107209990088999,-3.31160130422136,8.24672216328545,0.00040440674349816603,6.23796535049184e-05,7.52028044418941,-0.0412364054951323,0.0849270859857497,0.320550323288378,0.000258950621345662,0.8677758693928349,0.00018474555669653899,0.919913470440077,0.0374468192458153,1.54670786857605,1.9616340398788499,0.340420693159103,9.50017070770264,0.0033608500380069,0.372664272785187,0.0468923524022102,1.1759338378906201,1910.19482421875,74.686882019043,789.746826171875,0.000583330227527767,0.00698971981182694,-15.807380676269501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53854803714415,0.437875796170761,0.9494471186808109,0.000747215567101116,0.385939440614532,0.601514166147109,-0.00404674313207172,0.14672700016692097,-3.8849367221914903,8.27471782004451,0.000131623246263275,0.000107814860943603,7.30146902756934,-0.00140071626260166,0.0690520706797349,0.40031696738265404,0.000566775413166634,0.639928554173024,0.0001595382652572,0.887030246397608,0.33950799703598,0.0723840817809105,4.13034629821777,0.474054008722305,11.8174381256104,0.00849716179072857,0.44161641597747797,0.0686193555593491,1.1796685457229599,1263.77709960938,85.05126953125,790.4843139648441,0.000636179640423506,0.0138362227007747,-15.3288240432739,-13.7344693813726,0.514837974369463,0.9781928635027429
1.82105766897082,1.7745854027810901,0.5291534488510701,0.0009866372245783699,0.3942205887284671,0.5537746200707719,-0.00408287747503056,0.134906159988558,-3.80027474476806,8.42170084715754,0.000504664668618975,9.803409586912329e-05,7.49931601754175,-0.0175427631131064,0.0896797535935668,0.4484601189922561,0.000618450976828852,0.890416622501999,0.00020241782597377701,0.866071330630054,0.421144127845764,1.95541095733643,2.77017331123352,0.005618616938591,11.8439607620239,0.0111573170870543,1.03632569313049,0.0458899922668934,0.835930526256561,1109.11462402344,50.475189208984396,764.1008911132809,0.000733176828362048,0.013683975674212,-15.8259105682373,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6745997949652796,2.49727624064223,0.6427690623031551,0.0007395420002636491,0.322640158556989,0.839330198472144,-0.0027028151527420897,0.0980842369007513,-2.58207889631539,8.44900175948688,0.000879136130527733,4.51252272620025e-05,7.53852335861785,-0.0546995737315074,0.0826078019869693,0.383254684899815,0.00021133773755661398,0.738042718574021,0.000219267093175207,0.896210849215877,0.5667019486427309,0.7664203643798829,3.0673789978027304,0.25544822216033897,10.6787805557251,0.00814466271549463,0.708238780498505,0.0817024037241936,1.15575838088989,1900.66149902344,110.84748840331999,754.0252075195309,0.000614874879829586,0.0111608356237411,-15.557010650634801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.559668000444621,2.8607186161662104,1.06011267904013,0.00140498124210169,0.373767210718905,0.6241311733330009,-0.0011548840894533199,0.10812082514903999,-1.63762368684205,7.8475738522011795,0.000424716690302021,8.170554809505401e-05,7.3693112813729105,-0.018236730483627,0.0863019920350912,0.32228081386029495,0.000176477060469678,0.983521296060956,0.000244150529633059,0.9749479090407671,0.568003296852112,0.48266857862472495,3.7541389465332,0.278123050928116,13.017066001892099,0.0118061918765306,0.571039795875549,0.063352108001709,1.17014896869659,1021.26489257812,105.86986541748001,771.623779296875,0.000637213583104312,0.00642900448292494,-16.1377086639404,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9837033288505097,2.65412911614027,0.985021136413272,0.000781733514760441,0.465190330987731,0.7633845857171879,-0.00359464394242777,0.133263796121256,-1.56126077970236,7.63822821419593,0.000728512224730741,0.000153148802083587,7.16830051650086,-0.0373562903502784,0.0740651478751481,0.354554783856534,9.25564883630495e-05,0.782515062597506,0.00023047425989542,0.8389907141865199,0.25512570142746,0.744552731513977,2.28156495094299,0.48397314548492404,11.082585334777802,0.0118837440386415,0.874219357967377,0.0619308277964592,1.37934994697571,1441.60656738281,87.94961547851558,800.33349609375,0.000668107008095831,0.00854837615042925,-15.873776435852099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38917994066341,3.81709883535345,0.589344776303858,0.000425143993140327,0.47379205051652795,0.9573532011698009,0.0034351046319995603,0.125993551809581,-3.86140289468476,8.32937059357053,0.00045960582227283606,7.521868577933389e-06,7.48268334733946,-0.0447046310166287,0.0797665223367993,0.409592858752632,0.000272572667556994,0.992391483190866,0.00019561261034455401,0.9145709864603859,0.639829516410828,0.596998035907745,2.76268434524536,0.0382308512926102,12.1096878051758,0.00694844592362642,0.833361268043518,0.0725006461143494,1.4538580179214498,1733.455078125,71.6857986450195,746.661865234375,0.000584980705752969,0.00792586524039507,-15.8163805007935,-13.7344693813726,0.514837974369463,0.9781928635027429
