S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.2547722720139403,1.5978233197728,1.03478451026128,0.000795136541701414,0.46864360708343605,0.909241593558142,-0.0033663401418672,0.11674973003559401,-1.2389896459492,7.67508431658537,0.000506979970774809,0.00018437246802064899,7.453062213236951,-0.020269874593306,0.0861400582665445,0.508900041781801,9.89194350597932e-05,0.425753495253126,0.000199515610759289,0.9136770827216558,0.377940982580185,0.0633425340056419,3.48976039886475,0.320755243301392,13.414903640747099,0.0109248599037528,0.0401423163712025,0.0301333349198103,1.3379439115524299,1309.91772460938,70.4106903076172,814.3644409179691,0.000576128484681249,0.0061061126179993205,-15.453852653503402,-13.7344693813726,0.514837974369463,0.9781928635027429
5.417284287218441,2.70062950662815,1.13713130661118,0.000868819025679627,0.465585992847489,0.6537396919156421,0.000147985860960527,0.0688023124430232,-1.8278068522938,7.892581053618259,0.000335189918139016,0.000182985938969584,7.482964378633031,-0.0167069802217087,0.077281569428437,0.35185937170134707,9.26311377875711e-05,0.832460400886458,0.000196127456487895,0.9203150039679849,0.163962468504906,1.93707656860352,2.3068289756774902,0.0774891525506973,8.94869327545166,0.007738327607512471,1.1557694673538201,0.0840104222297668,0.66684627532959,1397.1022949218802,47.570896148681605,781.3876953125,0.000640253012534231,0.014707307331264,-15.002410888671902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1667973624356,0.388261623283664,0.86392319361149,0.0006901367183945599,0.30687449116569204,0.620717971902232,0.00400537915430972,0.207716085777413,-3.2716085829656203,8.274993839385541,0.00046962689628541503,0.000107191323013921,7.388829741320981,-0.0131689682860765,0.0900182906028538,0.42800247419541204,5.89214801272091e-06,0.92114320350345,0.000225145413495025,0.903263624270887,0.132194846868515,1.2067564725875901,4.10516881942749,0.0670238211750984,12.4578342437744,0.0139713920652866,0.27890801429748496,0.0730894356966019,1.0107837915420501,1275.86096191406,55.2145919799805,760.8840942382809,0.000560653803404421,0.0141057409346104,-14.836709022522,-13.7344693813726,0.514837974369463,0.9781928635027429
2.80587198838584,2.6141913464458195,0.8281217267652621,0.000863300138295908,0.366824637993,0.967537923229481,0.00226836548678154,0.12619366868221701,-1.4592439918172198,7.565943069116441,0.000773927269471754,5.85547763485344e-05,7.19734597804585,-0.0239451364748412,0.0783209415924849,0.34001035588815004,0.000100977778076263,0.699037175551407,0.00018421173947783301,0.911429336744456,0.0554027855396271,1.24287080764771,2.47993922233582,0.600626468658447,10.057656288147,0.009107186459004879,0.9303684234619141,0.0567333102226257,0.762675583362579,1516.8117675781198,86.9400253295898,742.498657226562,0.00070135376881808,0.00709894672036171,-15.9931287765503,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19222627176328,3.84137940546065,0.8914760707990942,0.000680104973523901,0.386571451290742,0.557968582003578,0.0035828108352369795,0.139060684420644,-2.1187951805923797,8.04695840558142,0.000629797890225324,0.000170592918521178,7.4825953234834195,-0.0046052636272128295,0.0878807645522776,0.42363861975215994,0.000403562831551416,0.579899140617301,0.000252815230066389,0.9851796224165229,0.109679415822029,0.333840578794479,1.4399851560592698,0.37026616930961603,10.6532564163208,0.00695785926654935,0.629312098026276,0.0455727465450764,1.6962150335311899,1478.3212890625,86.40667724609379,791.498901367188,0.0006523173651658,0.00946730189025402,-15.818878173828098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89619169739924,1.59334491922628,1.14008902360799,0.000705031654271851,0.34571167158287897,0.650832306627866,-0.000477727030067983,0.133300468272946,-1.9156211296514898,7.66027163184083,0.00048529524776726906,5.0213919070245705e-05,7.42476575401061,-0.00109389046903915,0.0794727972794839,0.388190423964731,1.2120885918249199e-05,0.8081061883028969,0.000182111164793957,0.961848416550241,0.758368074893951,1.19954252243042,2.06281614303589,0.127258315682411,8.713915824890138,0.00616712495684624,0.25138115882873496,0.0533071085810661,1.2662868499755902,1449.5446777343802,126.064239501953,755.3036499023441,0.000564198999200016,0.0116996550932527,-14.9654016494751,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1094169338365,1.7720240799557598,1.06758091452969,0.000547188142350834,0.44372791205150397,0.785649491099903,-0.00135088292670934,0.122375987441152,-3.35816534212161,7.9162175255555,0.000141130269078885,0.000101783102437741,7.2715132676514,-0.0263067920922643,0.0825810653068643,0.405185628043086,0.000194629108113164,0.965895599733391,0.000206771496352243,0.981896694969239,0.0501452758908272,0.40145751833915705,3.6139338016509996,0.8106374144554142,8.13488101959229,0.0036253391299396797,0.16684937477111803,0.0311805922538042,0.654233813285828,1553.1882324218802,87.6933441162109,818.976318359375,0.0007012019050307571,0.00457571446895599,-15.677268981933599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.48169915182911,3.76172253820126,1.0804242186525699,0.0009462232160972401,0.450578314149276,0.871425693512113,0.000287311130406402,0.11629517316329901,-3.61659123919985,7.376125811358171,9.968461478809991e-05,7.88972533006172e-05,7.28577030135821,-0.0221818593434782,0.0852389582397202,0.43028312547274394,0.00013357128044049298,0.850750107836141,0.000167518340337208,0.9845196499851291,0.322685599327087,0.5657302737236021,3.71658611297607,0.153926283121109,10.8279848098755,0.0149490972980857,0.165894731879234,0.0789917781949043,0.8815752267837521,1346.26245117188,138.10656738281202,801.2190551757809,0.000558295869268477,0.00959398038685322,-14.9280548095703,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8271694409234907,2.62501140247955,1.05517544560967,0.000739500946370526,0.37000475526352705,0.7393622140034329,0.000833955979111128,0.14384780638253603,-0.798380689422104,7.419228421231459,0.0009763473908896631,0.000247212835532784,7.3159372505065,-0.00326206761180342,0.0823296465375297,0.3686629333604389,7.852600937665791e-05,0.5382471499213279,0.000197131313022351,0.9618712914616071,0.483837723731995,1.2332775592803997,4.154780864715581,0.16844975948333699,12.272189140319801,0.00790438801050186,0.584435939788818,0.0749945342540741,0.8257723450660709,1607.96142578125,85.3823547363281,744.2411499023441,0.0006304956041276451,0.00926242023706436,-15.7049779891968,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35471804899047,3.3215921553920498,0.613366464583524,0.000107106631606425,0.33190954065351397,0.780877680797769,0.0030038478118822897,0.0941041512274084,-3.4763074422096403,8.36019155982347,0.0006514342543555469,5.16897137526187e-05,7.461508709520969,-0.0348766012222039,0.0841270544265643,0.572465976671824,3.49772439570333e-06,0.982453849694073,0.000265677390613873,0.8451092395223381,0.364156693220139,0.39803931117057795,2.24702024459839,0.0455694086849689,12.6909713745117,0.009992162697017191,0.27934977412223805,0.0269531067460775,0.970253884792328,893.1133422851559,109.58056640625,747.7554321289059,0.000653055089060217,0.0135807329788804,-15.2157335281372,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9729478148003798,2.57321887230707,0.320307143818341,0.000660712331933482,0.4136727384871621,0.6511421241395671,-0.00298753209481251,0.14402850342786402,-3.11642317289307,8.30203198186435,0.000249274241245054,3.40904533726324e-05,7.29096157068143,-0.0703175960530957,0.07890714940867799,0.503910554467101,0.000377107359996854,0.807741629615187,0.000197425355220038,0.984749264443879,0.331078201532364,0.557230114936829,2.11571764945984,0.0437490940093994,7.5238528251647905,0.0142266228795052,0.264202147722244,0.0510831736028194,1.09898722171783,1196.74694824219,60.8816528320312,807.693725585938,0.000599039485678077,0.00740712881088257,-15.406962394714402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62861894625373,0.92650255414848,0.928959120913361,0.0015239627916287801,0.480156870830637,0.93787963710318,0.0018009798759756898,0.141980779251068,-1.59151199676866,7.691044344355791,0.00019662518516151,0.000338131236209877,7.37542572614149,-0.00667134531236106,0.0821184637564951,0.49683361101933293,0.000159786882419325,0.967000396132168,0.00018828533383633401,0.9093288203637699,0.6980240345001221,0.440479546785355,3.41259264945984,0.17942552268505105,10.1304178237915,0.00438501499593258,0.7220336198806759,0.0496355891227722,1.0132691860199,786.7244262695309,140.2109375,782.69873046875,0.000707242463249713,0.007802840322256091,-15.996701240539599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05956219060238,1.36866503204204,1.06438822071502,0.00069787052352086,0.347890125701226,0.7427476735564821,0.000630251864283028,0.178959525912018,-2.35172565752167,7.8501947387256905,0.000330675223443989,0.000159146448400345,7.39645824430579,-0.0233566106353536,0.0792234805437947,0.590268249295379,0.00045687221032024905,0.86600752078778,0.000284828655244521,0.780721432338068,0.0321629717946053,1.42813813686371,1.60296559333801,0.9116309285163879,8.72931575775146,0.00494955154135823,0.35620525479316706,0.0592134222388268,1.6965024471283001,1338.91687011719,142.098281860352,781.6588745117191,0.000539700267836452,0.0146190114319324,-15.0884275436401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5976901479130095,3.1352457339718396,0.964916731943475,0.000563996957641886,0.3743925204617629,0.920933574378279,-0.0031840765787027898,0.168345501799662,-1.9293296209802602,7.26520925021758,0.000229528246474825,3.34353957332081e-05,7.5186335373743605,-0.0129685236342391,0.0787081883459026,0.32507639699530394,0.000260313048824806,0.9284921899035341,0.00020874266938681598,0.953847748415721,0.369149535894394,1.32983720302582,1.90619468688965,0.338639765977859,9.95519256591797,0.007912270724773409,0.809837400913239,0.0833745896816254,1.01384556293488,1821.673828125,115.984428405762,789.283203125,0.000623644271399826,0.008527205325663091,-15.630835533142099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77371615995997,2.2508060324175,0.785363822738934,0.000754581901453725,0.31814589019357803,0.614265085703749,-0.00126387306471388,0.21445198168732996,-1.83715164173797,7.6909139026831,0.000495311088085352,0.000183304028193239,7.1922663889386,-0.0269234215814605,0.0648742962627485,0.454867878434309,0.000338981781164586,-0.411019510524563,0.000178518706481451,0.938161591594859,0.200246214866638,0.24041892588138603,3.51903605461121,0.204084798693657,7.85139989852905,0.00694345450028777,0.218860879540443,0.0582806542515755,1.4683744907379197,1268.8076171875,105.55197906494101,745.244262695312,0.000542284513358027,0.0101448707282543,-15.2819919586182,-13.7344693813726,0.514837974369463,0.9781928635027429
3.76481563908994,2.26085341833179,1.12196271683415,0.00110490694954169,0.34822744827631197,0.8285214002924821,0.00130499518375548,0.101837087017431,-1.4818823376113897,7.47204895353305,0.000806025976622068,6.8443926321847e-05,7.19332342300812,0.004946917245173371,0.0804854609310689,0.35923836464072295,0.00015995421589196898,0.8291690625734341,0.000211908940674076,0.91535067614127,0.649715185165405,1.47866642475128,3.9620161056518595,0.144940257072449,9.70362186431885,0.0074128597043454595,0.9082182049751278,0.0644667595624924,1.39536762237549,1044.61608886719,54.380653381347706,746.109741210938,0.00061441701836884,0.0123313292860985,-15.92249584198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8588943664279105,2.13821638653525,1.06871922224162,0.00129137141862934,0.37314235866534295,0.9273312232272328,-0.0026754331113278103,0.10701664539493101,-1.78414451230168,7.25235956260859,0.000417011531133024,9.374667469091791e-07,7.321508777781941,-0.0285754143098288,0.0851260676619966,0.44019586947662204,3.7591679606570706e-05,0.957051141487816,0.000204064276976708,0.961713925103508,0.970697164535522,0.133434146642685,2.7779736518859903,0.0336178317666054,10.947087287902802,0.0132220378145576,0.257022440433502,0.0455347262322903,0.7046660780906681,1596.88720703125,98.2036361694336,803.4039916992191,0.000647776876576245,0.00696191471070051,-15.4589519500732,-13.7344693813726,0.514837974369463,0.9781928635027429
1.63845434905289,1.4643383894681998,0.363793890810328,0.0010835474336001,0.482729534313725,0.588056053980542,-0.00286935614725945,0.179810750947571,-2.22381925462891,8.04085962390323,0.000787968256849803,0.000176030057800694,7.41722554689947,-0.0264657403057565,0.0789073156481939,0.622908487195082,0.000301498178864485,0.984991539566042,0.00017502722634376599,0.97961430845512,0.587732911109924,0.788242340087891,2.8765282630920397,0.329848974943161,8.93386840820312,0.0081348130479455,0.30000251531601,0.0501004792749882,1.747429728508,1700.18957519531,129.13619995117202,794.9989624023441,0.000563027453608811,0.0120427804067731,-15.4384078979492,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1815441315278403,0.139027761827813,0.9686689141990429,0.000869743759981665,0.408464065031637,0.934209925203501,-0.00061141391947125,0.26264004863163004,-2.36050308989629,7.477484291189719,0.000284721258671195,1.7219871653810097e-05,7.251580447753461,0.0191753914066284,0.0838749935400326,0.499643429268801,0.0006547056241325121,0.822900244686255,0.000214603352197539,0.9405122304547741,0.0604133754968643,0.378680169582367,2.2149069309234597,0.454518228769302,10.6235609054565,0.0073472834192216405,0.42757666110992404,0.0334022492170334,1.4443645477294902,1725.69226074219,101.153282165527,814.161987304688,0.000667992397211492,0.00666895462200046,-15.9875946044922,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8942438463623101,1.56944896251122,0.5416846021953611,0.000744368386821043,0.477362359917216,0.757400150328984,0.0011247394515877,0.18102622946045302,-3.37154896837583,8.38282034331251,0.000695386901802265,9.670451547873649e-05,7.539241367154781,-0.0198149628545397,0.0866745002456749,0.518886219041205,2.67317821256869e-05,0.863173444733883,0.000246517736622247,0.9867747554351601,0.0877165645360947,0.213177144527435,3.38240194320679,0.0532080829143524,9.42374324798584,0.00332014122977853,0.12809513509273499,0.050499651581049,1.72024738788605,1291.69091796875,81.8339004516602,800.844604492188,0.000539668777491897,0.00898459739983082,-15.4939117431641,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14160573162177,1.56584655129711,0.629230039090921,0.000322043646025402,0.365838714066525,0.702802390761023,0.0038071449824947,0.160342351450583,-0.889993173492791,7.57642343773476,0.0006540408422333441,0.000614931020105811,7.37326208113643,-0.0327689797517223,0.0832345856549373,0.42806939982085995,0.000107146709949821,0.983703859574423,0.000194832819157047,0.9729950661844321,0.0707945302128792,0.0435299426317215,1.9102451801299998,0.901802837848663,8.262790679931639,0.0136507339775562,0.371538937091827,0.0701939910650253,1.5756151676177998,1215.72473144531,82.6374969482422,776.4164428710941,0.000609768962021917,0.0124953333288431,-14.986367225647,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1287244800912006,2.01970578699166,0.8066264826561579,0.000388907916733613,0.351432862320573,0.610448115423951,-0.001617162607444,0.122146717044479,-0.20964993868276,7.46594398787014,0.0009210195151194991,0.000299313622912885,7.42510686467445,-0.0419134592087695,0.0886544074574937,0.40159557382551,0.000170851677074026,0.993533154758378,0.000173510700046498,0.96694016645982,0.596959948539734,0.206287026405334,2.28296542167664,0.041842382401228,12.0247106552124,0.00630687642842531,0.454511761665344,0.0536912344396114,0.678345620632172,2018.5778808593802,99.6828842163086,766.253173828125,0.0006784873548895121,0.00854857172816992,-15.1227970123291,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8537071718598197,2.9361982465037797,0.926280715901023,0.00117539233279981,0.33646375080298496,0.8819002441778041,-0.00219124911163504,0.14535896913270702,-3.6019645334577,8.297593869895449,0.000856452462399856,4.40442897436222e-05,7.4403083310976195,-0.00742241696148101,0.0838351800554487,0.44427703417557,7.14090219748244e-05,0.828935053574162,0.000264538773415031,0.9481168147207031,0.0411205627024174,1.1354885101318402,2.8618574142456095,0.700108647346497,12.628268241882301,0.0125532355159521,0.186341315507889,0.0431962721049786,0.6305808424949649,1615.53698730469,118.71788787841801,775.594848632812,0.000611825089436024,0.0066241337917745105,-15.814799308776902,-13.7344693813726,0.514837974369463,0.9781928635027429
